Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2015-12-22,DOL,4.525862216949463,4.594827175140381,4.525862216949463,4.543103218078613,1.9948761463165283,55100
2015-12-23,DOL,4.7413787841796875,4.7413787841796875,4.525862216949463,4.568964958190918,2.0062320232391357,205900
2015-12-24,DOL,4.568964958190918,4.568964958190918,4.568964958190918,4.568964958190918,2.0062320232391357,0
2015-12-25,DOL,4.568964958190918,4.568964958190918,4.568964958190918,4.568964958190918,2.0062320232391357,0
2015-12-28,DOL,4.637930870056152,4.655171871185303,4.482758045196533,4.51724100112915,1.9835199117660522,82940
2015-12-29,DOL,4.560344219207764,4.560344219207764,4.43965482711792,4.51724100112915,1.9835199117660522,365980
2015-12-30,DOL,4.482758045196533,4.715517044067383,4.474136829376221,4.672412872314453,2.0516560077667236,240120
2015-12-31,DOL,4.612068176269531,4.715517044067383,4.568964958190918,4.603447914123535,2.021373748779297,160080
2016-01-01,DOL,4.646551132202148,4.913793087005615,4.534482002258301,4.75,2.085724115371704,532440
2016-01-04,DOL,4.76724100112915,4.905171871185303,4.663793087005615,4.698275089263916,2.063011884689331,268540
2016-01-05,DOL,4.655171871185303,4.698275089263916,4.568964958190918,4.663793087005615,2.047870635986328,87580
2016-01-06,DOL,4.637930870056152,4.68965482711792,4.586205959320068,4.594827175140381,2.0175881385803223,93960
2016-01-07,DOL,4.568964958190918,4.603447914123535,4.4913787841796875,4.508619785308838,1.9797344207763672,194300
2016-01-08,DOL,4.525862216949463,4.525862216949463,4.43965482711792,4.474136829376221,1.9645930528640747,231420
2016-01-11,DOL,4.525862216949463,4.629310131072998,4.396551132202148,4.405171871185303,1.9343103170394897,422820
2016-01-12,DOL,4.396551132202148,4.474136829376221,4.362068176269531,4.405171871185303,1.9343103170394897,117740
2016-01-13,DOL,4.422412872314453,4.422412872314453,4.318964958190918,4.336205959320068,1.9040274620056152,245340
2016-01-14,DOL,4.3275861740112305,4.3275861740112305,3.965517044067383,3.982758045196533,1.748828649520874,744720
2016-01-15,DOL,4.215517044067383,4.215517044067383,3.9224131107330322,3.9913790225982666,1.75261390209198,225040
2016-01-18,DOL,3.9741370677948,4.01724100112915,3.793102979660034,3.9741370677948,1.745043396949768,350320
2016-01-19,DOL,3.965517044067383,4.232758045196533,3.965517044067383,4.181034088134766,1.835891604423523,189080
2016-01-20,DOL,4.198275089263916,4.198275089263916,4.051723957061768,4.129310131072998,1.8131794929504395,49880
2016-01-21,DOL,4.137930870056152,4.26724100112915,4.137930870056152,4.20689582824707,1.847247838973999,167040
2016-01-22,DOL,4.181034088134766,4.26724100112915,4.137930870056152,4.172412872314453,1.8321059942245483,46400
2016-01-25,DOL,4.155171871185303,4.387930870056152,4.155171871185303,4.224136829376221,1.8548181056976318,154280
2016-01-26,DOL,4.2413787841796875,4.301723957061768,4.094827175140381,4.155171871185303,1.8245354890823364,244180
2016-01-27,DOL,4.181034088134766,4.26724100112915,4.155171871185303,4.20689582824707,1.847247838973999,83520
2016-01-28,DOL,4.310344219207764,4.465517044067383,4.310344219207764,4.3275861740112305,1.900242567062378,539400
2016-01-29,DOL,4.25,4.284482002258301,4.137930870056152,4.181034088134766,1.835891604423523,237800
2016-02-01,DOL,4.181034088134766,4.310344219207764,4.181034088134766,4.232758045196533,1.8586034774780273,44660
2016-02-02,DOL,4.310344219207764,4.310344219207764,4.232758045196533,4.258619785308838,1.8699599504470825,131660
2016-02-03,DOL,4.301723957061768,4.405171871185303,4.275862216949463,4.318964958190918,1.8964569568634033,141520
2016-02-04,DOL,4.318964958190918,4.396551132202148,4.26724100112915,4.379310131072998,1.9229542016983032,312040
2016-02-05,DOL,4.379310131072998,4.379310131072998,4.379310131072998,4.379310131072998,1.9229542016983032,0
2016-02-08,DOL,4.362068176269531,4.362068176269531,4.310344219207764,4.3275861740112305,1.900242567062378,9860
2016-02-09,DOL,4.310344219207764,4.396551132202148,4.224136829376221,4.224136829376221,1.8548181056976318,145000
2016-02-10,DOL,4.224136829376221,4.310344219207764,4.181034088134766,4.18965482711792,1.839677095413208,146740
2016-02-11,DOL,4.181034088134766,4.224136829376221,4.163793087005615,4.198275089263916,1.8434618711471558,92800
2016-02-12,DOL,4.181034088134766,4.224136829376221,4.137930870056152,4.155171871185303,1.8245354890823364,116000
2016-02-15,DOL,4.198275089263916,4.2413787841796875,4.137930870056152,4.20689582824707,1.847247838973999,60900
2016-02-16,DOL,4.224136829376221,4.26724100112915,4.137930870056152,4.163793087005615,1.828321099281311,69600
2016-02-17,DOL,4.086205959320068,4.137930870056152,4.051723957061768,4.094827175140381,1.7980377674102783,47560
2016-02-18,DOL,4.051723957061768,4.094827175140381,3.9913790225982666,4.025862216949463,1.767755389213562,99760
2016-02-19,DOL,3.9741370677948,3.9741370677948,3.793102979660034,3.862067937850952,1.6958338022232056,131080
2016-02-22,DOL,3.8017239570617676,4.129310131072998,3.8017239570617676,3.9741370677948,1.745043396949768,402520
2016-02-23,DOL,4.043103218078613,4.043103218078613,3.793102979660034,3.8706889152526855,1.6996190547943115,240700
2016-02-24,DOL,3.9568960666656494,4.137930870056152,3.8879311084747314,3.9741370677948,1.745043396949768,171100
2016-02-25,DOL,3.982758045196533,4.094827175140381,3.982758045196533,4.008619785308838,1.760184407234192,71920
2016-02-26,DOL,4.051723957061768,4.051723957061768,3.982758045196533,3.982758045196533,1.748828649520874,18560
2016-02-29,DOL,4.008619785308838,4.051723957061768,3.9741370677948,4.01724100112915,1.763969898223877,39440
2016-03-01,DOL,3.965517044067383,4.043103218078613,3.965517044067383,4.034482002258301,1.7715405225753784,98600
2016-03-02,DOL,3.9741370677948,4.215517044067383,3.965517044067383,3.982758045196533,1.748828649520874,324220
2016-03-03,DOL,3.965517044067383,4.051723957061768,3.965517044067383,4.0,1.7563996315002441,57420
2016-03-04,DOL,4.1206889152526855,4.172412872314453,4.01724100112915,4.051723957061768,1.7791115045547485,254620
2016-03-07,DOL,4.094827175140381,4.1206889152526855,4.051723957061768,4.112068176269531,1.8056083917617798,182120
2016-03-08,DOL,4.008619785308838,4.051723957061768,4.008619785308838,4.051723957061768,1.7791115045547485,38280
2016-03-09,DOL,4.008619785308838,4.025862216949463,3.948275089263916,3.982758045196533,1.748828649520874,171100
2016-03-10,DOL,3.965517044067383,3.965517044067383,3.8879311084747314,3.9224131107330322,1.722331166267395,151960
2016-03-11,DOL,3.879309892654419,3.965517044067383,3.8362059593200684,3.9224131107330322,1.722331166267395,49300
2016-03-14,DOL,3.9568960666656494,4.568964958190918,3.9568960666656494,4.215517044067383,1.8510329723358154,1491760
2016-03-15,DOL,4.26724100112915,4.3706889152526855,3.982758045196533,4.034482002258301,1.7715405225753784,243020
2016-03-16,DOL,4.051723957061768,4.137930870056152,4.051723957061768,4.060344219207764,1.7828965187072754,209960
2016-03-17,DOL,4.094827175140381,4.224136829376221,4.094827175140381,4.137930870056152,1.8169652223587036,323060
2016-03-18,DOL,4.137930870056152,4.146551132202148,4.068964958190918,4.094827175140381,1.7980377674102783,54520
2016-03-21,DOL,4.051723957061768,4.172412872314453,4.034482002258301,4.051723957061768,1.7791115045547485,106720
2016-03-22,DOL,4.094827175140381,4.094827175140381,4.043103218078613,4.051723957061768,1.7791115045547485,87000
2016-03-23,DOL,4.051723957061768,4.051723957061768,4.051723957061768,4.051723957061768,1.7791115045547485,0
2016-03-24,DOL,4.051723957061768,4.051723957061768,4.008619785308838,4.025862216949463,1.767755389213562,100340
2016-03-25,DOL,4.008619785308838,4.051723957061768,3.982758045196533,4.034482002258301,1.7715405225753784,8120
2016-03-28,DOL,4.051723957061768,4.094827175140381,4.0,4.051723957061768,1.7791115045547485,51040
2016-03-29,DOL,4.051723957061768,4.129310131072998,4.034482002258301,4.094827175140381,1.7980377674102783,215180
2016-03-30,DOL,4.051723957061768,4.525862216949463,4.051723957061768,4.405171871185303,1.9343103170394897,1377500
2016-03-31,DOL,4.482758045196533,4.93965482711792,4.482758045196533,4.8275861740112305,2.1197924613952637,4201520
2016-04-01,DOL,4.853447914123535,4.896551132202148,4.4913787841796875,4.560344219207764,2.0024466514587402,928580
2016-04-04,DOL,4.5775861740112305,4.698275089263916,4.396551132202148,4.5,1.9759492874145508,900160
2016-04-05,DOL,4.612068176269531,4.801723957061768,4.482758045196533,4.4913787841796875,1.9721637964248657,1380980
2016-04-06,DOL,4.534482002258301,4.655171871185303,4.482758045196533,4.5775861740112305,2.0100176334381104,349740
2016-04-07,DOL,4.646551132202148,4.905171871185303,4.586205959320068,4.715517044067383,2.070582866668701,2334500
2016-04-08,DOL,4.862068176269531,5.387930870056152,4.8275861740112305,5.068964958190918,2.2257819175720215,9257380
2016-04-11,DOL,5.258619785308838,5.258619785308838,4.8275861740112305,4.879310131072998,2.1425044536590576,799240
2016-04-12,DOL,4.9913787841796875,5.086205959320068,4.8706889152526855,4.922412872314453,2.161430835723877,664680
2016-04-13,DOL,4.9913787841796875,5.068964958190918,4.7413787841796875,4.793103218078613,2.10465145111084,419340
2016-04-14,DOL,4.8275861740112305,4.896551132202148,4.758619785308838,4.818964958190918,2.116007089614868,114260
2016-04-15,DOL,4.7413787841796875,5.1206889152526855,4.7413787841796875,4.948275089263916,2.1727871894836426,1318920
2016-04-18,DOL,5.129310131072998,5.258619785308838,5.01724100112915,5.163793087005615,2.267421007156372,3480580
2016-04-19,DOL,5.172412872314453,5.431034088134766,5.129310131072998,5.3275861740112305,2.3393428325653076,2889560
2016-04-20,DOL,5.379310131072998,5.45689582824707,5.172412872314453,5.2413787841796875,2.3014886379241943,1132160
2016-04-21,DOL,5.26724100112915,5.301723957061768,4.758619785308838,4.905171871185303,2.153860330581665,1432020
2016-04-22,DOL,5.060344219207764,5.155171871185303,4.913793087005615,4.93965482711792,2.169001579284668,388020
2016-04-25,DOL,4.836205959320068,5.043103218078613,4.8275861740112305,4.922412872314453,2.161430835723877,353800
2016-04-26,DOL,5.0,5.086205959320068,4.8706889152526855,4.896551132202148,2.1500751972198486,493000
2016-04-27,DOL,4.9913787841796875,5.465517044067383,4.95689582824707,5.3275861740112305,2.3393428325653076,4651600
2016-04-28,DOL,5.405171871185303,5.413793087005615,5.112068176269531,5.163793087005615,2.267421007156372,890880
2016-04-29,DOL,5.215517044067383,5.301723957061768,5.0,5.043103218078613,2.214426279067993,738340
2016-05-02,DOL,5.025862216949463,5.086205959320068,4.75,4.818964958190918,2.116007089614868,1512640
2016-05-03,DOL,4.8275861740112305,5.008619785308838,4.8275861740112305,4.853447914123535,2.13114857673645,834620
2016-05-04,DOL,4.844827175140381,5.1206889152526855,4.844827175140381,4.913793087005615,2.1576457023620605,1567160
2016-05-05,DOL,4.9913787841796875,5.181034088134766,4.931034088134766,5.0775861740112305,2.229567527770996,1349080
2016-05-06,DOL,5.172412872314453,5.3706889152526855,5.163793087005615,5.258619785308838,2.3090593814849854,3100100
2016-05-09,DOL,5.301723957061768,5.76724100112915,5.215517044067383,5.663793087005615,2.486971139907837,4833720
2016-05-10,DOL,5.818964958190918,5.931034088134766,5.646551132202148,5.663793087005615,2.486971139907837,5263500
2016-05-11,DOL,5.818964958190918,6.20689582824707,5.68965482711792,6.137930870056152,2.695164680480957,9154720
2016-05-12,DOL,6.258619785308838,6.68965482711792,6.232758045196533,6.448275089263916,2.831437110900879,14491880
2016-05-13,DOL,6.508619785308838,6.508619785308838,6.163793087005615,6.275862216949463,2.755729913711548,4924780
2016-05-16,DOL,6.25,6.5,6.163793087005615,6.198275089263916,2.7216618061065674,2694680
2016-05-17,DOL,6.25,6.26724100112915,5.862068176269531,5.887930870056152,2.5853898525238037,1662860
2016-05-18,DOL,5.905171871185303,6.2413787841796875,5.905171871185303,6.20689582824707,2.7254478931427,2800820
2016-05-19,DOL,6.25,6.594827175140381,6.20689582824707,6.431034088134766,2.8238658905029297,7380500
2016-05-20,DOL,6.551723957061768,6.698275089263916,6.275862216949463,6.3275861740112305,2.778442144393921,6975660
2016-05-23,DOL,6.336205959320068,6.413793087005615,6.172412872314453,6.25,2.7443740367889404,792280
2016-05-24,DOL,6.163793087005615,6.543103218078613,6.163793087005615,6.353447914123535,2.7897987365722656,3519440
2016-05-25,DOL,6.422412872314453,6.6206889152526855,6.310344219207764,6.336205959320068,2.7822272777557373,2568820
2016-05-26,DOL,6.45689582824707,6.465517044067383,6.20689582824707,6.25,2.7443740367889404,907120
2016-05-27,DOL,6.293103218078613,6.379310131072998,6.20689582824707,6.3275861740112305,2.778442144393921,499960
2016-05-30,DOL,6.20689582824707,6.284482002258301,5.9913787841796875,6.043103218078613,2.6535255908966064,622920
2016-05-31,DOL,6.034482002258301,6.20689582824707,5.9913787841796875,6.068964958190918,2.664881467819214,925680
2016-06-01,DOL,6.163793087005615,6.422412872314453,6.163793087005615,6.20689582824707,2.7254478931427,856080
2016-06-02,DOL,6.20689582824707,6.3706889152526855,6.0775861740112305,6.103447914123535,2.680023193359375,531280
2016-06-03,DOL,6.20689582824707,6.293103218078613,5.9913787841796875,6.034482002258301,2.64974045753479,502860
2016-06-06,DOL,6.1206889152526855,6.155171871185303,5.8706889152526855,5.931034088134766,2.604315996170044,583480
2016-06-07,DOL,5.95689582824707,6.0775861740112305,5.784482002258301,5.931034088134766,2.604315996170044,307980
2016-06-08,DOL,5.9913787841796875,6.034482002258301,5.68965482711792,5.758619785308838,2.528609037399292,375840
2016-06-09,DOL,5.818964958190918,5.9913787841796875,5.7413787841796875,5.784482002258301,2.5399649143218994,418760
2016-06-10,DOL,5.853447914123535,5.8706889152526855,5.646551132202148,5.698275089263916,2.5021119117736816,522580
2016-06-13,DOL,5.612068176269531,5.75,5.45689582824707,5.637930870056152,2.4756147861480713,348000
2016-06-14,DOL,5.775862216949463,5.775862216949463,5.603447914123535,5.629310131072998,2.471829414367676,176320
2016-06-15,DOL,5.68965482711792,5.68965482711792,5.448275089263916,5.560344219207764,2.4415462017059326,390920
2016-06-16,DOL,5.586205959320068,5.646551132202148,5.387930870056152,5.45689582824707,2.3961217403411865,314940
2016-06-17,DOL,5.431034088134766,5.43965482711792,5.20689582824707,5.2413787841796875,2.3014886379241943,497060
2016-06-20,DOL,5.318964958190918,5.474136829376221,5.20689582824707,5.3706889152526855,2.358269214630127,639740
2016-06-21,DOL,5.51724100112915,5.586205959320068,5.344827175140381,5.3706889152526855,2.358269214630127,263320
2016-06-22,DOL,5.344827175140381,5.431034088134766,5.258619785308838,5.3275861740112305,2.3393428325653076,180380
2016-06-23,DOL,5.344827175140381,5.465517044067383,5.301723957061768,5.431034088134766,2.3847668170928955,81200
2016-06-24,DOL,5.301723957061768,5.344827175140381,5.086205959320068,5.181034088134766,2.274991989135742,469800
2016-06-27,DOL,5.26724100112915,5.344827175140381,5.112068176269531,5.172412872314453,2.2712061405181885,89320
2016-06-28,DOL,5.137930870056152,5.137930870056152,5.0,5.008619785308838,2.199284553527832,334080
2016-06-29,DOL,4.974136829376221,5.26724100112915,4.974136829376221,5.224136829376221,2.293917655944824,265640
2016-06-30,DOL,5.2413787841796875,5.25,5.103447914123535,5.198275089263916,2.282562255859375,77720
2016-07-01,DOL,5.198275089263916,5.198275089263916,5.198275089263916,5.198275089263916,2.282562255859375,0
2016-07-04,DOL,5.094827175140381,5.258619785308838,5.094827175140381,5.2413787841796875,2.3014886379241943,16240
2016-07-05,DOL,5.2413787841796875,5.2413787841796875,5.2413787841796875,5.2413787841796875,2.3014886379241943,0
2016-07-06,DOL,5.2413787841796875,5.2413787841796875,5.2413787841796875,5.2413787841796875,2.3014886379241943,0
2016-07-07,DOL,5.2413787841796875,5.2413787841796875,5.2413787841796875,5.2413787841796875,2.3014886379241943,0
2016-07-08,DOL,5.2413787841796875,5.2413787841796875,5.2413787841796875,5.2413787841796875,2.3014886379241943,0
2016-07-11,DOL,5.224136829376221,5.224136829376221,5.129310131072998,5.146551132202148,2.259850263595581,61480
2016-07-12,DOL,5.258619785308838,5.3275861740112305,5.172412872314453,5.2413787841796875,2.3014886379241943,504020
2016-07-13,DOL,5.18965482711792,5.258619785308838,5.129310131072998,5.163793087005615,2.267421007156372,180380
2016-07-14,DOL,5.008619785308838,5.301723957061768,5.008619785308838,5.232758045196533,2.297703504562378,472700
2016-07-15,DOL,5.258619785308838,5.431034088134766,5.258619785308838,5.284482002258301,2.320415496826172,520840
2016-07-18,DOL,5.258619785308838,5.379310131072998,5.25,5.301723957061768,2.327986240386963,239540
2016-07-19,DOL,5.301723957061768,5.301723957061768,5.129310131072998,5.172412872314453,2.2712061405181885,806780
2016-07-20,DOL,5.163793087005615,5.336205959320068,5.086205959320068,5.275862216949463,2.3166303634643555,474440
2016-07-21,DOL,5.318964958190918,5.732758045196533,5.318964958190918,5.551723957061768,2.4377615451812744,2065960
