Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2016-12-13,ASTL,69.0,69.69999694824219,67.9000015258789,69.18000030517578,65.18717193603516,1401500
2016-12-14,ASTL,68.5,69.0,67.30999755859375,67.70999908447266,63.8020133972168,594500
2016-12-15,ASTL,67.25,69.0,67.0999984741211,68.5999984741211,64.64064025878906,746000
2016-12-16,ASTL,68.69999694824219,69.4000015258789,68.01000213623047,68.81999969482422,64.84794616699219,309500
2016-12-19,ASTL,68.70999908447266,71.19999694824219,68.70999908447266,69.0,65.0175552368164,1067500
2016-12-20,ASTL,68.8499984741211,69.23999786376953,67.5,67.58999633789062,63.688934326171875,2071500
2016-12-21,ASTL,68.30999755859375,68.30999755859375,66.5,66.79000091552734,62.93511199951172,2881000
2016-12-22,ASTL,66.69999694824219,67.5,66.01000213623047,66.27999877929688,62.45454788208008,1206000
2016-12-23,ASTL,66.0,66.4800033569336,65.4000015258789,65.5199966430664,61.738407135009766,416500
2016-12-26,ASTL,65.8499984741211,68.75,65.69999694824219,67.80000305175781,63.886817932128906,2212500
2016-12-27,ASTL,68.0,68.75,66.9000015258789,67.13999938964844,63.26491165161133,914500
2016-12-28,ASTL,67.19999694824219,67.69999694824219,66.5,66.62999725341797,62.784339904785156,659500
2016-12-29,ASTL,66.62999725341797,67.25,65.9000015258789,66.41999816894531,62.586463928222656,605000
2016-12-30,ASTL,66.19999694824219,67.5999984741211,66.16000366210938,66.58999633789062,62.74665451049805,1169000
2017-01-02,ASTL,66.9000015258789,69.91000366210938,66.80000305175781,69.80000305175781,65.7713851928711,4316500
2017-01-03,ASTL,70.44999694824219,72.19000244140625,69.22000122070312,70.4000015258789,66.33675384521484,3942500
2017-01-04,ASTL,70.5,73.44999694824219,69.5999984741211,72.68000030517578,68.48516082763672,4916500
2017-01-05,ASTL,73.0,76.30999755859375,72.94999694824219,75.66999816894531,71.3025894165039,6499000
2017-01-06,ASTL,76.0,79.44999694824219,76.0,79.44999694824219,74.86441802978516,4179500
2017-01-09,ASTL,81.5999984741211,83.41999816894531,80.1500015258789,82.41000366210938,77.6535873413086,4640000
2017-01-10,ASTL,83.11000061035156,86.52999877929688,81.5999984741211,84.26000213623047,79.39680480957031,2894500
2017-01-11,ASTL,86.0,88.47000122070312,86.0,88.47000122070312,83.36381530761719,2798000
2017-01-12,ASTL,91.25,92.88999938964844,90.5999984741211,92.33999633789062,87.01044464111328,3878500
2017-01-13,ASTL,93.4000015258789,96.94999694824219,92.5,95.68000030517578,90.15768432617188,2446000
2017-01-16,ASTL,96.12000274658203,98.4000015258789,90.9000015258789,91.44999694824219,86.17181396484375,2369500
2017-01-17,ASTL,90.9800033569336,92.0,86.87999725341797,87.05000305175781,82.0257797241211,5681500
2017-01-18,ASTL,87.0,88.87999725341797,82.69999694824219,82.70999908447266,77.93626403808594,6015000
2017-01-19,ASTL,83.47000122070312,86.83999633789062,83.47000122070312,86.83999633789062,81.82788848876953,3695000
2017-01-20,ASTL,88.38999938964844,90.98999786376953,87.0,88.77999877929688,83.65592193603516,3292500
2017-01-23,ASTL,91.0,91.0,86.70999908447266,87.56999969482422,82.51576232910156,1534000
2017-01-24,ASTL,88.0,88.0,84.01000213623047,85.69000244140625,80.74427032470703,974000
2017-01-25,ASTL,85.94999694824219,87.3499984741211,83.0,83.88999938964844,79.04816436767578,2190000
2017-01-26,ASTL,83.98999786376953,86.9000015258789,83.0999984741211,85.22000122070312,80.3013916015625,2587500
2017-01-27,ASTL,85.4000015258789,86.0999984741211,82.5,83.05999755859375,78.26606750488281,1529000
2017-01-30,ASTL,83.05999755859375,86.69999694824219,82.69999694824219,84.16000366210938,79.30257415771484,3023500
2017-01-31,ASTL,84.44999694824219,86.0,82.5,83.16999816894531,78.36971282958984,1324500
2017-02-01,ASTL,84.19999694824219,86.0,83.11000061035156,85.26000213623047,80.3390884399414,2229500
2017-02-02,ASTL,85.88999938964844,87.0199966430664,83.69999694824219,83.93000030517578,79.08584594726562,3653000
2017-02-03,ASTL,83.1500015258789,84.55000305175781,83.1500015258789,83.80000305175781,78.9633560180664,556500
2017-02-06,ASTL,83.9000015258789,84.9000015258789,83.9000015258789,84.16000366210938,79.30257415771484,458500
2017-02-07,ASTL,84.0,88.23999786376953,84.0,86.98999786376953,81.96923065185547,2087500
2017-02-08,ASTL,88.25,90.25,88.0,89.19000244140625,84.0422592163086,2245500
2017-02-09,ASTL,88.94999694824219,91.9800033569336,88.0,88.58000183105469,83.46746826171875,3110500
2017-02-10,ASTL,88.05000305175781,91.8499984741211,86.5,90.5,85.27664947509766,2229000
2017-02-13,ASTL,91.48999786376953,92.30999755859375,85.9800033569336,87.5,82.4498062133789,1741000
2017-02-14,ASTL,89.9800033569336,90.75,87.5,89.33000183105469,84.17417907714844,1626500
2017-02-15,ASTL,89.9800033569336,90.55000305175781,86.55999755859375,87.81999969482422,82.75132751464844,1540500
2017-02-16,ASTL,87.9800033569336,89.75,86.6500015258789,88.72000122070312,83.5993881225586,497500
2017-02-17,ASTL,88.69999694824219,88.98999786376953,87.4000015258789,87.54000091552734,82.48749542236328,190000
2017-02-20,ASTL,87.5,87.5999984741211,84.1500015258789,84.72000122070312,79.83026123046875,943500
2017-02-21,ASTL,84.5,85.5999984741211,82.69999694824219,83.77999877929688,78.94450378417969,763000
2017-02-22,ASTL,84.5,85.0999984741211,82.25,83.23999786376953,78.43567657470703,540500
2017-02-23,ASTL,81.1500015258789,84.4000015258789,81.0,83.44000244140625,78.62413024902344,646500
2017-02-24,ASTL,83.5,85.0999984741211,82.0,82.91000366210938,78.12472534179688,1787000
2017-02-27,ASTL,84.0,84.0,79.5999984741211,81.1500015258789,76.46630096435547,340500
2017-02-28,ASTL,80.0,82.7300033569336,80.0,81.54000091552734,76.83379364013672,234000
2017-03-01,ASTL,82.1500015258789,85.61000061035156,82.1500015258789,85.23999786376953,80.32024383544922,578500
2017-03-02,ASTL,86.38999938964844,87.6500015258789,86.0,86.9000015258789,81.88443756103516,649000
2017-03-03,ASTL,87.0,87.5,85.0,85.33000183105469,80.40504455566406,228500
2017-03-06,ASTL,84.61000061035156,85.0,83.5999984741211,84.0199966430664,79.170654296875,79500
2017-03-07,ASTL,83.51000213623047,84.5,83.5,83.58999633789062,78.76547241210938,123500
2017-03-08,ASTL,83.0999984741211,86.0,83.0999984741211,85.27999877929688,80.3579330444336,510000
2017-03-09,ASTL,84.55000305175781,85.4000015258789,84.0,84.45999908447266,79.58525848388672,301000
2017-03-10,ASTL,82.5199966430664,86.27999877929688,82.5,85.76000213623047,80.81023406982422,396000
2017-03-13,ASTL,86.37999725341797,87.5,86.0,86.68000030517578,81.67713165283203,464500
2017-03-14,ASTL,86.12000274658203,87.5,84.25,86.98999786376953,81.96923065185547,431000
2017-03-15,ASTL,87.5,91.33000183105469,87.05000305175781,91.33000183105469,86.05874633789062,2528500
2017-03-16,ASTL,91.6500015258789,92.69999694824219,88.5,91.25,85.98336029052734,1596500
2017-03-17,ASTL,91.80000305175781,92.0,89.0999984741211,90.27999877929688,85.06935119628906,216000
2017-03-20,ASTL,91.0,92.5,91.0,91.77999877929688,86.48277282714844,406500
2017-03-21,ASTL,92.5,94.26000213623047,91.4000015258789,92.95999908447266,87.59466552734375,588000
2017-03-22,ASTL,92.75,95.75,92.75,93.02999877929688,87.66062927246094,645500
2017-03-23,ASTL,93.02999877929688,93.02999877929688,93.02999877929688,93.02999877929688,87.66062927246094,0
2017-03-24,ASTL,93.19999694824219,94.9000015258789,92.0,92.69999694824219,87.34967041015625,1200500
2017-03-27,ASTL,92.30000305175781,93.77999877929688,92.30000305175781,93.01000213623047,87.64178466796875,800500
2017-03-28,ASTL,92.9000015258789,93.19999694824219,92.5,93.01000213623047,87.64178466796875,217000
2017-03-29,ASTL,93.01000213623047,94.0,92.5,93.0,87.63236236572266,459500
2017-03-30,ASTL,93.0,94.5,92.5,93.12999725341797,87.7548599243164,1760000
2017-03-31,ASTL,93.0,96.69999694824219,92.55000305175781,94.94999694824219,89.46981048583984,576500
2017-04-03,ASTL,95.25,95.25,90.61000061035156,93.58999633789062,88.18830108642578,926000
2017-04-04,ASTL,93.61000061035156,95.5,92.5,94.25,88.81021881103516,424500
2017-04-06,ASTL,94.79000091552734,96.0,92.9000015258789,94.93000030517578,89.45096588134766,408500
2017-04-07,ASTL,94.80000305175781,95.69000244140625,94.0,94.13999938964844,88.7065658569336,71000
2017-04-10,ASTL,93.3499984741211,98.0999984741211,93.0,95.97000122070312,90.43093872070312,520500
2017-04-11,ASTL,96.98999786376953,100.0,96.25,96.77999877929688,91.1941909790039,577000
2017-04-12,ASTL,97.0999984741211,97.5,95.5,95.8499984741211,90.31786346435547,186500
2017-04-13,ASTL,96.9000015258789,96.9000015258789,95.0,95.33000183105469,89.827880859375,141500
2017-04-14,ASTL,95.55000305175781,96.9800033569336,94.12000274658203,94.70999908447266,89.24366760253906,92000
2017-04-17,ASTL,94.19999694824219,94.19999694824219,91.05000305175781,92.12999725341797,86.81256866455078,118500
2017-04-18,ASTL,92.51000213623047,94.19999694824219,92.0999984741211,93.2699966430664,87.88677215576172,79000
2017-04-19,ASTL,90.0,96.80000305175781,90.0,96.01000213623047,90.46863555908203,290500
2017-04-20,ASTL,95.05000305175781,100.80999755859375,94.5,100.69000244140625,94.87852478027344,3167000
2017-04-21,ASTL,105.72000122070312,105.72000122070312,105.72000122070312,105.72000122070312,99.61820983886719,219000
2017-04-24,ASTL,111.0,111.0,111.0,111.0,104.59346771240234,104000
2017-04-25,ASTL,116.55000305175781,116.55000305175781,114.01000213623047,116.51000213623047,109.78544616699219,1657500
2017-04-26,ASTL,117.4000015258789,119.9000015258789,113.0,113.9000015258789,107.32608795166016,527000
2017-04-27,ASTL,112.5,116.55000305175781,108.20999908447266,108.33000183105469,102.07756042480469,789000
2017-04-28,ASTL,108.5,113.73999786376953,107.5,113.73999786376953,107.1753158569336,395500
2017-05-01,ASTL,113.73999786376953,113.73999786376953,113.73999786376953,113.73999786376953,107.1753158569336,0
2017-05-02,ASTL,115.38999938964844,117.80000305175781,110.0999984741211,111.43000030517578,104.99864196777344,256500
2017-05-03,ASTL,110.6500015258789,115.5,110.0999984741211,110.80000305175781,104.4050064086914,286500
2017-05-04,ASTL,113.98999786376953,114.20999908447266,111.0999984741211,112.51000213623047,106.01631164550781,278000
2017-05-05,ASTL,111.5,118.12999725341797,111.5,116.81999969482422,110.07755279541016,628500
2017-05-08,ASTL,118.0,120.3499984741211,118.0,119.37000274658203,112.48037719726562,388500
2017-05-09,ASTL,121.69999694824219,125.33000183105469,118.0999984741211,120.19999694824219,113.26246643066406,1270000
2017-05-10,ASTL,120.9800033569336,122.0,118.80999755859375,120.79000091552734,113.81842041015625,291000
2017-05-11,ASTL,122.5,122.5,120.55000305175781,120.76000213623047,113.79015350341797,117000
2017-05-12,ASTL,119.62000274658203,123.0,119.5999984741211,121.23999786376953,114.24243927001953,240000
2017-05-15,ASTL,120.0,125.8499984741211,120.0,124.04000091552734,116.8808364868164,368000
2017-05-16,ASTL,124.0,125.0,121.5,121.52999877929688,114.51570129394531,225500
2017-05-17,ASTL,122.0,124.0,121.6500015258789,122.12999725341797,115.0810775756836,123500
2017-05-18,ASTL,120.75,122.22000122070312,120.75,121.97000122070312,114.93031311035156,50000
2017-05-19,ASTL,123.0,123.0,120.0,120.61000061035156,113.64881134033203,107000
2017-05-22,ASTL,120.61000061035156,122.0,119.5,121.66000366210938,114.6382064819336,106000
2017-05-23,ASTL,121.0,123.0999984741211,121.0,122.12000274658203,115.0716552734375,96500
2017-05-24,ASTL,122.11000061035156,123.0,119.5,119.63999938964844,112.73479461669922,849000
2017-05-25,ASTL,119.0,125.62000274658203,119.0,125.62000274658203,118.3696517944336,441000
2017-05-26,ASTL,129.39999389648438,131.89999389648438,127.0,131.42999267578125,123.84430694580078,1176000
2017-05-29,ASTL,126.01000213623047,138.0,126.01000213623047,137.97000122070312,130.00685119628906,842500
2017-05-30,ASTL,142.0,144.14999389648438,132.5,135.86000061035156,128.0186309814453,433500
2017-05-31,ASTL,137.0,140.49000549316406,134.0,136.2100067138672,128.3484344482422,441000
2017-06-01,ASTL,135.89999389648438,138.0,129.39999389648438,130.10000610351562,122.59107971191406,465000
2017-06-02,ASTL,124.01000213623047,131.0,123.5999984741211,128.0399932861328,120.64996337890625,287500
2017-06-05,ASTL,130.5,134.44000244140625,129.0,133.80999755859375,126.08694458007812,226500
2017-06-06,ASTL,134.0,134.0,131.8000030517578,133.66000366210938,125.94561767578125,97000
2017-06-07,ASTL,133.5,136.0,133.0,133.33999633789062,125.64407348632812,70500
2017-06-08,ASTL,133.0500030517578,134.5,132.60000610351562,133.0,125.32369232177734,35000
2017-06-09,ASTL,133.8000030517578,133.8000030517578,127.5999984741211,128.24000549316406,120.83843231201172,28500
2017-06-12,ASTL,122.0,124.9000015258789,121.83000183105469,124.33999633789062,117.16352081298828,306500
2017-06-13,ASTL,125.0,130.0,120.0,126.58000183105469,119.27424621582031,342500
2017-06-14,ASTL,129.97999572753906,129.97999572753906,124.0,124.08000183105469,116.91853332519531,54000
2017-06-15,ASTL,122.0,130.16000366210938,120.01000213623047,127.55999755859375,120.19767761230469,209000
2017-06-16,ASTL,128.0,128.0,125.9000015258789,126.06999969482422,118.79367065429688,24500
2017-06-19,ASTL,130.0,132.0,123.0,126.26000213623047,118.97270965576172,97500
2017-06-20,ASTL,125.0,127.88999938964844,119.94999694824219,119.94999694824219,113.02689361572266,376000
2017-06-21,ASTL,123.0,123.0,113.95999908447266,121.61000061035156,114.5910873413086,500000
2017-06-22,ASTL,125.0,127.69000244140625,124.80000305175781,127.69000244140625,120.32017517089844,761000
2017-06-23,ASTL,127.69000244140625,127.69000244140625,127.69000244140625,127.69000244140625,120.32017517089844,0
2017-06-26,ASTL,127.69000244140625,127.69000244140625,127.69000244140625,127.69000244140625,120.32017517089844,0
2017-06-27,ASTL,127.69000244140625,127.69000244140625,127.69000244140625,127.69000244140625,120.32017517089844,0
2017-06-28,ASTL,127.69000244140625,127.69000244140625,127.69000244140625,127.69000244140625,120.32017517089844,0
2017-06-29,ASTL,129.00999450683594,129.00999450683594,121.30999755859375,121.95999908447266,114.92089080810547,319000
2017-06-30,ASTL,122.80000305175781,125.5,121.0,122.94999694824219,115.85374450683594,74500
2017-07-03,ASTL,121.0,121.0,116.80999755859375,116.80999755859375,110.06813049316406,257900
2017-07-04,ASTL,117.0,122.0,115.0,116.11000061035156,109.40853118896484,229800
2017-07-05,ASTL,114.9800033569336,116.94999694824219,110.30999755859375,110.33999633789062,103.97154998779297,533800
2017-07-06,ASTL,108.9800033569336,112.38999938964844,108.9800033569336,110.37999725341797,104.00924682617188,49900
2017-07-07,ASTL,112.94999694824219,115.88999938964844,110.0,113.98999786376953,107.410888671875,294700
2017-07-10,ASTL,110.0,119.68000030517578,110.0,119.4800033569336,112.58403015136719,1895400
2017-07-11,ASTL,115.98999786376953,115.98999786376953,113.51000213623047,113.51000213623047,106.9585952758789,490000
2017-07-12,ASTL,110.0999984741211,112.98999786376953,107.83999633789062,107.8499984741211,101.6252670288086,1980100
2017-07-13,ASTL,106.98999786376953,109.9000015258789,102.45999908447266,103.75,97.76190948486328,361800
2017-07-14,ASTL,103.5,108.93000030517578,102.0,108.88999938964844,102.6052474975586,399100
2017-07-17,ASTL,105.3499984741211,109.98999786376953,105.3499984741211,107.98999786376953,101.75718688964844,111900
2017-07-18,ASTL,107.9800033569336,113.37999725341797,107.9800033569336,113.37999725341797,106.83609771728516,520700
2017-07-19,ASTL,111.5,115.38999938964844,110.05000305175781,111.4800033569336,105.04576110839844,476900
2017-07-20,ASTL,114.48999786376953,115.98999786376953,109.5,110.41000366210938,104.03751373291016,320600
2017-07-21,ASTL,109.9000015258789,113.0,108.5199966430664,111.80999755859375,105.35670471191406,93200
2017-07-24,ASTL,114.0,114.5,111.5,114.08000183105469,107.49569702148438,105500
2017-07-25,ASTL,114.19999694824219,116.80000305175781,114.0,115.55999755859375,108.89027404785156,181700
2017-07-26,ASTL,115.97000122070312,118.0,114.11000061035156,115.4000015258789,108.73950958251953,119400
2017-07-27,ASTL,114.0,116.5,114.0,114.51000213623047,107.90087890625,52300
2017-07-28,ASTL,110.0,115.87000274658203,108.79000091552734,109.04000091552734,102.74658966064453,4067600
2017-07-31,ASTL,110.94999694824219,112.5999984741211,109.0199966430664,109.7699966430664,103.4344482421875,802400
2017-08-01,ASTL,110.97000122070312,112.0,109.56999969482422,111.4800033569336,105.04576110839844,1037300
2017-08-02,ASTL,112.80000305175781,113.75,112.0,113.20999908447266,106.67591094970703,593600
2017-08-03,ASTL,115.30000305175781,115.9000015258789,112.69999694824219,115.08000183105469,108.43798065185547,926300
2017-08-04,ASTL,115.77999877929688,115.94999694824219,113.0,113.5999984741211,107.04340362548828,343900
2017-08-07,ASTL,114.0,114.0,110.5,110.9800033569336,104.57461547851562,216600
2017-08-08,ASTL,112.0,112.0,106.51000213623047,106.94999694824219,100.77721405029297,259200
2017-08-09,ASTL,104.61000061035156,109.48999786376953,104.30999755859375,108.95999908447266,102.67120361328125,285600
2017-08-10,ASTL,109.5,110.98999786376953,105.5,106.19000244140625,100.06108093261719,171200
2017-08-11,ASTL,104.80000305175781,107.87999725341797,104.75,106.2300033569336,100.09877014160156,53600
2017-08-14,ASTL,106.2300033569336,106.2300033569336,106.2300033569336,106.2300033569336,100.09877014160156,0
2017-08-15,ASTL,106.79000091552734,106.9000015258789,100.91999816894531,100.91999816894531,95.09524536132812,339800
2017-08-16,ASTL,101.9800033569336,101.9800033569336,97.80000305175781,98.22000122070312,92.55108642578125,361200
