Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2015-12-09,TELE,2.7818379402160645,2.843852996826172,2.728682041168213,2.7641189098358154,2.7641189098358154,303633
2015-12-10,TELE,2.7906970977783203,2.8704309463500977,2.7464001178741455,2.7641189098358154,2.7641189098358154,361764
2015-12-11,TELE,2.817275047302246,2.8261349201202393,2.7198219299316406,2.7464001178741455,2.7464001178741455,209947
2015-12-14,TELE,2.6578071117401123,2.7375409603118896,2.6578071117401123,2.7375409603118896,2.7375409603118896,541800
2015-12-15,TELE,2.6755259037017822,2.728682041168213,2.6578071117401123,2.6578071117401123,2.6578071117401123,305326
2015-12-16,TELE,2.6578071117401123,2.7375409603118896,2.5869319438934326,2.6223690509796143,2.6223690509796143,778273
2015-12-17,TELE,2.6223690509796143,2.684385061264038,2.6223690509796143,2.6578071117401123,2.6578071117401123,426667
2015-12-18,TELE,2.693243980407715,2.817275047302246,2.5869319438934326,2.7375409603118896,2.7375409603118896,953229
2015-12-21,TELE,2.6755259037017822,2.7198219299316406,2.5692129135131836,2.6135098934173584,2.6135098934173584,706597
2015-12-22,TELE,2.6223690509796143,2.6578071117401123,2.5869319438934326,2.5957911014556885,2.5957911014556885,295732
2015-12-23,TELE,2.6135098934173584,2.6312289237976074,2.578073024749756,2.6312289237976074,2.6312289237976074,97072
2015-12-24,TELE,2.6312289237976074,2.6312289237976074,2.6312289237976074,2.6312289237976074,2.6312289237976074,0
2015-12-25,TELE,2.6312289237976074,2.6312289237976074,2.6312289237976074,2.6312289237976074,2.6312289237976074,0
2015-12-28,TELE,2.6578071117401123,2.6578071117401123,2.578073024749756,2.5869319438934326,2.5869319438934326,570018
2015-12-29,TELE,2.5869319438934326,2.6578071117401123,2.55149507522583,2.5692129135131836,2.5692129135131836,1187445
2015-12-30,TELE,2.6046509742736816,2.6135098934173584,2.55149507522583,2.55149507522583,2.55149507522583,262998
2015-12-31,TELE,2.6135098934173584,2.6135098934173584,2.542634963989258,2.55149507522583,2.55149507522583,650160
2016-01-01,TELE,2.578073024749756,2.6312289237976074,2.4806199073791504,2.6135098934173584,2.6135098934173584,236473
2016-01-04,TELE,2.7375409603118896,2.7906970977783203,2.6578071117401123,2.666666030883789,2.666666030883789,2929106
2016-01-05,TELE,2.560353994369507,2.693243980407715,2.4806199073791504,2.6578071117401123,2.6578071117401123,602752
2016-01-06,TELE,2.6578071117401123,2.6578071117401123,2.5692129135131836,2.6312289237976074,2.6312289237976074,512452
2016-01-07,TELE,2.5869319438934326,2.6135098934173584,2.55149507522583,2.560353994369507,2.560353994369507,155203
2016-01-08,TELE,2.6135098934173584,2.6135098934173584,2.516057014465332,2.524915933609009,2.524915933609009,119083
2016-01-11,TELE,2.4894790649414062,2.5692129135131836,2.427464008331299,2.4363229274749756,2.4363229274749756,380953
2016-01-12,TELE,2.40974497795105,2.560353994369507,2.214838981628418,2.2945730686187744,2.2945730686187744,2274995
2016-01-13,TELE,2.3034329414367676,2.427464008331299,2.3034329414367676,2.3565890789031982,2.3565890789031982,491570
2016-01-14,TELE,2.2768540382385254,2.383167028427124,2.170542001724243,2.3034329414367676,2.3034329414367676,1724730
2016-01-15,TELE,2.392025947570801,2.834994077682495,2.392025947570801,2.64894700050354,2.64894700050354,6749925
2016-01-18,TELE,2.4894790649414062,2.728682041168213,2.392025947570801,2.6578071117401123,2.6578071117401123,1611855
2016-01-19,TELE,2.702104091644287,2.834994077682495,2.6578071117401123,2.702104091644287,2.702104091644287,2019898
2016-01-20,TELE,2.7198219299316406,2.7198219299316406,2.6135098934173584,2.64894700050354,2.64894700050354,198660
2016-01-21,TELE,2.6578071117401123,2.7729780673980713,2.516057014465332,2.55149507522583,2.55149507522583,3382299
2016-01-22,TELE,2.560353994369507,2.6312289237976074,2.55149507522583,2.6135098934173584,2.6135098934173584,94250
2016-01-25,TELE,2.64894700050354,2.6755259037017822,2.4806199073791504,2.55149507522583,2.55149507522583,1558239
2016-01-26,TELE,2.560353994369507,2.5692129135131836,2.498337984085083,2.542634963989258,2.542634963989258,333545
2016-01-27,TELE,2.524915933609009,2.6135098934173584,2.5071980953216553,2.516057014465332,2.516057014465332,370230
2016-01-28,TELE,2.516057014465332,2.5957911014556885,2.4806199073791504,2.4894790649414062,2.4894790649414062,630406
2016-01-29,TELE,2.516057014465332,2.524915933609009,2.4629011154174805,2.4717600345611572,2.4717600345611572,89735
2016-02-01,TELE,2.542634963989258,2.542634963989258,2.4363229274749756,2.516057014465332,2.516057014465332,621941
2016-02-02,TELE,2.542634963989258,2.5957911014556885,2.4894790649414062,2.55149507522583,2.55149507522583,522046
2016-02-03,TELE,2.5071980953216553,2.560353994369507,2.4717600345611572,2.5071980953216553,2.5071980953216553,1684659
2016-02-04,TELE,2.560353994369507,2.560353994369507,2.4894790649414062,2.542634963989258,2.542634963989258,193580
2016-02-05,TELE,2.542634963989258,2.542634963989258,2.542634963989258,2.542634963989258,2.542634963989258,0
2016-02-08,TELE,2.55149507522583,2.560353994369507,2.498337984085083,2.5071980953216553,2.5071980953216553,279365
2016-02-09,TELE,2.4894790649414062,2.524915933609009,2.4717600345611572,2.4894790649414062,2.4894790649414062,100458
2016-02-10,TELE,2.4894790649414062,2.524915933609009,2.4008851051330566,2.4363229274749756,2.4363229274749756,562117
2016-02-11,TELE,2.4806199073791504,2.4894790649414062,2.347728967666626,2.3743069171905518,2.3743069171905518,786174
2016-02-12,TELE,2.392025947570801,2.4008851051330566,2.338870048522949,2.365447998046875,2.365447998046875,262998
2016-02-15,TELE,2.4363229274749756,2.4363229274749756,2.3565890789031982,2.383167028427124,2.383167028427124,169876
2016-02-16,TELE,2.392025947570801,2.4363229274749756,2.3565890789031982,2.365447998046875,2.365447998046875,153510
2016-02-17,TELE,2.3211510181427,2.516057014465332,2.3122920989990234,2.4717600345611572,2.4717600345611572,1002330
2016-02-18,TELE,2.560353994369507,2.560353994369507,2.392025947570801,2.40974497795105,2.40974497795105,553651
2016-02-19,TELE,2.4363229274749756,2.4363229274749756,2.3300108909606934,2.3743069171905518,2.3743069171905518,191887
2016-02-22,TELE,2.3565890789031982,2.3565890789031982,2.152822971343994,2.170542001724243,2.170542001724243,1276051
2016-02-23,TELE,2.232558012008667,2.2857139110565186,2.214838981628418,2.2591359615325928,2.2591359615325928,383775
2016-02-24,TELE,2.2591359615325928,2.383167028427124,2.2502760887145996,2.347728967666626,2.347728967666626,149559
2016-02-25,TELE,2.2591359615325928,2.347728967666626,2.2591359615325928,2.347728967666626,2.347728967666626,213898
2016-02-26,TELE,2.516057014465332,2.684385061264038,2.498337984085083,2.533776044845581,2.533776044845581,6657367
2016-02-29,TELE,2.5071980953216553,2.55149507522583,2.40974497795105,2.4363229274749756,2.4363229274749756,312099
2016-03-01,TELE,2.4186038970947266,2.4629011154174805,2.3122920989990234,2.383167028427124,2.383167028427124,353863
2016-03-02,TELE,2.365447998046875,2.4186038970947266,2.347728967666626,2.392025947570801,2.392025947570801,379260
2016-03-03,TELE,2.3743069171905518,2.392025947570801,2.3034329414367676,2.3300108909606934,2.3300108909606934,399577
2016-03-04,TELE,2.3034329414367676,2.516057014465332,2.2679951190948486,2.392025947570801,2.392025947570801,454321
2016-03-07,TELE,2.427464008331299,2.55149507522583,2.4008851051330566,2.4629011154174805,2.4629011154174805,929525
2016-03-08,TELE,2.5071980953216553,2.516057014465332,2.392025947570801,2.4363229274749756,2.4363229274749756,429489
2016-03-09,TELE,2.40974497795105,2.498337984085083,2.40974497795105,2.4806199073791504,2.4806199073791504,338625
2016-03-10,TELE,2.524915933609009,2.542634963989258,2.4186038970947266,2.4363229274749756,2.4363229274749756,383775
2016-03-11,TELE,2.40974497795105,2.4717600345611572,2.3565890789031982,2.40974497795105,2.40974497795105,272593
2016-03-14,TELE,2.4629011154174805,2.5071980953216553,2.3743069171905518,2.392025947570801,2.392025947570801,499471
2016-03-15,TELE,2.4008851051330566,2.4186038970947266,2.365447998046875,2.392025947570801,2.392025947570801,522046
2016-03-16,TELE,2.40974497795105,2.40974497795105,2.3565890789031982,2.3743069171905518,2.3743069171905518,216155
2016-03-17,TELE,2.365447998046875,2.392025947570801,2.338870048522949,2.347728967666626,2.347728967666626,280494
2016-03-18,TELE,2.4717600345611572,2.4717600345611572,2.3211510181427,2.3743069171905518,2.3743069171905518,387725
2016-03-21,TELE,2.4008851051330566,2.4008851051330566,2.3565890789031982,2.3743069171905518,2.3743069171905518,53051
2016-03-22,TELE,2.347728967666626,2.4186038970947266,2.3300108909606934,2.347728967666626,2.347728967666626,195273
2016-03-23,TELE,2.347728967666626,2.347728967666626,2.347728967666626,2.347728967666626,2.347728967666626,0
2016-03-24,TELE,2.338870048522949,2.365447998046875,2.3122920989990234,2.3211510181427,2.3211510181427,236473
2016-03-25,TELE,2.3034329414367676,2.338870048522949,2.2591359615325928,2.2679951190948486,2.2679951190948486,483669
2016-03-28,TELE,2.2768540382385254,2.3122920989990234,2.2591359615325928,2.2857139110565186,2.2857139110565186,183986
2016-03-29,TELE,2.2679951190948486,2.3122920989990234,2.2502760887145996,2.2768540382385254,2.2768540382385254,445291
2016-03-30,TELE,2.2768540382385254,2.338870048522949,2.232558012008667,2.3122920989990234,2.3122920989990234,174391
2016-03-31,TELE,2.338870048522949,2.347728967666626,2.2945730686187744,2.3122920989990234,2.3122920989990234,130935
2016-04-01,TELE,2.3122920989990234,2.392025947570801,2.3034329414367676,2.338870048522949,2.338870048522949,260176
2016-04-04,TELE,2.383167028427124,2.4806199073791504,2.3211510181427,2.338870048522949,2.338870048522949,549701
2016-04-05,TELE,2.347728967666626,2.524915933609009,2.338870048522949,2.4806199073791504,2.4806199073791504,1789633
2016-04-06,TELE,2.4806199073791504,2.5957911014556885,2.4806199073791504,2.533776044845581,2.533776044845581,2368681
2016-04-07,TELE,2.5692129135131836,2.7464001178741455,2.533776044845581,2.6755259037017822,2.6755259037017822,7176592
2016-04-08,TELE,2.7198219299316406,2.9235880374908447,2.693243980407715,2.843852996826172,2.843852996826172,10467463
2016-04-11,TELE,2.852713108062744,2.9147279262542725,2.6223690509796143,2.666666030883789,2.666666030883789,2920640
2016-04-12,TELE,2.666666030883789,2.710963010787964,2.6135098934173584,2.684385061264038,2.684385061264038,1445364
2016-04-13,TELE,2.7464001178741455,2.7464001178741455,2.4894790649414062,2.516057014465332,2.516057014465332,1463988
2016-04-14,TELE,2.560353994369507,2.6046509742736816,2.55149507522583,2.578073024749756,2.578073024749756,379260
2016-04-15,TELE,2.5869319438934326,2.6312289237976074,2.5071980953216553,2.533776044845581,2.533776044845581,345397
2016-04-18,TELE,2.533776044845581,2.5692129135131836,2.5071980953216553,2.524915933609009,2.524915933609009,258483
2016-04-19,TELE,2.5071980953216553,2.684385061264038,2.5071980953216553,2.6135098934173584,2.6135098934173584,1183494
2016-04-20,TELE,2.6755259037017822,2.6755259037017822,2.560353994369507,2.5869319438934326,2.5869319438934326,717320
2016-04-21,TELE,2.6223690509796143,2.710963010787964,2.6046509742736816,2.6400880813598633,2.6400880813598633,2194290
2016-04-22,TELE,2.5869319438934326,2.7464001178741455,2.5869319438934326,2.710963010787964,2.710963010787964,1069490
2016-04-25,TELE,2.7464001178741455,3.1893680095672607,2.7464001178741455,3.1893680095672607,3.1893680095672607,16518691
2016-04-26,TELE,3.2070870399475098,3.322258949279785,2.9501659870147705,2.9767439365386963,2.9767439365386963,7651796
2016-04-27,TELE,2.985603094100952,3.2602429389953613,2.985603094100952,3.0741970539093018,3.0741970539093018,8007352
2016-04-28,TELE,3.1893680095672607,3.2779619693756104,3.1273529529571533,3.145071029663086,3.145071029663086,4273447
2016-04-29,TELE,3.2602429389953613,3.313399076461792,3.012181043624878,3.047619104385376,3.047619104385376,5642056
2016-05-02,TELE,3.0564780235290527,3.0564780235290527,2.87929105758667,2.9058690071105957,2.9058690071105957,1863001
2016-05-03,TELE,2.8881499767303467,2.967884063720703,2.817275047302246,2.87929105758667,2.87929105758667,634357
2016-05-04,TELE,2.9235880374908447,2.9590249061584473,2.834994077682495,2.852713108062744,2.852713108062744,1486563
2016-05-05,TELE,2.843852996826172,2.9324469566345215,2.8261349201202393,2.852713108062744,2.852713108062744,1259685
2016-05-06,TELE,2.8084158897399902,2.87929105758667,2.7906970977783203,2.8084158897399902,2.8084158897399902,1075698
2016-05-09,TELE,2.834994077682495,2.9590249061584473,2.7906970977783203,2.843852996826172,2.843852996826172,1139473
2016-05-10,TELE,2.817275047302246,2.8704309463500977,2.7906970977783203,2.7995569705963135,2.7995569705963135,334110
2016-05-11,TELE,2.8261349201202393,2.8704309463500977,2.8084158897399902,2.843852996826172,2.843852996826172,435133
2016-05-12,TELE,2.9058690071105957,2.9058690071105957,2.7906970977783203,2.834994077682495,2.834994077682495,737638
2016-05-13,TELE,2.8704309463500977,3.0387589931488037,2.8704309463500977,2.9501659870147705,2.9501659870147705,2432456
2016-05-16,TELE,3.047619104385376,3.198227882385254,3.029900074005127,3.162790060043335,3.162790060043335,4069143
2016-05-17,TELE,3.2070870399475098,3.269102096557617,3.012181043624878,3.0387589931488037,3.0387589931488037,1843813
2016-05-18,TELE,3.1007750034332275,3.145071029663086,2.967884063720703,2.985603094100952,2.985603094100952,1131007
2016-05-19,TELE,3.012181043624878,3.2956809997558594,3.012181043624878,3.224806070327759,3.224806070327759,6678813
2016-05-20,TELE,3.2779619693756104,3.517164945602417,3.2336649894714355,3.4108519554138184,3.4108519554138184,10610814
2016-05-23,TELE,3.526024103164673,3.5968990325927734,3.322258949279785,3.3665549755096436,3.3665549755096436,7158532
2016-05-24,TELE,3.3931329250335693,3.455148935317993,3.286820888519287,3.375415086746216,3.375415086746216,2491151
2016-05-25,TELE,3.4108519554138184,3.464008092880249,3.2956809997558594,3.322258949279785,3.322258949279785,1957252
2016-05-26,TELE,3.304539918899536,3.313399076461792,3.136212110519409,3.153930902481079,3.153930902481079,1088115
2016-05-27,TELE,3.2336649894714355,3.2425239086151123,3.012181043624878,3.0564780235290527,3.0564780235290527,1059896
2016-05-30,TELE,3.1007750034332275,3.145071029663086,2.9235880374908447,2.967884063720703,2.967884063720703,1686916
2016-05-31,TELE,3.012181043624878,3.0919148921966553,2.9324469566345215,2.9590249061584473,2.9590249061584473,716756
2016-06-01,TELE,2.967884063720703,3.0653369426727295,2.9324469566345215,3.0387589931488037,3.0387589931488037,374180
2016-06-02,TELE,3.003321886062622,3.2779619693756104,3.003321886062622,3.0653369426727295,3.0653369426727295,3252493
2016-06-03,TELE,3.0564780235290527,3.1273529529571533,3.029900074005127,3.047619104385376,3.047619104385376,512452
2016-06-06,TELE,3.0564780235290527,3.136212110519409,2.9590249061584473,2.985603094100952,2.985603094100952,599930
2016-06-07,TELE,2.967884063720703,3.0387589931488037,2.9413061141967773,2.967884063720703,2.967884063720703,402399
2016-06-08,TELE,2.9235880374908447,3.012181043624878,2.9235880374908447,2.9413061141967773,2.9413061141967773,210511
2016-06-09,TELE,2.9413061141967773,2.9413061141967773,2.8084158897399902,2.8881499767303467,2.8881499767303467,443034
2016-06-10,TELE,2.843852996826172,2.87929105758667,2.7995569705963135,2.8261349201202393,2.8261349201202393,251146
2016-06-13,TELE,2.8084158897399902,2.8704309463500977,2.7464001178741455,2.843852996826172,2.843852996826172,172698
2016-06-14,TELE,2.817275047302246,2.9058690071105957,2.7995569705963135,2.817275047302246,2.817275047302246,507937
2016-06-15,TELE,3.003321886062622,3.003321886062622,2.7818379402160645,2.817275047302246,2.817275047302246,338060
2016-06-16,TELE,2.834994077682495,3.1007750034332275,2.834994077682495,2.9235880374908447,2.9235880374908447,1924518
2016-06-17,TELE,2.994462013244629,2.994462013244629,2.861572027206421,2.87929105758667,2.87929105758667,274286
2016-06-20,TELE,2.7995569705963135,2.9147279262542725,2.7552599906921387,2.7906970977783203,2.7906970977783203,759084
2016-06-21,TELE,2.8261349201202393,2.8261349201202393,2.702104091644287,2.7375409603118896,2.7375409603118896,636050
2016-06-22,TELE,2.7818379402160645,2.7906970977783203,2.7375409603118896,2.7464001178741455,2.7464001178741455,161411
2016-06-23,TELE,2.7464001178741455,2.843852996826172,2.7464001178741455,2.7818379402160645,2.7818379402160645,281058
2016-06-24,TELE,2.7552599906921387,2.7818379402160645,2.6578071117401123,2.710963010787964,2.710963010787964,1546951
2016-06-27,TELE,2.7641189098358154,2.834994077682495,2.7464001178741455,2.7552599906921387,2.7552599906921387,402963
2016-06-28,TELE,2.7729780673980713,2.7729780673980713,2.6135098934173584,2.6578071117401123,2.6578071117401123,1694818
