Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2018-11-13,ABL,106.05000305175781,106.05000305175781,106.05000305175781,106.05000305175781,43.70881652832031,30000
2018-11-14,ABL,105.98999786376953,106.0,105.98999786376953,106.0,43.68821716308594,80000
2018-11-15,ABL,105.02999877929688,106.5,105.0199966430664,106.5,43.89429473876953,7500
2018-11-16,ABL,106.5,106.5,105.5,105.54000091552734,43.498626708984375,7500
2018-11-19,ABL,104.6500015258789,104.6500015258789,104.6500015258789,104.6500015258789,43.13180160522461,1000
2018-11-20,ABL,104.0199966430664,105.0,104.0,104.80000305175781,43.193634033203125,4500
2018-11-21,ABL,104.80000305175781,104.80000305175781,104.80000305175781,104.80000305175781,43.193634033203125,0
2018-11-22,ABL,103.51000213623047,104.0,103.0999984741211,103.0999984741211,42.49296569824219,8000
2018-11-23,ABL,102.01000213623047,103.8499984741211,102.0,103.13999938964844,42.509456634521484,53000
2018-11-26,ABL,104.9000015258789,106.0,104.0,105.0,43.27606201171875,76500
2018-11-27,ABL,105.0,105.0,103.98999786376953,104.0,42.8639030456543,45500
2018-11-28,ABL,104.0,105.0,103.91000366210938,103.9800033569336,42.85566329956055,34500
2018-11-29,ABL,104.0,104.0,104.0,104.0,42.8639030456543,500
2018-11-30,ABL,104.0,104.75,103.69999694824219,103.7300033569336,42.752620697021484,96000
2018-12-03,ABL,103.4000015258789,105.0,100.01000213623047,101.97000122070312,42.027244567871094,45500
2018-12-04,ABL,98.1500015258789,103.83999633789062,98.1500015258789,101.37999725341797,41.784053802490234,125500
2018-12-05,ABL,103.4000015258789,103.4000015258789,100.0,101.0,41.62744903564453,76000
2018-12-06,ABL,100.0,100.0,95.94999694824219,95.95999908447266,39.55019760131836,412000
2018-12-07,ABL,96.0,96.0,94.98999786376953,96.0,39.56668472290039,231000
2018-12-10,ABL,98.69999694824219,98.69999694824219,95.0,97.12000274658203,40.0283088684082,49500
2018-12-11,ABL,97.0,97.5,96.5,97.0,39.978843688964844,83000
2018-12-12,ABL,96.5,97.0,96.44999694824219,96.52999877929688,39.78511428833008,34000
2018-12-13,ABL,96.5199966430664,98.0,96.5,97.0,39.978843688964844,379500
2018-12-14,ABL,97.30000305175781,101.8499984741211,97.30000305175781,101.83999633789062,41.973655700683594,67500
2018-12-17,ABL,102.0,102.9000015258789,101.5,101.9000015258789,41.998382568359375,59500
2018-12-18,ABL,100.01000213623047,101.0,100.0,100.01000213623047,41.21942138671875,542000
2018-12-19,ABL,101.0,102.88999938964844,101.0,101.01000213623047,41.63156509399414,2518000
2018-12-20,ABL,101.0,102.8499984741211,101.0,102.83999633789062,42.38580322265625,200000
2018-12-21,ABL,102.98999786376953,107.9800033569336,102.98999786376953,107.51000213623047,44.31056213378906,2294000
2018-12-24,ABL,105.0,105.9000015258789,104.8499984741211,104.94999694824219,43.25544738769531,389500
2018-12-25,ABL,104.94999694824219,104.94999694824219,104.94999694824219,104.94999694824219,43.25544738769531,0
2018-12-26,ABL,105.0,105.75,105.0,105.0,43.27606201171875,272000
2018-12-27,ABL,105.75,105.75,103.1500015258789,105.12000274658203,43.32552719116211,27000
2018-12-28,ABL,105.0,107.0,103.6500015258789,106.94999694824219,44.07975387573242,427000
2018-12-31,ABL,106.4000015258789,109.0,104.51000213623047,107.47000122070312,44.29408264160156,524000
2019-01-01,ABL,107.80000305175781,107.80000305175781,105.5199966430664,107.38999938964844,44.26110076904297,77400
2019-01-02,ABL,105.5999984741211,106.87999725341797,104.5999984741211,105.0,43.27606201171875,298100
2019-01-03,ABL,106.0,107.5,105.98999786376953,106.5199966430664,43.90252685546875,550300
2019-01-04,ABL,105.69999694824219,107.5,105.69999694824219,107.0,44.10036087036133,111800
2019-01-07,ABL,107.0,111.9000015258789,107.0,111.41999816894531,45.922088623046875,1652400
2019-01-08,ABL,112.0,112.75,111.0,111.94999694824219,46.14052200317383,495100
2019-01-09,ABL,110.0,110.0,109.0,109.5,45.1307487487793,15900
2019-01-10,ABL,109.01000213623047,110.79000091552734,109.01000213623047,110.12999725341797,45.390403747558594,46400
2019-01-11,ABL,109.16000366210938,110.0,108.5199966430664,109.06999969482422,44.95352554321289,250000
2019-01-14,ABL,109.55000305175781,110.1500015258789,109.55000305175781,109.98999786376953,45.33271408081055,152300
2019-01-15,ABL,109.98999786376953,111.0999984741211,109.98999786376953,110.01000213623047,45.340946197509766,78200
2019-01-16,ABL,109.0,109.8499984741211,108.11000061035156,108.41999816894531,44.68561553955078,14700
2019-01-17,ABL,108.0,108.0,106.01000213623047,107.33999633789062,44.24049758911133,305600
2019-01-18,ABL,107.9800033569336,109.0,107.9800033569336,108.0,44.51251220703125,236400
2019-01-21,ABL,108.0,109.0,107.6500015258789,108.69999694824219,44.801029205322266,172000
2019-01-22,ABL,109.0,110.68000030517578,108.3499984741211,108.66000366210938,44.784542083740234,535800
2019-01-23,ABL,110.0,111.0,108.0,108.5,44.718589782714844,84800
2019-01-24,ABL,110.0,111.0,108.5,108.5,44.718589782714844,485000
2019-01-25,ABL,109.0,109.69999694824219,109.0,109.0199966430664,44.93291091918945,70700
2019-01-28,ABL,109.5,109.75,109.25,109.51000213623047,45.1348762512207,136400
2019-01-29,ABL,109.25,110.0,108.51000213623047,109.97000122070312,45.32445526123047,29100
2019-01-30,ABL,109.0999984741211,110.0,109.0999984741211,110.0,45.336830139160156,108000
2019-01-31,ABL,110.48999786376953,111.0,109.30000305175781,110.5,45.54290008544922,2715400
2019-02-01,ABL,111.5,113.0,110.5999984741211,112.41999816894531,46.33423614501953,216900
2019-02-04,ABL,113.4800033569336,113.5,112.5,112.5,46.36720275878906,115700
2019-02-05,ABL,112.5,112.5,112.5,112.5,46.36720275878906,0
2019-02-06,ABL,112.5,113.1500015258789,112.05000305175781,112.80999755859375,46.4949836730957,5000
2019-02-07,ABL,112.0,112.80999755859375,112.0,112.80000305175781,46.4908447265625,900
2019-02-08,ABL,112.0,112.5,109.29000091552734,111.1500015258789,45.81079864501953,94200
2019-02-11,ABL,111.0,111.5,109.01000213623047,110.0,45.336830139160156,86200
2019-02-12,ABL,110.0,112.0,110.0,111.30999755859375,45.87673568725586,57500
2019-02-13,ABL,111.87999725341797,113.0,109.01000213623047,109.9800033569336,45.32856750488281,183900
2019-02-14,ABL,110.0,111.0,110.0,110.51000213623047,45.54702377319336,11700
2019-02-15,ABL,110.5,112.0,110.5,111.5199966430664,45.963294982910156,158200
2019-02-18,ABL,110.0,110.98999786376953,109.5,110.55000305175781,45.56351089477539,10200
2019-02-19,ABL,111.48999786376953,111.88999938964844,109.8499984741211,110.0,45.336830139160156,34800
2019-02-20,ABL,110.0,111.37999725341797,109.0,110.94999694824219,45.72835922241211,88500
2019-02-21,ABL,110.5,112.5,109.55999755859375,112.01000213623047,46.16525650024414,200100
2019-02-22,ABL,111.01000213623047,112.5,111.01000213623047,112.4800033569336,46.358970642089844,133400
2019-02-25,ABL,110.69999694824219,111.0,110.0,110.62000274658203,45.59235763549805,12100
2019-02-26,ABL,110.0,110.0,108.01000213623047,108.51000213623047,44.72270965576172,11600
2019-02-27,ABL,108.0999984741211,109.0,104.0,108.9000015258789,44.88345718383789,92300
2019-02-28,ABL,109.98999786376953,112.87999725341797,108.5,111.01000213623047,45.75309753417969,1059400
2019-03-01,ABL,111.0,112.0,111.0,111.5999984741211,45.99626541137695,55000
2019-03-04,ABL,111.44999694824219,113.0,111.44999694824219,112.70999908447266,46.453758239746094,66600
2019-03-05,ABL,112.5,113.0,112.0,112.5,46.36720275878906,6500
2019-03-06,ABL,111.11000061035156,111.44000244140625,110.0,110.55000305175781,45.56351089477539,89300
2019-03-07,ABL,110.5,111.4800033569336,110.0,110.05000305175781,45.35744094848633,30100
2019-03-08,ABL,110.16000366210938,110.16000366210938,110.0,110.0,45.336830139160156,67700
2019-03-11,ABL,110.0,112.0,110.0,110.0999984741211,45.37804412841797,38600
2019-03-12,ABL,109.01000213623047,110.0,109.01000213623047,109.18000030517578,44.99885559082031,700
2019-03-13,ABL,110.48999786376953,110.5,109.0,109.02999877929688,44.93703079223633,40500
2019-03-14,ABL,109.0,110.25,108.0,108.5199966430664,44.726837158203125,11600
2019-03-15,ABL,109.81999969482422,110.48999786376953,109.81999969482422,109.94999694824219,45.31621170043945,1500
2019-03-18,ABL,110.19999694824219,110.19999694824219,109.9000015258789,109.9000015258789,45.29560852050781,800
2019-03-19,ABL,110.0,110.0,107.0,109.05999755859375,44.949398040771484,78800
2019-03-20,ABL,107.05999755859375,108.5,107.05999755859375,108.0,45.34405517578125,47100
2019-03-21,ABL,106.51000213623047,107.5,106.5,107.5,45.13412857055664,2000
2019-03-22,ABL,108.0,108.88999938964844,106.4000015258789,108.88999938964844,45.717716217041016,3000
2019-03-25,ABL,108.75,108.75,108.0,108.0,45.34405517578125,5000
2019-03-26,ABL,108.0,108.5,108.0,108.0,45.34405517578125,9100
2019-03-27,ABL,108.5,109.33000183105469,108.0,108.0,45.34405517578125,170800
2019-03-28,ABL,107.0,108.5,107.0,108.0,45.34405517578125,37400
2019-03-29,ABL,108.0,108.9000015258789,107.5,108.04000091552734,45.36085510253906,22700
2019-04-01,ABL,108.0,109.0,108.0,109.0,45.76390838623047,255900
2019-04-02,ABL,108.0,108.98999786376953,107.98999786376953,108.0,45.34405517578125,1211300
2019-04-03,ABL,108.11000061035156,109.0,108.08000183105469,108.08999633789062,45.3818359375,975200
2019-04-04,ABL,109.1500015258789,109.1500015258789,107.05999755859375,108.13999938964844,45.402835845947266,764500
2019-04-05,ABL,108.0,108.9800033569336,108.0,108.19000244140625,45.42383575439453,1082600
2019-04-08,ABL,108.98999786376953,108.98999786376953,105.01000213623047,105.06999969482422,44.113887786865234,35300
2019-04-09,ABL,107.3499984741211,107.3499984741211,104.05000305175781,105.63999938964844,44.35321044921875,31900
2019-04-10,ABL,106.98999786376953,107.48999786376953,105.75,105.76000213623047,44.40359115600586,34600
2019-04-11,ABL,106.98999786376953,107.1500015258789,106.0,107.0,44.924198150634766,59800
2019-04-12,ABL,107.0,109.0,107.0,108.51000213623047,45.55817794799805,14800
2019-04-15,ABL,108.5,109.0,108.0,108.04000091552734,45.36085510253906,12100
2019-04-16,ABL,107.0999984741211,107.0999984741211,107.0,107.0,44.924198150634766,2400
2019-04-17,ABL,107.0,107.0,103.9000015258789,104.43000030517578,43.84518814086914,539300
2019-04-18,ABL,106.0,108.0,100.19999694824219,106.20999908447266,44.59252166748047,38000
2019-04-19,ABL,106.98999786376953,108.0,106.55000305175781,106.61000061035156,44.760467529296875,37800
2019-04-22,ABL,107.98999786376953,107.98999786376953,105.0,105.23999786376953,44.18527603149414,4900
2019-04-23,ABL,104.04000091552734,105.29000091552734,103.0,103.44000244140625,43.429527282714844,5000
2019-04-24,ABL,104.04000091552734,104.5,104.0,104.30000305175781,43.79060745239258,2400
2019-04-25,ABL,101.11000061035156,106.01000213623047,101.11000061035156,105.0999984741211,44.12649154663086,12800
2019-04-26,ABL,105.5,106.69999694824219,105.19999694824219,106.44999694824219,44.69328689575195,377200
2019-04-29,ABL,105.55000305175781,107.37999725341797,105.55000305175781,105.55000305175781,44.31544494628906,6500
2019-04-30,ABL,104.75,110.0,104.0,107.91000366210938,45.306278228759766,51900
2019-05-01,ABL,107.91000366210938,107.91000366210938,107.91000366210938,107.91000366210938,45.306278228759766,0
2019-05-02,ABL,107.0,107.0999984741211,106.5999984741211,106.91999816894531,44.890628814697266,2900
2019-05-03,ABL,106.91999816894531,106.91999816894531,106.91999816894531,106.91999816894531,44.890628814697266,0
2019-05-06,ABL,106.5,106.5,106.0,106.12999725341797,44.55893325805664,16700
2019-05-07,ABL,105.5,106.0999984741211,105.5,105.87999725341797,44.4539680480957,301800
2019-05-08,ABL,103.9000015258789,103.9000015258789,102.01000213623047,102.5999984741211,43.906219482421875,6800
2019-05-09,ABL,101.0999984741211,104.0,101.0999984741211,102.5,43.863433837890625,7100
2019-05-10,ABL,104.0,107.62000274658203,104.0,106.63999938964844,45.63508224487305,50100
2019-05-13,ABL,106.0999984741211,107.98999786376953,102.0,105.45999908447266,45.13011169433594,36100
2019-05-14,ABL,104.0,110.48999786376953,103.9000015258789,108.06999969482422,46.24702072143555,23200
2019-05-15,ABL,108.06999969482422,108.06999969482422,108.06999969482422,108.06999969482422,46.24702072143555,0
2019-05-16,ABL,106.4800033569336,107.0,106.0,106.0,45.3611946105957,28800
2019-05-17,ABL,106.0,106.0,105.9000015258789,105.97000122070312,45.34836196899414,6100
2019-05-20,ABL,106.0,106.0,104.12000274658203,104.25,44.61231231689453,65800
2019-05-21,ABL,103.0999984741211,104.5,103.0999984741211,104.5,44.71928787231445,83300
2019-05-22,ABL,104.0,109.0,104.0,107.33999633789062,45.93463134765625,123100
2019-05-23,ABL,106.98999786376953,112.69999694824219,105.69999694824219,110.47000122070312,47.274078369140625,92900
2019-05-24,ABL,109.5,109.5,107.51000213623047,107.87000274658203,46.16143798828125,29400
2019-05-27,ABL,108.0,109.0,106.0999984741211,106.51000213623047,45.579437255859375,35400
2019-05-28,ABL,108.3499984741211,108.3499984741211,105.19999694824219,107.73999786376953,46.10580062866211,3000
2019-05-29,ABL,107.73999786376953,107.73999786376953,107.73999786376953,107.73999786376953,46.10580062866211,0
2019-05-30,ABL,108.0,110.0,107.0,109.4800033569336,46.85041427612305,41100
2019-05-31,ABL,109.4800033569336,109.4800033569336,109.4800033569336,109.4800033569336,46.85041427612305,0
2019-06-03,ABL,107.5,109.5,107.0,108.1500015258789,46.2812614440918,176700
2019-06-04,ABL,108.1500015258789,108.1500015258789,108.1500015258789,108.1500015258789,46.2812614440918,0
2019-06-05,ABL,108.1500015258789,108.1500015258789,108.1500015258789,108.1500015258789,46.2812614440918,0
2019-06-06,ABL,108.1500015258789,108.1500015258789,108.1500015258789,108.1500015258789,46.2812614440918,0
2019-06-07,ABL,108.1500015258789,108.1500015258789,108.1500015258789,108.1500015258789,46.2812614440918,0
2019-06-10,ABL,106.36000061035156,106.36000061035156,104.30000305175781,105.69999694824219,45.23281478881836,20100
2019-06-11,ABL,104.5999984741211,104.98999786376953,103.25,103.48999786376953,44.287078857421875,9800
2019-06-12,ABL,102.51000213623047,103.0,102.51000213623047,102.93000030517578,44.04743194580078,27100
2019-06-13,ABL,103.0,108.06999969482422,103.0,107.44999694824219,45.98169708251953,54900
2019-06-14,ABL,107.0,109.80000305175781,105.3499984741211,106.63999938964844,45.63508224487305,61300
2019-06-17,ABL,106.0,106.88999938964844,104.30000305175781,105.02999877929688,44.94610595703125,24000
2019-06-18,ABL,104.05000305175781,105.0,101.26000213623047,103.5999984741211,44.334144592285156,51300
2019-06-19,ABL,103.0,103.5,102.51000213623047,102.70999908447266,43.95328140258789,17300
2019-06-20,ABL,103.94000244140625,103.94999694824219,103.94000244140625,103.94999694824219,44.483924865722656,1000
2019-06-21,ABL,104.63999938964844,105.75,104.63999938964844,105.19000244140625,45.014583587646484,12500
2019-06-24,ABL,103.0,105.19999694824219,103.0,105.05999755859375,44.95893478393555,12000
2019-06-25,ABL,104.0,105.5,101.5,104.91999816894531,44.899017333984375,70600
2019-06-26,ABL,103.0199966430664,105.0,102.51000213623047,104.37999725341797,44.667938232421875,27100
2019-06-27,ABL,100.5,104.5,100.5,102.44000244140625,43.83774185180664,55100
2019-06-28,ABL,101.0,106.0,101.0,105.0199966430664,44.94182586669922,92500
2019-07-01,ABL,104.0,104.0,104.0,104.0,44.50531768798828,1000
2019-07-02,ABL,104.0,104.98999786376953,104.98999786376953,104.0,44.50531768798828,10000
2019-07-03,ABL,104.0999984741211,105.0,104.0,104.4800033569336,44.710731506347656,10300
2019-07-04,ABL,103.1500015258789,104.41999816894531,103.1500015258789,104.30999755859375,44.63797378540039,5200
2019-07-05,ABL,103.0,103.0,102.0,102.05000305175781,43.670860290527344,19000
2019-07-08,ABL,101.5,101.5,101.48999786376953,101.48999786376953,43.43121337890625,2600
2019-07-09,ABL,101.5,103.0,101.5,102.5,43.863433837890625,1100
2019-07-10,ABL,103.5,103.5,101.11000061035156,102.4000015258789,43.82063293457031,4100
2019-07-11,ABL,101.98999786376953,101.98999786376953,101.98999786376953,101.98999786376953,43.64516830444336,1000
2019-07-12,ABL,100.20999908447266,100.9800033569336,100.0,100.5999984741211,43.05033874511719,33400
2019-07-15,ABL,99.0999984741211,100.0,99.0,99.0999984741211,42.40843200683594,52900
2019-07-16,ABL,98.0,100.0,97.0,97.8499984741211,41.8735237121582,18900
2019-07-17,ABL,98.1500015258789,100.25,96.9000015258789,99.18000030517578,42.44267272949219,117600
2019-07-18,ABL,99.0,99.88999938964844,95.30000305175781,97.25,41.616756439208984,32400
2019-07-19,ABL,95.05000305175781,98.9000015258789,95.0,96.72000122070312,41.389957427978516,16700
2019-07-22,ABL,96.0,97.69999694824219,95.0,95.38999938964844,40.82079315185547,8700
2019-07-23,ABL,94.1500015258789,95.44999694824219,94.1500015258789,95.0199966430664,40.66246032714844,13700
2019-07-24,ABL,94.11000061035156,94.11000061035156,92.30000305175781,93.62999725341797,40.06763458251953,104400
2019-07-25,ABL,93.5199966430664,94.98999786376953,92.05000305175781,92.87999725341797,39.74668502807617,20500
2019-07-26,ABL,94.88999938964844,95.0,91.25,92.04000091552734,39.38721466064453,10400
2019-07-29,ABL,91.0,91.0,90.5999984741211,90.80000305175781,38.8565788269043,6200
2019-07-30,ABL,89.5,90.4800033569336,89.5,90.0999984741211,38.55701446533203,26600
2019-07-31,ABL,90.25,90.25,88.25,89.70999908447266,38.39012908935547,47600
2019-08-01,ABL,90.75,91.01000213623047,88.25,89.0,38.086273193359375,45400
2019-08-02,ABL,89.0,90.0,88.0,89.0,38.086273193359375,269700
2019-08-05,ABL,88.0,89.5,88.0,89.5,38.30025100708008,4300
2019-08-06,ABL,89.51000213623047,89.51000213623047,89.5,89.51000213623047,38.304534912109375,38500
2019-08-07,ABL,89.51000213623047,89.51000213623047,89.51000213623047,89.51000213623047,38.304534912109375,0
2019-08-08,ABL,89.48999786376953,89.48999786376953,88.0,88.0,37.658355712890625,97100
2019-08-09,ABL,89.9800033569336,89.9800033569336,86.0,86.0199966430664,36.81103515625,15200
2019-08-12,ABL,86.0199966430664,86.0199966430664,86.0199966430664,86.0199966430664,36.81103515625,0
2019-08-13,ABL,86.0199966430664,86.0199966430664,86.0199966430664,86.0199966430664,36.81103515625,0
2019-08-14,ABL,86.0199966430664,86.0199966430664,86.0199966430664,86.0199966430664,36.81103515625,0
2019-08-15,ABL,86.0199966430664,86.0199966430664,86.0199966430664,86.0199966430664,36.81103515625,0
2019-08-16,ABL,86.0,86.0999984741211,85.9000015258789,86.02999877929688,36.8153190612793,157500
2019-08-19,ABL,86.0,86.0999984741211,85.94999694824219,86.0,36.80248260498047,385000
2019-08-20,ABL,85.98999786376953,87.9000015258789,85.98999786376953,86.38999938964844,36.9693717956543,104000
2019-08-21,ABL,88.0,88.0,86.0,86.98999786376953,37.226139068603516,235000
2019-08-22,ABL,87.9000015258789,88.6500015258789,86.0,87.02999877929688,37.24325180053711,112300
2019-08-23,ABL,87.83999633789062,88.30000305175781,85.11000061035156,85.7699966430664,36.70404815673828,16400
2019-08-26,ABL,86.88999938964844,86.88999938964844,85.0,85.0,36.374542236328125,4400
2019-08-27,ABL,85.6500015258789,85.8499984741211,83.8499984741211,84.0999984741211,35.98939895629883,3000
