Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2015-12-25,PRL,33.68694305419922,33.68694305419922,33.68694305419922,33.68694305419922,30.835939407348633,0
2015-12-28,PRL,34.16007614135742,34.167354583740234,33.381229400634766,33.46857452392578,30.63605308532715,730875
2015-12-29,PRL,33.55592346191406,34.130958557128906,32.82802963256836,33.08279037475586,30.282915115356445,1625236
2015-12-30,PRL,33.37394714355469,33.424903869628906,32.97360610961914,33.12646484375,30.32289695739746,447867
2015-12-31,PRL,33.184696197509766,33.250205993652344,32.769798278808594,32.90809631347656,30.12300682067871,434129
2016-01-01,PRL,33.228370666503906,33.66510772705078,33.11918640136719,33.41762161254883,30.589412689208984,844216
2016-01-04,PRL,33.55592346191406,33.99266052246094,33.11918640136719,33.23564910888672,30.422840118408203,1186298
2016-01-05,PRL,32.47135925292969,33.01000213623047,31.881765365600586,32.121971130371094,29.403413772583008,2036697
2016-01-06,PRL,32.0491828918457,32.86442184448242,32.04190444946289,32.48591613769531,29.736557006835938,946566
2016-01-07,PRL,32.3985710144043,32.3985710144043,31.48870277404785,31.66339874267578,28.983652114868164,1046168
2016-01-08,PRL,31.939998626708984,32.092857360839844,31.408634185791016,31.561492919921875,28.890371322631836,779646
2016-01-11,PRL,31.408634185791016,31.517818450927734,30.440536499023438,30.56427764892578,27.97755241394043,797505
2016-01-12,PRL,30.60795021057129,30.60795021057129,29.47971534729004,30.054752349853516,27.51114845275879,1243312
2016-01-13,PRL,30.13482093811035,30.498767852783203,28.55529022216797,28.817331314086914,26.378454208374023,1454881
2016-01-14,PRL,28.75909996032715,28.75909996032715,27.383380889892578,27.397937774658203,25.079187393188477,2462583
2016-01-15,PRL,27.587190628051758,28.009368896484375,26.029497146606445,26.102285385131836,23.8931884765625,1644469
2016-01-18,PRL,25.403507232666016,26.058612823486328,24.799354553222656,25.81840705871582,23.63333511352539,1932973
2016-01-19,PRL,26.095006942749023,27.106779098510742,25.7092227935791,27.09950065612793,24.806007385253906,1654773
2016-01-20,PRL,26.640928268432617,28.009368896484375,26.19691276550293,27.565353393554688,25.232433319091797,1097686
2016-01-21,PRL,27.878347396850586,28.89739990234375,27.878347396850586,28.3587589263916,25.958690643310547,1694614
2016-01-22,PRL,28.715425491333008,29.770872116088867,28.715425491333008,29.74903678894043,27.231307983398438,2269560
2016-01-25,PRL,30.5351619720459,30.935504913330078,29.850940704345703,30.163936614990234,27.611093521118164,2498302
2016-01-26,PRL,30.163936614990234,31.670677185058594,29.916452407836914,31.52509880065918,28.857057571411133,6507813
2016-01-27,PRL,31.874486923217773,32.24571228027344,30.207609176635742,30.513324737548828,27.930912017822266,4019814
2016-01-28,PRL,30.571556091308594,30.89910888671875,30.120262145996094,30.345909118652344,27.777664184570312,1727586
2016-01-29,PRL,30.56427764892578,30.92094612121582,29.778152465820312,30.142099380493164,27.59110450744629,1107990
2016-02-01,PRL,30.353187561035156,30.389583587646484,29.334135055541992,29.545225143432617,27.04474449157715,1593638
2016-02-02,PRL,29.123046875,29.967403411865234,29.115768432617188,29.399646759033203,26.911487579345703,1253616
2016-02-03,PRL,29.123046875,29.807268142700195,29.042978286743164,29.530668258666992,27.03141975402832,1031743
2016-02-04,PRL,30.025636672973633,30.389583587646484,29.86549949645996,30.11298370361328,27.564453125,1963884
2016-02-05,PRL,30.11298370361328,30.11298370361328,30.11298370361328,30.11298370361328,27.564453125,0
2016-02-08,PRL,30.032915115356445,30.462371826171875,29.960124969482422,30.142099380493164,27.59110450744629,710268
2016-02-09,PRL,30.025636672973633,30.207609176635742,29.494272232055664,29.603456497192383,27.098047256469727,800940
2016-02-10,PRL,29.45787811279297,29.66168975830078,29.042978286743164,29.21039390563965,26.738250732421875,886804
2016-02-11,PRL,29.115768432617188,29.537946701049805,28.715425491333008,28.87556266784668,26.4317569732666,697216
2016-02-12,PRL,29.115768432617188,29.115768432617188,28.023927688598633,28.373315811157227,25.972017288208008,1120355
2016-02-15,PRL,28.78821563720703,29.18855857849121,28.577125549316406,28.708147048950195,26.27850914001465,741866
2016-02-16,PRL,29.00658416748047,29.042978286743164,28.038484573364258,28.29324722290039,25.898723602294922,899169
2016-02-17,PRL,28.387874603271484,28.387874603271484,27.587190628051758,27.987531661987305,25.61888313293457,451988
2016-02-18,PRL,28.387874603271484,28.51889419555664,27.667259216308594,27.718210220336914,25.37235450744629,770716
2016-02-19,PRL,27.332426071166992,27.514400482177734,26.386165618896484,26.611812591552734,24.359594345092773,904664
2016-02-22,PRL,26.58269691467285,26.640928268432617,25.854801177978516,25.97126579284668,23.773256301879883,802314
2016-02-23,PRL,26.276981353759766,26.56085968017578,25.403507232666016,26.19691276550293,23.979806900024414,1088757
2016-02-24,PRL,26.19691276550293,27.070384979248047,25.985822677612305,26.699159622192383,24.43954849243164,885430
2016-02-25,PRL,26.684600830078125,27.2596378326416,26.640928268432617,26.953922271728516,24.672748565673828,501446
2016-02-26,PRL,26.939363479614258,27.579910278320312,26.932086944580078,27.23780059814453,24.93260383605957,734309
2016-02-29,PRL,27.02671241760254,27.44161033630371,26.859296798706055,26.932086944580078,24.652761459350586,542661
2016-03-01,PRL,27.114059448242188,27.332426071166992,26.75739097595215,27.106779098510742,24.81266975402832,563268
2016-03-02,PRL,27.361543655395508,28.023927688598633,27.150453567504883,27.878347396850586,25.518938064575195,1400615
2016-03-03,PRL,28.191343307495117,29.268625259399414,28.031206130981445,29.268625259399414,26.791553497314453,3267645
2016-03-04,PRL,29.698083877563477,30.731693267822266,29.66168975830078,30.731693267822266,28.13079833984375,3249785
2016-03-07,PRL,32.24571228027344,32.26755142211914,31.66339874267578,32.26755142211914,29.53667449951172,3203075
2016-03-08,PRL,33.876197814941406,33.876197814941406,31.66339874267578,32.00550842285156,29.29680824279785,5820900
2016-03-09,PRL,31.52509880065918,33.47585678100586,31.117477416992188,33.17013931274414,30.362873077392578,4477298
2016-03-10,PRL,33.84708023071289,33.84708023071289,31.517818450927734,31.517818450927734,28.850393295288086,9426507
2016-03-11,PRL,30.94278335571289,31.881765365600586,30.82632064819336,31.627002716064453,28.950336456298828,1249494
2016-03-14,PRL,31.86720848083496,31.86720848083496,30.353187561035156,30.57883644104004,27.99087905883789,1685684
2016-03-15,PRL,30.5351619720459,31.445030212402344,30.207609176635742,31.066524505615234,28.437292098999023,1483732
2016-03-16,PRL,31.153871536254883,31.648839950561523,31.081083297729492,31.19026756286621,28.55056381225586,1662329
2016-03-17,PRL,31.66339874267578,32.012786865234375,31.29945182800293,31.364961624145508,28.710472106933594,1316125
2016-03-18,PRL,31.648839950561523,31.808977127075195,30.731693267822266,30.928224563598633,28.310697555541992,1492661
2016-03-21,PRL,30.935504913330078,31.2630558013916,30.644346237182617,30.913667678833008,28.297372817993164,629899
2016-03-22,PRL,30.935504913330078,31.153871536254883,30.644346237182617,30.731693267822266,28.13079833984375,489082
2016-03-23,PRL,30.731693267822266,30.731693267822266,30.731693267822266,30.731693267822266,28.13079833984375,0
2016-03-24,PRL,30.688020706176758,30.80448341369629,30.353187561035156,30.55699920654297,27.970890045166016,289190
2016-03-25,PRL,30.571556091308594,32.02734375,30.462371826171875,31.022851943969727,28.397315979003906,3505317
2016-03-28,PRL,31.153871536254883,31.881765365600586,31.00829315185547,31.72890853881836,29.043617248535156,1687745
2016-03-29,PRL,31.808977127075195,32.11469268798828,31.517818450927734,31.721628189086914,29.03695297241211,2964716
2016-03-30,PRL,31.874486923217773,32.012786865234375,31.48142433166504,31.561492919921875,28.890371322631836,807809
2016-03-31,PRL,31.66339874267578,31.66339874267578,31.197546005249023,31.284893035888672,28.637178421020508,873753
2016-04-01,PRL,31.37224006652832,31.517818450927734,30.97189712524414,31.081083297729492,28.450618743896484,1459690
2016-04-04,PRL,31.226661682128906,31.590608596801758,30.869993209838867,31.39407730102539,28.737123489379883,1637600
2016-04-05,PRL,31.37224006652832,31.539655685424805,31.00829315185547,31.10291862487793,28.47060775756836,1224765
2016-04-06,PRL,31.306730270385742,31.48142433166504,31.153871536254883,31.19026756286621,28.55056381225586,728814
2016-04-07,PRL,31.517818450927734,32.573265075683594,31.48142433166504,31.852649688720703,29.15688705444336,5727480
2016-04-08,PRL,31.881765365600586,32.391292572021484,31.59788703918457,31.896324157714844,29.196863174438477,2574549
2016-04-11,PRL,32.238433837890625,32.391292572021484,31.554214477539062,31.648839950561523,28.970325469970703,2611643
2016-04-12,PRL,31.808977127075195,31.881765365600586,31.226661682128906,31.379518508911133,28.723796844482422,1018691
2016-04-13,PRL,31.66339874267578,31.772581100463867,31.081083297729492,31.14659309387207,28.510583877563477,1224765
2016-04-14,PRL,31.306730270385742,32.69700622558594,31.19026756286621,32.68244934082031,29.916458129882812,9201886
2016-04-15,PRL,32.929935455322266,34.31293487548828,32.82802963256836,33.91259002685547,31.04248809814453,12150117
2016-04-18,PRL,33.99266052246094,34.97531509399414,33.483131408691406,34.64048385620117,31.708778381347656,6675420
2016-04-19,PRL,34.85885238647461,34.92436218261719,34.06544876098633,34.18918991088867,31.29568099975586,2486625
2016-04-20,PRL,34.25469970703125,34.86613082885742,33.7742919921875,34.17463302612305,31.2823543548584,5370285
2016-04-21,PRL,34.647762298583984,34.78606414794922,33.12646484375,33.61415481567383,30.769311904907227,5232903
2016-04-22,PRL,33.7742919921875,34.78606414794922,32.76251983642578,33.024559020996094,30.229616165161133,8276614
2016-04-25,PRL,33.264766693115234,33.337554931640625,32.62421798706055,32.71884536743164,29.949771881103516,1358027
2016-04-26,PRL,32.76251983642578,33.264766693115234,32.689727783203125,32.78435516357422,30.00973892211914,1958388
2016-04-27,PRL,33.039119720458984,34.20375061035156,32.82802963256836,33.91259002685547,31.04248809814453,5442411
2016-04-28,PRL,34.20375061035156,34.574974060058594,33.62871170043945,33.83980178833008,30.975860595703125,3115837
2016-04-29,PRL,34.058170318603516,34.058170318603516,33.337554931640625,33.410343170166016,30.582748413085938,1171186
2016-05-02,PRL,33.446739196777344,33.446739196777344,32.71884536743164,32.798912048339844,30.02306365966797,963738
2016-05-03,PRL,32.7552375793457,33.21381378173828,32.62421798706055,32.90081787109375,30.116344451904297,882683
2016-05-04,PRL,32.97360610961914,33.16286087036133,32.704288482666016,32.813472747802734,30.036394119262695,1068149
2016-05-05,PRL,33.0463981628418,33.264766693115234,32.7552375793457,32.915374755859375,30.129671096801758,1122415
2016-05-06,PRL,32.97360610961914,33.07551193237305,32.209320068359375,32.616939544677734,29.856491088867188,752856
2016-05-09,PRL,32.79163360595703,33.55592346191406,32.71884536743164,33.141021728515625,30.336219787597656,2479755
2016-05-10,PRL,33.11918640136719,33.483131408691406,32.82802963256836,32.959049224853516,30.169647216796875,1555857
2016-05-11,PRL,33.221092224121094,33.228370666503906,32.68244934082031,32.82802963256836,30.04971694946289,1213775
2016-05-12,PRL,33.039119720458984,33.19197463989258,32.72612380981445,32.798912048339844,30.02306365966797,1398554
2016-05-13,PRL,32.82802963256836,33.024559020996094,32.62421798706055,32.69700622558594,29.929780960083008,787202
2016-05-16,PRL,32.7552375793457,33.490413665771484,32.7552375793457,33.01000213623047,30.21628761291504,2298410
2016-05-17,PRL,33.337554931640625,33.66510772705078,33.11918640136719,33.264766693115234,30.449491500854492,3530732
2016-05-18,PRL,33.264766693115234,34.101844787597656,33.264766693115234,33.716060638427734,30.862592697143555,5925311
2016-05-19,PRL,33.95626449584961,34.167354583740234,33.62871170043945,33.73061752319336,30.87591552734375,3512873
2016-05-20,PRL,34.029052734375,34.029052734375,33.337554931640625,33.424903869628906,30.59607696533203,2480442
2016-05-23,PRL,33.66510772705078,34.65504455566406,33.61415481567383,34.15279769897461,31.262367248535156,9818734
2016-05-24,PRL,34.42939758300781,34.79334259033203,33.69422149658203,33.81796646118164,30.955873489379883,8264937
2016-05-25,PRL,34.00721740722656,34.029052734375,33.446739196777344,33.55592346191406,30.716007232666016,3114463
2016-05-26,PRL,33.75973129272461,33.76701354980469,33.155582427978516,33.228370666503906,30.41617774963379,1084635
2016-05-27,PRL,33.33027648925781,33.66510772705078,32.98816680908203,33.07551193237305,30.276256561279297,1081201
2016-05-30,PRL,33.13374328613281,33.16286087036133,32.17292404174805,32.33306121826172,29.596637725830078,1020752
2016-05-31,PRL,32.5004768371582,32.71884536743164,31.736186981201172,31.97639274597168,29.270156860351562,870318
2016-06-01,PRL,32.17292404174805,32.71884536743164,32.15108871459961,32.53687286376953,29.783201217651367,1132719
2016-06-02,PRL,32.646053314208984,32.995445251464844,32.5004768371582,32.551429748535156,29.796527862548828,1107303
2016-06-03,PRL,32.79163360595703,32.83530807495117,31.961835861206055,32.085575103759766,29.370098114013672,1643782
2016-06-06,PRL,32.318504333496094,32.74795913696289,31.808977127075195,32.5004768371582,29.749887466430664,1355279
2016-06-07,PRL,32.53687286376953,32.56598663330078,31.990949630737305,32.04190444946289,29.330123901367188,1319559
2016-06-08,PRL,32.24571228027344,32.24571228027344,31.881765365600586,31.998228073120117,29.290143966674805,662184
2016-06-09,PRL,32.21659851074219,32.86442184448242,32.17292404174805,32.42768859863281,29.683259963989258,2132177
2016-06-10,PRL,32.573265075683594,32.60966110229492,31.881765365600586,31.947277069091797,29.24350357055664,1056472
2016-06-13,PRL,31.918161392211914,31.918161392211914,30.935504913330078,31.059246063232422,28.43062973022461,1127224
2016-06-14,PRL,31.284893035888672,31.66339874267578,31.14659309387207,31.270334243774414,28.62385368347168,930080
2016-06-15,PRL,31.881765365600586,31.881765365600586,31.153871536254883,31.226661682128906,28.583877563476562,1616993
2016-06-16,PRL,31.292171478271484,31.772581100463867,31.292171478271484,31.379518508911133,28.723796844482422,798879
2016-06-17,PRL,31.576051712036133,31.66339874267578,31.124755859375,31.197546005249023,28.55722427368164,984346
2016-06-20,PRL,31.627002716064453,31.656118392944336,31.197546005249023,31.495981216430664,28.830402374267578,1177368
2016-06-21,PRL,31.583330154418945,31.583330154418945,31.153871536254883,31.175708770751953,28.5372371673584,447867
2016-06-22,PRL,31.19026756286621,31.43775177001953,30.862714767456055,30.97189712524414,28.35067367553711,454049
2016-06-23,PRL,30.97189712524414,31.2630558013916,30.97189712524414,31.03740882873535,28.410642623901367,400470
2016-06-24,PRL,30.950061798095703,30.950061798095703,29.48699378967285,29.63985252380371,27.131362915039062,1532502
2016-06-27,PRL,30.20033073425293,30.20033073425293,29.334135055541992,29.472436904907227,26.97811508178711,837346
2016-06-28,PRL,29.516109466552734,29.698083877563477,29.123046875,29.305021286010742,26.82486915588379,807809
2016-06-29,PRL,29.37053108215332,30.345909118652344,29.37053108215332,30.185773849487305,27.631080627441406,672487
2016-06-30,PRL,30.142099380493164,30.5351619720459,29.894615173339844,29.97468376159668,27.43785858154297,392227
2016-07-01,PRL,29.97468376159668,29.97468376159668,29.97468376159668,29.97468376159668,27.43785858154297,0
2016-07-04,PRL,29.84366226196289,30.56427764892578,29.770872116088867,30.455093383789062,27.877607345581055,608604
2016-07-05,PRL,30.455093383789062,30.455093383789062,30.455093383789062,30.455093383789062,27.877607345581055,0
