Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2015-12-31,MTL,128.16781616210938,128.16781616210938,127.04779815673828,127.65283966064453,83.6937255859375,65603
2016-01-01,MTL,127.47502136230469,129.32249450683594,126.7822265625,129.32017517089844,84.78687286376953,96348
2016-01-04,MTL,128.58349609375,130.13075256347656,128.16781616210938,128.16781616210938,84.03133392333984,13640
2016-01-05,MTL,127.01546478271484,128.38720703125,127.01546478271484,128.16781616210938,84.03133392333984,20352
2016-01-06,MTL,129.287841796875,129.55111694335938,128.3987579345703,128.71282958984375,84.38868713378906,39405
2016-01-07,MTL,128.16781616210938,128.16781616210938,127.02470397949219,127.16326141357422,83.37273406982422,40487
2016-01-08,MTL,127.24408721923828,127.24408721923828,127.24408721923828,127.24408721923828,83.42570495605469,4113
2016-01-11,MTL,128.3756561279297,128.3756561279297,120.89574432373047,121.08972930908203,79.39069366455078,29012
2016-01-12,MTL,118.93050384521484,118.93050384521484,115.46650695800781,115.64663696289062,75.822021484375,63871
2016-01-13,MTL,117.77352905273438,117.77584075927734,114.31184387207031,114.67440795898438,75.18458557128906,47199
2016-01-14,MTL,110.84784698486328,112.90315246582031,109.92411804199219,111.76696014404297,73.27835845947266,37023
2016-01-15,MTL,112.34891510009766,115.46650695800781,111.77157592773438,113.18719482421875,74.20952606201172,17104
2016-01-18,MTL,110.99795532226562,115.46419525146484,108.53852081298828,113.32344818115234,74.29884338378906,171478
2016-01-19,MTL,113.38810729980469,115.42031860351562,113.38810729980469,114.31184387207031,74.9468765258789,60190
2016-01-20,MTL,113.6190414428711,115.004638671875,113.15718078613281,113.56592559814453,74.45782470703125,34209
2016-01-21,MTL,111.3097152709961,114.31184387207031,111.10187530517578,113.15718078613281,74.1898422241211,32476
2016-01-22,MTL,113.38810729980469,113.6190414428711,110.84784698486328,110.97716522216797,72.76054382324219,464853
2016-01-25,MTL,113.15486907958984,115.46650695800781,111.60992431640625,114.66748046875,75.18004608154297,83574
2016-01-26,MTL,115.23326873779297,117.31397247314453,114.0809097290039,114.36495971679688,74.98171997070312,25548
2016-01-27,MTL,115.46650695800781,115.46650695800781,115.004638671875,115.15705871582031,75.50104522705078,2598
2016-01-28,MTL,115.45957946777344,115.46419525146484,113.38810729980469,113.76222229003906,74.58653259277344,15155
2016-01-29,MTL,116.13621520996094,116.85210418701172,114.0809097290039,114.30491638183594,74.94233703613281,25332
2016-02-01,MTL,114.31415557861328,115.45496368408203,114.31415557861328,114.54277801513672,75.09828186035156,2598
2016-02-02,MTL,115.46650695800781,115.7990493774414,115.004638671875,115.51499938964844,75.7357177734375,52829
2016-02-03,MTL,115.58197021484375,115.58197021484375,113.41351318359375,115.02311706542969,75.41321563720703,28363
2016-02-04,MTL,114.31184387207031,115.46650695800781,113.15718078613281,113.68832397460938,74.53807830810547,115401
2016-02-05,MTL,113.68832397460938,113.68832397460938,113.68832397460938,113.68832397460938,74.53807830810547,0
2016-02-08,MTL,113.15718078613281,115.46650695800781,113.15718078613281,115.3949203491211,75.65699005126953,14289
2016-02-09,MTL,115.46650695800781,115.46650695800781,114.7737045288086,115.45957946777344,75.69937896728516,19269
2016-02-10,MTL,115.16629028320312,115.16629028320312,114.0809097290039,114.8314437866211,75.28754425048828,11258
2016-02-11,MTL,114.31184387207031,114.42730712890625,112.9262466430664,113.03939819335938,74.11262512207031,38972
2016-02-12,MTL,112.23344421386719,114.31184387207031,112.23344421386719,112.87774658203125,74.00662994384766,119731
2016-02-15,MTL,111.3097152709961,114.30953216552734,110.85015869140625,113.54976654052734,74.44722747802734,24682
2016-02-16,MTL,113.8499755859375,113.8499755859375,112.00251007080078,112.24268341064453,73.59028625488281,40920
2016-02-17,MTL,112.00251007080078,112.23344421386719,111.3097152709961,111.34896850585938,73.00431060791016,42220
2016-02-18,MTL,112.92162322998047,113.15486907958984,111.33280944824219,111.84778594970703,73.33135986328125,97863
2016-02-19,MTL,111.3097152709961,111.54295349121094,111.3097152709961,111.5406494140625,73.12998962402344,267610
2016-02-22,MTL,112.4643783569336,112.60293579101562,111.59838104248047,111.67689514160156,73.21932220458984,143764
2016-02-23,MTL,112.00251007080078,112.23344421386719,109.92411804199219,110.84784698486328,72.6757583618164,670540
2016-02-24,MTL,110.85246276855469,112.6953125,110.85246276855469,112.14107513427734,73.52365112304688,105441
2016-02-25,MTL,112.9262466430664,112.9262466430664,110.84784698486328,111.0949478149414,72.83777618408203,72748
2016-02-26,MTL,108.53852081298828,108.53852081298828,106.22918701171875,107.7879867553711,72.16981506347656,10609
2016-02-29,MTL,106.693359375,109.00038146972656,106.693359375,107.26607513427734,71.82035827636719,15372
2016-03-01,MTL,107.26838684082031,107.61478424072266,107.0374526977539,107.15291595458984,71.74458312988281,5629
2016-03-02,MTL,107.38385009765625,109.00038146972656,107.38385009765625,108.64244079589844,72.74189758300781,6495
2016-03-03,MTL,107.38385009765625,109.67008972167969,107.38385009765625,108.2383041381836,72.47132110595703,9093
2016-03-04,MTL,107.50162506103516,109.11585235595703,107.49932098388672,108.82718658447266,72.86561584472656,4979
2016-03-07,MTL,107.84571838378906,109.69087219238281,107.84571838378906,109.11815643310547,73.06043243408203,19486
2016-03-08,MTL,109.03502655029297,109.69318389892578,109.00038146972656,109.46224975585938,73.29082489013672,6062
2016-03-09,MTL,108.76944732666016,109.69318389892578,108.53852081298828,109.1227798461914,73.06351470947266,66469
2016-03-10,MTL,108.76944732666016,109.00038146972656,106.93353271484375,107.49239349365234,71.97189331054688,57808
2016-03-11,MTL,110.84553527832031,110.84784698486328,107.38385009765625,107.69561004638672,72.10795593261719,36157
2016-03-14,MTL,108.76944732666016,108.76944732666016,107.38385009765625,107.92192840576172,72.25948333740234,32909
2016-03-15,MTL,108.97498321533203,108.97498321533203,106.8065185546875,106.9520034790039,71.61006927490234,24465
2016-03-16,MTL,107.0374526977539,107.82262420654297,106.92198944091797,107.32843017578125,71.86211395263672,19053
2016-03-17,MTL,108.06510162353516,108.07665252685547,107.15291595458984,107.80184173583984,72.17909240722656,15372
2016-03-18,MTL,108.07665252685547,110.38597869873047,107.84571838378906,109.49227142333984,73.31092071533203,21218
2016-03-21,MTL,108.65398406982422,109.00038146972656,108.53852081298828,108.70478820800781,72.78365325927734,8227
2016-03-22,MTL,108.65398406982422,109.69087219238281,108.65398406982422,109.11585235595703,73.05889129638672,16021
2016-03-23,MTL,109.11585235595703,109.11585235595703,109.11585235595703,109.11585235595703,73.05889129638672,0
2016-03-24,MTL,109.98184967041016,110.15504455566406,109.69318389892578,110.07653045654297,73.70211791992188,24465
2016-03-25,MTL,110.38597869873047,110.38597869873047,109.00038146972656,109.3929672241211,73.24443054199219,9310
2016-03-28,MTL,109.11585235595703,109.11585235595703,109.11585235595703,109.11585235595703,73.05889129638672,866
2016-03-29,MTL,110.27051544189453,114.28874969482422,109.69318389892578,113.15486907958984,75.76321411132812,52179
2016-03-30,MTL,113.6190414428711,116.62117004394531,113.15718078613281,116.45951843261719,77.9758529663086,77078
2016-03-31,MTL,117.77584075927734,122.28134155273438,117.77584075927734,122.28134155273438,81.87388610839844,78161
2016-04-01,MTL,124.7015151977539,124.7015151977539,121.23983001708984,123.72005462646484,82.83717346191406,48065
2016-04-04,MTL,125.3966293334961,125.3966293334961,121.93263244628906,121.93263244628906,81.64041137695312,22733
2016-04-05,MTL,122.39450073242188,123.54916381835938,121.93263244628906,121.97882080078125,81.67133331298828,23599
2016-04-06,MTL,120.31610107421875,121.9303207397461,120.08516693115234,120.73409271240234,80.8379135131836,196377
2016-04-07,MTL,120.73409271240234,120.73409271240234,120.73409271240234,120.73409271240234,80.8379135131836,0
2016-04-08,MTL,122.37140655517578,122.37140655517578,121.47076416015625,121.47076416015625,81.33114624023438,3031
2016-04-11,MTL,120.66481018066406,120.66481018066406,119.62329864501953,119.62329864501953,80.09417724609375,12990
2016-04-12,MTL,119.16143798828125,120.5331802368164,119.16143798828125,120.20063018798828,80.48072052001953,8444
2016-04-13,MTL,117.78045654296875,120.08516693115234,117.78045654296875,120.08516693115234,80.40342712402344,12557
2016-04-14,MTL,119.39237213134766,121.23983001708984,119.39237213134766,120.08516693115234,80.40342712402344,15155
2016-04-15,MTL,121.29756927490234,122.85636138916016,121.23983001708984,122.62542724609375,82.10426330566406,26198
2016-04-18,MTL,121.93263244628906,122.62542724609375,121.25138092041016,121.44998168945312,81.31722259521484,7361
2016-04-19,MTL,122.56769561767578,122.56769561767578,121.23983001708984,121.47076416015625,81.33114624023438,6928
2016-04-20,MTL,121.47076416015625,121.8171615600586,120.8934326171875,121.00890350341797,81.02191925048828,12341
2016-04-21,MTL,120.54703521728516,120.54703521728516,120.10826110839844,120.54703521728516,80.71265411376953,6278
2016-04-22,MTL,119.62329864501953,121.00890350341797,119.62329864501953,121.00890350341797,81.02191925048828,7144
2016-04-25,MTL,120.57012939453125,121.47076416015625,120.20063018798828,120.29531860351562,80.54412078857422,21651
2016-04-26,MTL,120.08516693115234,120.77796936035156,120.06207275390625,120.08516693115234,80.40342712402344,34209
2016-04-27,MTL,120.08516693115234,121.1243667602539,120.08516693115234,120.54703521728516,80.71265411376953,31827
2016-04-28,MTL,120.08747863769531,121.2375259399414,120.08516693115234,120.20063018798828,80.48072052001953,85955
2016-04-29,MTL,120.54703521728516,121.00890350341797,120.08516693115234,120.1890869140625,80.4729995727539,162601
2016-05-02,MTL,120.08516693115234,121.47076416015625,120.08516693115234,121.00428009033203,81.0188217163086,33126
2016-05-03,MTL,121.23983001708984,121.23983001708984,120.08516693115234,120.09671020507812,80.41114807128906,131423
2016-05-04,MTL,120.08516693115234,120.8703384399414,120.08516693115234,120.08747863769531,80.40496826171875,54777
2016-05-05,MTL,120.77796936035156,121.93263244628906,120.10826110839844,121.26292419433594,81.1919937133789,585018
2016-05-06,MTL,121.93263244628906,124.24195861816406,121.23983001708984,122.57231903076172,82.06871032714844,81841
2016-05-09,MTL,122.39450073242188,123.78009796142578,122.39450073242188,122.85867309570312,82.26042175292969,216079
2016-05-10,MTL,123.30437469482422,124.12649536132812,122.16356658935547,123.4914321899414,82.68408203125,14722
2016-05-11,MTL,123.54916381835938,123.66462707519531,123.31822967529297,123.47295379638672,82.67173767089844,17104
2016-05-12,MTL,123.30668640136719,123.31822967529297,122.39450073242188,122.62542724609375,82.10426330566406,95915
2016-05-13,MTL,122.62542724609375,122.62542724609375,122.16356658935547,122.39450073242188,81.94964599609375,11258
2016-05-16,MTL,122.39450073242188,123.66462707519531,122.39450073242188,123.54916381835938,82.7227554321289,50447
2016-05-17,MTL,123.54916381835938,125.05022430419922,123.54916381835938,123.93251037597656,82.97943115234375,63438
2016-05-18,MTL,124.47289276123047,124.70382690429688,121.2375259399414,121.23983001708984,81.17652893066406,2232032
2016-05-19,MTL,121.23983001708984,122.39450073242188,120.08516693115234,121.66706085205078,81.46258544921875,1773024
2016-05-20,MTL,122.16356658935547,127.74983215332031,122.16356658935547,127.33646392822266,85.258544921875,556005
2016-05-23,MTL,128.97608947753906,128.97608947753906,125.85848999023438,126.10790252685547,84.43598175048828,21001
2016-05-24,MTL,126.5512924194336,127.24178314208984,126.32035827636719,126.70140075683594,84.83335876464844,17321
2016-05-25,MTL,127.0131607055664,128.51422119140625,127.0131607055664,128.16781616210938,85.815185546875,41137
2016-05-26,MTL,129.091552734375,130.01528930664062,128.05235290527344,129.4956817626953,86.70426940917969,40271
2016-05-27,MTL,128.3987579345703,129.2993927001953,128.16781616210938,128.5119171142578,86.04557800292969,32909
2016-05-30,MTL,129.9921875,134.93646240234375,129.32249450683594,134.93646240234375,90.34715270996094,97430
2016-05-31,MTL,136.25047302246094,137.63607788085938,133.0174102783203,133.65478515625,89.48899841308594,155456
2016-06-01,MTL,133.47927856445312,135.09580993652344,133.47927856445312,134.5184783935547,90.06731414794922,11258
2016-06-02,MTL,136.22738647460938,136.8278045654297,135.61541748046875,136.32899475097656,91.27953338623047,44168
2016-06-03,MTL,138.5574951171875,143.14382934570312,138.42124938964844,141.50881958007812,94.74771118164062,899178
2016-06-06,MTL,141.3310089111328,141.3310089111328,135.7886199951172,135.97105407714844,91.03987884521484,90285
2016-06-07,MTL,136.25047302246094,137.86700439453125,135.58078002929688,136.20660400390625,91.19757080078125,25981
2016-06-08,MTL,137.7977294921875,138.559814453125,137.17420959472656,137.81158447265625,92.27220916748047,28796
2016-06-09,MTL,137.86700439453125,139.48353576660156,136.71234130859375,137.11647033691406,91.80677032470703,57592
2016-06-10,MTL,135.10043334960938,138.559814453125,135.10043334960938,138.5413360595703,92.76081085205078,48065
2016-06-13,MTL,139.2526092529297,139.2526092529297,136.71234130859375,137.33123779296875,91.9505844116211,89636
2016-06-14,MTL,136.8278045654297,137.38204956054688,134.17208862304688,135.15354919433594,90.49250030517578,123845
2016-06-15,MTL,137.34510803222656,137.34510803222656,134.86488342285156,135.8809814453125,90.97956085205078,3897
2016-06-16,MTL,134.91107177734375,134.91107177734375,133.1328887939453,133.21832275390625,89.19677734375,33559
2016-06-17,MTL,131.9204864501953,133.45619201660156,130.47715759277344,132.72874450683594,88.86895751953125,38106
2016-06-20,MTL,138.559814453125,139.3634490966797,135.09580993652344,138.71914672851562,92.87986755371094,240978
2016-06-21,MTL,138.32887268066406,138.559814453125,135.09580993652344,135.7863006591797,90.91617584228516,26414
2016-06-22,MTL,135.6731414794922,136.48141479492188,135.10043334960938,135.10043334960938,90.45695495605469,4763
2016-06-23,MTL,136.24586486816406,136.24586486816406,136.24586486816406,136.24586486816406,91.22386169433594,216
2016-06-24,MTL,133.0174102783203,135.7863006591797,130.24853515625,135.7863006591797,90.91617584228516,13640
2016-06-27,MTL,133.0174102783203,133.0174102783203,129.7843475341797,130.4886932373047,87.36913299560547,86388
2016-06-28,MTL,131.63182067871094,131.63182067871094,131.6295166015625,131.63182067871094,88.134521484375,6062
2016-06-29,MTL,133.24835205078125,133.24835205078125,131.8627471923828,133.0174102783203,89.06224060058594,184902
2016-06-30,MTL,132.78648376464844,132.78648376464844,131.63182067871094,131.68954467773438,88.17316436767578,3031
2016-07-01,MTL,131.68954467773438,131.68954467773438,131.68954467773438,131.68954467773438,88.17316436767578,0
2016-07-04,MTL,130.500244140625,133.94114685058594,129.5534210205078,131.01522827148438,87.72168731689453,21001
2016-07-05,MTL,131.01522827148438,131.01522827148438,131.01522827148438,131.01522827148438,87.72168731689453,0
2016-07-06,MTL,131.01522827148438,131.01522827148438,131.01522827148438,131.01522827148438,87.72168731689453,0
2016-07-07,MTL,131.01522827148438,131.01522827148438,131.01522827148438,131.01522827148438,87.72168731689453,0
2016-07-08,MTL,131.01522827148438,131.01522827148438,131.01522827148438,131.01522827148438,87.72168731689453,0
2016-07-11,MTL,130.47715759277344,131.63182067871094,128.3987579345703,130.4540557861328,87.345947265625,24249
2016-07-12,MTL,129.32249450683594,131.59486389160156,128.5165252685547,130.62033081054688,87.457275390625,23816
