Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2015-12-29,TRG,36.25,36.79999923706055,34.70000076293945,35.0099983215332,33.1674919128418,16091000
2015-12-30,TRG,35.099998474121094,35.790000915527344,34.7599983215332,35.09000015258789,33.243282318115234,8883500
2015-12-31,TRG,35.29999923706055,35.380001068115234,34.279998779296875,34.650001525878906,32.826438903808594,3544500
2016-01-01,TRG,34.70000076293945,35.70000076293945,34.70000076293945,35.15999984741211,33.30959701538086,5208000
2016-01-04,TRG,35.2599983215332,35.650001525878906,34.93000030517578,35.22999954223633,33.37591552734375,7597000
2016-01-05,TRG,33.70000076293945,34.9900016784668,33.5,34.59000015258789,32.769596099853516,10552500
2016-01-06,TRG,34.72999954223633,35.349998474121094,34.41999816894531,34.650001525878906,32.826438903808594,7362500
2016-01-07,TRG,34.45000076293945,34.900001525878906,33.63999938964844,33.790000915527344,32.01169967651367,6776000
2016-01-08,TRG,34.0,34.25,33.41999816894531,33.54999923706055,31.78432846069336,4449500
2016-01-11,TRG,33.70000076293945,33.790000915527344,31.8799991607666,31.889999389648438,30.21169090270996,6365500
2016-01-12,TRG,31.600000381469727,31.700000762939453,30.299999237060547,30.90999984741211,29.283266067504883,16328500
2016-01-13,TRG,31.25,31.600000381469727,29.3700008392334,29.3700008392334,27.824316024780273,14782000
2016-01-14,TRG,28.549999237060547,28.549999237060547,27.90999984741211,27.90999984741211,26.441152572631836,7236000
2016-01-15,TRG,26.520000457763672,27.469999313354492,26.520000457763672,26.520000457763672,25.124303817749023,19617500
2016-01-18,TRG,25.600000381469727,27.84000015258789,25.200000762939453,26.299999237060547,24.915882110595703,14133500
2016-01-19,TRG,27.479999542236328,27.610000610351562,26.670000076293945,27.489999771118164,26.043254852294922,11947500
2016-01-20,TRG,27.0,27.299999237060547,26.549999237060547,26.829999923706055,25.41798973083496,8864000
2016-01-21,TRG,27.100000381469727,27.25,25.489999771118164,25.489999771118164,24.14851188659668,14264500
2016-01-22,TRG,25.600000381469727,26.760000228881836,24.510000228881836,26.68000030517578,25.275882720947266,20454500
2016-01-25,TRG,27.100000381469727,27.899999618530273,26.649999618530273,27.100000381469727,25.67378044128418,12302500
2016-01-26,TRG,27.450000762939453,27.610000610351562,27.049999237060547,27.459999084472656,26.014833450317383,7885500
2016-01-27,TRG,27.75,28.440000534057617,27.700000762939453,28.010000228881836,26.535888671875,7359000
2016-01-28,TRG,28.270000457763672,28.440000534057617,27.850000381469727,28.059999465942383,26.583255767822266,3907500
2016-01-29,TRG,28.200000762939453,28.239999771118164,26.65999984741211,26.670000076293945,25.26641082763672,8038000
2016-02-01,TRG,26.5,27.450000762939453,26.200000762939453,27.170000076293945,25.740097045898438,5704000
2016-02-02,TRG,27.200000762939453,27.709999084472656,27.100000381469727,27.200000762939453,25.768516540527344,6970000
2016-02-03,TRG,27.0,27.489999771118164,26.700000762939453,27.0,25.579042434692383,5652000
2016-02-04,TRG,27.15999984741211,27.8700008392334,27.15999984741211,27.6200008392334,26.166414260864258,8544500
2016-02-05,TRG,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,26.166414260864258,0
2016-02-08,TRG,27.75,28.270000457763672,27.75,27.8700008392334,26.403257369995117,7177000
2016-02-09,TRG,27.899999618530273,27.899999618530273,27.010000228881836,27.34000015258789,25.90114974975586,5359000
2016-02-10,TRG,27.389999389648438,28.34000015258789,27.100000381469727,27.739999771118164,26.28009796142578,11731000
2016-02-11,TRG,27.8799991607666,28.25,27.139999389648438,27.229999542236328,25.796937942504883,5803500
2016-02-12,TRG,27.010000228881836,27.530000686645508,26.030000686645508,26.440000534057617,25.04851531982422,6763500
2016-02-15,TRG,26.899999618530273,27.25,26.299999237060547,26.5,25.105358123779297,4583000
2016-02-16,TRG,26.549999237060547,27.81999969482422,26.149999618530273,27.81999969482422,26.355886459350586,8248500
2016-02-17,TRG,28.299999237060547,28.389999389648438,27.110000610351562,27.389999389648438,25.948516845703125,10031000
2016-02-18,TRG,27.639999389648438,27.700000762939453,26.030000686645508,26.030000686645508,24.660093307495117,8142000
2016-02-19,TRG,25.899999618530273,25.899999618530273,24.729999542236328,24.729999542236328,23.428508758544922,9648000
2016-02-22,TRG,24.31999969482422,24.700000762939453,23.5,23.5,22.263240814208984,11711500
2016-02-23,TRG,23.200000762939453,24.670000076293945,22.329999923706055,24.290000915527344,23.01166534423828,25399500
2016-02-24,TRG,24.290000915527344,25.299999237060547,24.200000762939453,24.700000762939453,23.400089263916016,12806500
2016-02-25,TRG,24.75,25.1299991607666,23.799999237060547,24.0,22.736927032470703,9566500
2016-02-26,TRG,24.1200008392334,24.639999389648438,24.010000228881836,24.399999618530273,23.115875244140625,5964000
2016-02-29,TRG,24.600000381469727,25.190000534057617,24.200000762939453,24.450000762939453,23.163244247436523,6653500
2016-03-01,TRG,24.579999923706055,24.59000015258789,23.950000762939453,24.239999771118164,22.964296340942383,5474500
2016-03-02,TRG,24.5,25.450000762939453,24.399999618530273,25.450000762939453,24.11061668395996,14441500
2016-03-03,TRG,25.799999237060547,26.049999237060547,25.020000457763672,25.420000076293945,24.082195281982422,9146000
2016-03-04,TRG,25.299999237060547,26.6299991607666,25.149999618530273,26.34000015258789,24.953777313232422,14934000
2016-03-07,TRG,26.450000762939453,27.649999618530273,26.200000762939453,27.649999618530273,26.194833755493164,14568000
2016-03-08,TRG,27.799999237060547,28.989999771118164,27.40999984741211,28.799999237060547,27.284311294555664,25314000
2016-03-09,TRG,28.489999771118164,28.899999618530273,27.799999237060547,28.059999465942383,26.583255767822266,10580500
2016-03-10,TRG,28.100000381469727,28.200000762939453,27.1200008392334,27.360000610351562,25.92009735107422,7595500
2016-03-11,TRG,27.149999618530273,28.420000076293945,27.0,28.18000030517578,26.696941375732422,11277500
2016-03-14,TRG,28.549999237060547,28.549999237060547,27.56999969482422,27.68000030517578,26.223257064819336,7296500
2016-03-15,TRG,27.75,27.899999618530273,27.31999969482422,27.549999237060547,26.100095748901367,3617000
2016-03-16,TRG,27.649999618530273,28.190000534057617,27.5,27.760000228881836,26.29904556274414,4812500
2016-03-17,TRG,28.09000015258789,28.360000610351562,27.450000762939453,27.639999389648438,26.185359954833984,6895500
2016-03-18,TRG,27.739999771118164,27.850000381469727,27.200000762939453,27.3700008392334,25.9295711517334,3161500
2016-03-21,TRG,27.399999618530273,27.729999542236328,27.030000686645508,27.110000610351562,25.68325424194336,3615500
2016-03-22,TRG,27.290000915527344,27.549999237060547,26.56999969482422,26.670000076293945,25.26641082763672,7205000
2016-03-23,TRG,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,25.26641082763672,0
2016-03-24,TRG,26.65999984741211,27.489999771118164,26.399999618530273,27.350000381469727,25.91062355041504,7302500
2016-03-25,TRG,27.450000762939453,27.75,26.950000762939453,27.059999465942383,25.63588523864746,5721000
2016-03-28,TRG,26.899999618530273,27.149999618530273,26.75,26.950000762939453,25.531675338745117,2828500
2016-03-29,TRG,27.290000915527344,28.18000030517578,27.25,27.81999969482422,26.355886459350586,12052000
2016-03-30,TRG,27.950000762939453,28.260000228881836,27.610000610351562,27.81999969482422,26.355886459350586,7978000
2016-03-31,TRG,28.299999237060547,28.510000228881836,27.850000381469727,28.43000030517578,26.93378448486328,15676500
2016-04-01,TRG,28.600000381469727,29.850000381469727,28.43000030517578,29.850000381469727,28.279052734375,22154000
2016-04-04,TRG,29.899999618530273,31.34000015258789,29.799999237060547,31.34000015258789,29.690637588500977,16723000
2016-04-05,TRG,31.889999389648438,32.599998474121094,31.5,31.950000762939453,30.268535614013672,22053500
2016-04-06,TRG,32.16999816894531,33.25,31.899999618530273,32.869998931884766,31.14011573791504,21432000
2016-04-07,TRG,33.400001525878906,33.45000076293945,32.31999969482422,32.58000183105469,30.865381240844727,12081000
2016-04-08,TRG,32.400001525878906,33.70000076293945,31.920000076293945,33.2599983215332,31.50959014892578,22053500
2016-04-11,TRG,33.54999923706055,34.400001525878906,32.900001525878906,33.130001068115234,31.386432647705078,23454000
2016-04-12,TRG,33.099998474121094,33.4900016784668,31.799999237060547,33.22999954223633,31.481170654296875,25639500
2016-04-13,TRG,33.45000076293945,34.88999938964844,32.9900016784668,34.40999984741211,32.59906768798828,39099000
2016-04-14,TRG,34.400001525878906,34.81999969482422,33.150001525878906,33.7400016784668,31.964332580566406,33344500
2016-04-15,TRG,33.790000915527344,34.099998474121094,33.2599983215332,33.77000045776367,31.992752075195312,10030000
2016-04-18,TRG,33.689998626708984,34.349998474121094,33.40999984741211,34.130001068115234,32.33380889892578,9111500
2016-04-19,TRG,34.29999923706055,35.689998626708984,34.25,35.470001220703125,33.60328674316406,22726500
2016-04-20,TRG,35.599998474121094,35.95000076293945,35.04999923706055,35.4900016784668,33.62223434448242,17823500
2016-04-21,TRG,35.59000015258789,36.189998626708984,33.720001220703125,34.349998474121094,32.5422248840332,15581500
2016-04-22,TRG,34.689998626708984,35.18000030517578,34.060001373291016,34.56999969482422,32.750648498535156,9957000
2016-04-25,TRG,34.79999923706055,34.939998626708984,34.349998474121094,34.59000015258789,32.769596099853516,6317000
2016-04-26,TRG,34.70000076293945,35.400001525878906,34.27000045776367,35.2599983215332,33.404335021972656,12715500
2016-04-27,TRG,35.400001525878906,35.97999954223633,35.04999923706055,35.52000045776367,33.65065383911133,13154000
2016-04-28,TRG,35.4900016784668,35.70000076293945,34.61000061035156,34.86000061035156,33.025386810302734,10491500
2016-04-29,TRG,34.75,34.9900016784668,34.04999923706055,34.470001220703125,32.655914306640625,9317000
2016-05-02,TRG,34.47999954223633,35.97999954223633,34.20000076293945,35.59000015258789,33.71696853637695,16086500
2016-05-03,TRG,35.72999954223633,35.95000076293945,35.11000061035156,35.25,33.39486312866211,9684500
2016-05-04,TRG,35.29999923706055,36.880001068115234,35.279998779296875,36.119998931884766,34.21907043457031,22295500
2016-05-05,TRG,36.25,36.689998626708984,35.9900016784668,36.15999984741211,34.2569694519043,9951500
2016-05-06,TRG,36.29999923706055,36.650001525878906,35.7599983215332,36.31999969482422,34.40855026245117,10451000
2016-05-09,TRG,36.650001525878906,36.7400016784668,35.79999923706055,36.0,34.10538864135742,6954000
2016-05-10,TRG,36.04999923706055,36.29999923706055,35.52000045776367,35.630001068115234,33.75486373901367,6713000
2016-05-11,TRG,35.869998931884766,37.2599983215332,35.349998474121094,37.0099983215332,35.062232971191406,37246500
2016-05-12,TRG,37.2400016784668,37.880001068115234,36.599998474121094,37.59000015258789,35.61171340942383,21155000
2016-05-13,TRG,37.959999084472656,38.84000015258789,37.75,38.380001068115234,36.36013412475586,25262000
2016-05-16,TRG,38.279998779296875,38.279998779296875,36.619998931884766,37.11000061035156,35.15697479248047,11173500
2016-05-17,TRG,37.25,37.79999923706055,35.29999923706055,35.90999984741211,34.02012634277344,21811000
2016-05-18,TRG,36.150001525878906,37.70000076293945,36.04999923706055,37.70000076293945,35.71592330932617,28924500
2016-05-19,TRG,37.900001525878906,39.470001220703125,37.84000015258789,38.470001220703125,36.44540023803711,29293000
2016-05-20,TRG,38.5,38.790000915527344,37.77000045776367,38.400001525878906,36.379085540771484,13080500
2016-05-23,TRG,38.900001525878906,38.900001525878906,37.939998626708984,38.09000015258789,36.08539581298828,5373000
2016-05-24,TRG,38.20000076293945,38.63999938964844,37.709999084472656,38.20000076293945,36.18960952758789,10513000
2016-05-25,TRG,38.5,38.5,37.650001525878906,37.810001373291016,35.820133209228516,5454000
2016-05-26,TRG,37.97999954223633,37.97999954223633,36.650001525878906,36.90999984741211,34.967498779296875,7309500
2016-05-27,TRG,37.040000915527344,38.029998779296875,37.0,37.61000061035156,35.63066101074219,12684000
2016-05-30,TRG,37.439998626708984,37.599998474121094,35.72999954223633,35.810001373291016,33.925392150878906,12603500
2016-05-31,TRG,35.599998474121094,36.47999954223633,34.75,35.2599983215332,33.404335021972656,10365000
2016-06-01,TRG,35.689998626708984,36.880001068115234,35.349998474121094,36.75,34.81591796875,12843500
2016-06-02,TRG,36.900001525878906,37.400001525878906,36.41999816894531,36.52000045776367,34.598026275634766,10590500
2016-06-03,TRG,36.70000076293945,37.130001068115234,36.0,36.189998626708984,34.2853889465332,6611000
2016-06-06,TRG,36.380001068115234,36.7400016784668,36.0,36.540000915527344,34.616973876953125,3197500
2016-06-07,TRG,36.599998474121094,36.880001068115234,36.400001525878906,36.47999954223633,34.56012725830078,2528000
2016-06-08,TRG,36.349998474121094,37.20000076293945,36.349998474121094,36.47999954223633,34.56012725830078,7223000
2016-06-09,TRG,36.54999923706055,36.720001220703125,35.400001525878906,35.70000076293945,33.8211784362793,5288000
2016-06-10,TRG,35.7400016784668,35.7400016784668,33.95000076293945,34.290000915527344,32.48538589477539,4599500
2016-06-13,TRG,34.13999938964844,34.95000076293945,33.119998931884766,34.41999816894531,32.608543395996094,7838000
2016-06-14,TRG,34.88999938964844,35.540000915527344,34.5099983215332,34.72999954223633,32.902225494384766,5298500
2016-06-15,TRG,35.709999084472656,35.849998474121094,35.04999923706055,35.56999969482422,33.698020935058594,6568000
2016-06-16,TRG,35.900001525878906,36.34000015258789,35.5,35.63999938964844,33.76433563232422,7930000
2016-06-17,TRG,35.5099983215332,35.939998626708984,34.810001373291016,35.27000045776367,33.4138069152832,2958000
2016-06-20,TRG,35.29999923706055,35.5,34.099998474121094,34.20000076293945,32.40011978149414,4590500
2016-06-21,TRG,34.34000015258789,35.099998474121094,33.95000076293945,34.599998474121094,32.77906799316406,6577500
2016-06-22,TRG,34.400001525878906,34.900001525878906,34.11000061035156,34.209999084472656,32.40959548950195,3322500
2016-06-23,TRG,34.15999984741211,34.599998474121094,33.529998779296875,34.43000030517578,32.61801528930664,5505000
2016-06-24,TRG,34.0,34.20000076293945,32.709999084472656,32.75,31.026432037353516,10248000
2016-06-27,TRG,32.70000076293945,33.20000076293945,32.04999923706055,32.25,30.552745819091797,6417500
2016-06-28,TRG,32.25,33.0099983215332,30.809999465942383,32.65999984741211,30.9411678314209,10462000
2016-06-29,TRG,33.11000061035156,34.290000915527344,32.970001220703125,34.290000915527344,32.48538589477539,7076500
2016-06-30,TRG,34.70000076293945,34.900001525878906,33.29999923706055,33.54999923706055,31.78432846069336,5874000
2016-07-01,TRG,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,31.78432846069336,0
2016-07-04,TRG,33.5,34.04999923706055,33.209999084472656,33.95000076293945,32.16327667236328,4260500
2016-07-05,TRG,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,32.16327667236328,0
2016-07-06,TRG,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,32.16327667236328,0
2016-07-07,TRG,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,32.16327667236328,0
2016-07-08,TRG,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,32.16327667236328,0
2016-07-11,TRG,34.29999923706055,34.599998474121094,33.70000076293945,34.459999084472656,32.64643478393555,4647500
2016-07-12,TRG,34.75,35.22999954223633,34.599998474121094,34.77000045776367,32.94012451171875,7079500
2016-07-13,TRG,35.099998474121094,35.2400016784668,34.20000076293945,34.31999969482422,32.5138053894043,4367500
2016-07-14,TRG,34.15999984741211,34.84000015258789,33.91999816894531,34.63999938964844,32.81696701049805,5801500
2016-07-15,TRG,35.0099983215332,35.849998474121094,34.849998474121094,35.40999984741211,33.54644012451172,15792000
