Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2018-06-13,MCB,207.0,208.0,205.5,207.7100067138672,74.01568603515625,322500
2018-06-14,MCB,207.0,208.0,205.0,206.1199951171875,73.44908142089844,542700
2018-06-15,MCB,206.1199951171875,206.1199951171875,206.1199951171875,206.1199951171875,73.44908142089844,0
2018-06-19,MCB,206.1300048828125,206.99000549316406,200.8000030517578,201.4600067138672,71.78855895996094,1528700
2018-06-20,MCB,201.25,202.0,198.0500030517578,198.25,70.64469146728516,1034100
2018-06-21,MCB,198.0,201.39999389648438,196.05999755859375,198.19000244140625,70.62330627441406,725200
2018-06-22,MCB,197.41000366210938,201.0,196.8000030517578,197.77999877929688,70.4771957397461,462300
2018-06-25,MCB,196.11000061035156,201.0,196.11000061035156,200.38999938964844,71.40727233886719,597000
2018-06-26,MCB,201.0,201.94000244140625,198.60000610351562,199.58999633789062,71.12220764160156,432500
2018-06-27,MCB,200.77000427246094,202.5,199.0,199.17999267578125,70.97610473632812,515800
2018-06-28,MCB,199.0,200.77000427246094,198.10000610351562,199.4499969482422,71.07231140136719,332500
2018-06-29,MCB,197.50999450683594,200.25,197.0,197.77000427246094,70.47364807128906,431200
2018-07-02,MCB,198.1999969482422,200.89999389648438,198.0,200.19000244140625,71.33599853515625,230600
2018-07-03,MCB,201.39999389648438,201.39999389648438,199.0,199.80999755859375,71.20060729980469,126600
2018-07-04,MCB,199.5,199.5,195.1199951171875,196.47000122070312,70.01040649414062,519600
2018-07-05,MCB,196.99000549316406,197.86000061035156,194.50999450683594,195.74000549316406,69.75028228759766,358200
2018-07-06,MCB,194.25,196.75,194.25,195.52999877929688,69.6754379272461,141500
2018-07-09,MCB,198.0,198.0,190.0,190.57000732421875,67.90799713134766,260900
2018-07-10,MCB,189.10000610351562,192.0,188.39999389648438,189.89999389648438,67.66923522949219,743100
2018-07-11,MCB,189.25,194.0,189.14999389648438,191.80999755859375,68.34984588623047,780200
2018-07-12,MCB,191.5,195.97000122070312,191.0,194.30999755859375,69.24072265625,213000
2018-07-13,MCB,193.97999572753906,204.02000427246094,193.97999572753906,204.02000427246094,72.70077514648438,1271600
2018-07-16,MCB,208.97999572753906,209.0,199.3000030517578,200.47999572753906,71.43934631347656,748200
2018-07-17,MCB,200.02000427246094,204.89999389648438,200.0,202.8300018310547,72.2767333984375,277200
2018-07-18,MCB,203.1999969482422,206.2100067138672,203.1999969482422,205.02999877929688,73.06068420410156,434200
2018-07-19,MCB,207.00999450683594,210.99000549316406,205.55999755859375,209.42999267578125,74.62860107421875,1073400
2018-07-20,MCB,208.0,209.0,206.2100067138672,208.27999877929688,74.21881103515625,259300
2018-07-23,MCB,207.5,207.8000030517578,201.0500030517578,202.8800048828125,72.29457092285156,442700
2018-07-24,MCB,204.5,207.0,204.10000610351562,206.5500030517578,73.60231018066406,487900
2018-07-25,MCB,206.5500030517578,206.5500030517578,206.5500030517578,206.5500030517578,73.60231018066406,0
2018-07-26,MCB,209.97999572753906,214.39999389648438,208.0,212.61000061035156,75.76177978515625,387200
2018-07-27,MCB,210.0,215.0,210.0,213.6300048828125,76.12523651123047,538700
2018-07-30,MCB,215.39999389648438,216.5,212.6999969482422,213.85000610351562,76.20362854003906,336000
2018-07-31,MCB,214.99000549316406,214.99000549316406,205.94000244140625,207.14999389648438,73.81613159179688,566400
2018-08-01,MCB,208.39999389648438,208.39999389648438,203.5,205.10000610351562,73.08565521240234,265800
2018-08-02,MCB,205.10000610351562,206.5399932861328,199.99000549316406,201.2899932861328,71.72794342041016,345000
2018-08-03,MCB,200.00999450683594,204.99000549316406,200.00999450683594,204.10000610351562,72.72929382324219,160000
2018-08-06,MCB,204.50999450683594,206.5,204.0,205.99000549316406,73.40276336669922,238100
2018-08-07,MCB,206.0,206.74000549316406,203.3000030517578,203.94000244140625,72.67227172851562,215400
2018-08-08,MCB,204.5,206.75,204.0,205.97999572753906,73.39922332763672,243600
2018-08-09,MCB,206.5,207.0,205.16000366210938,206.3800048828125,73.5417709350586,98900
2018-08-10,MCB,205.11000061035156,207.89999389648438,204.5,205.5,73.22816467285156,350800
2018-08-13,MCB,204.0,204.0,200.0,202.22000122070312,72.05937957763672,283300
2018-08-14,MCB,202.22000122070312,202.22000122070312,202.22000122070312,202.22000122070312,72.05937957763672,0
2018-08-15,MCB,200.0,202.97000122070312,198.91000366210938,202.64999389648438,73.66981506347656,199400
2018-08-16,MCB,202.0,202.0,198.6199951171875,199.99000549316406,72.70281982421875,483900
2018-08-17,MCB,199.97999572753906,202.0,199.97999572753906,201.77000427246094,73.34991455078125,171600
2018-08-20,MCB,202.1999969482422,202.1999969482422,198.30999755859375,201.4199981689453,73.2226791381836,145300
2018-08-21,MCB,201.4199981689453,201.4199981689453,201.4199981689453,201.4199981689453,73.2226791381836,0
2018-08-22,MCB,201.4199981689453,201.4199981689453,201.4199981689453,201.4199981689453,73.2226791381836,0
2018-08-23,MCB,201.4199981689453,201.4199981689453,201.4199981689453,201.4199981689453,73.2226791381836,0
2018-08-24,MCB,199.02000427246094,203.8800048828125,199.0,203.32000732421875,73.91338348388672,145900
2018-08-27,MCB,203.0,205.99000549316406,202.1999969482422,205.07000732421875,74.54956817626953,192300
2018-08-28,MCB,204.80999755859375,207.0,204.80999755859375,206.77000427246094,75.1675796508789,447300
2018-08-29,MCB,206.0,206.99000549316406,203.5,204.89999389648438,74.48775482177734,120200
2018-08-30,MCB,206.0,206.3000030517578,202.25999450683594,203.66000366210938,74.03699493408203,86300
2018-08-31,MCB,205.39999389648438,205.39999389648438,200.0,201.22999572753906,73.15360260009766,295400
2018-09-03,MCB,200.11000061035156,201.94000244140625,198.5,200.5800018310547,72.91732025146484,339300
2018-09-04,MCB,201.0,203.5,200.99000549316406,202.97000122070312,73.78617095947266,340900
2018-09-05,MCB,203.89999389648438,203.89999389648438,200.0,201.35000610351562,73.1972427368164,500800
2018-09-06,MCB,201.94000244140625,203.88999938964844,201.10000610351562,202.08999633789062,73.46624755859375,254900
2018-09-07,MCB,202.97999572753906,204.5,199.60000610351562,201.35000610351562,73.1972427368164,280400
2018-09-10,MCB,201.89999389648438,202.5,199.0500030517578,199.72999572753906,72.6082992553711,244900
2018-09-11,MCB,199.9499969482422,200.99000549316406,196.83999633789062,197.99000549316406,71.97576141357422,177500
2018-09-12,MCB,198.99000549316406,198.99000549316406,196.99000549316406,197.10000610351562,71.65221405029297,216800
2018-09-13,MCB,197.0,200.0,196.0,199.75999450683594,72.61921691894531,410800
2018-09-14,MCB,200.0,201.0,198.0,199.91000366210938,72.67373657226562,141200
2018-09-17,MCB,200.97000122070312,201.8000030517578,198.7100067138672,200.08999633789062,72.73918914794922,16200
2018-09-18,MCB,200.49000549316406,201.5,198.39999389648438,200.5800018310547,72.91732025146484,289800
2018-09-19,MCB,200.47999572753906,201.0,199.0,199.8000030517578,72.63375091552734,263200
2018-09-20,MCB,199.8000030517578,199.8000030517578,199.8000030517578,199.8000030517578,72.63375091552734,0
2018-09-21,MCB,199.8000030517578,199.8000030517578,199.8000030517578,199.8000030517578,72.63375091552734,0
2018-09-24,MCB,201.99000549316406,202.0,200.0500030517578,200.47000122070312,72.87733459472656,198600
2018-09-25,MCB,201.99000549316406,201.99000549316406,199.5,199.83999633789062,72.64830017089844,169200
2018-09-26,MCB,199.99000549316406,201.5,199.10000610351562,200.10000610351562,72.7428207397461,120100
2018-09-27,MCB,200.89999389648438,202.0,200.50999450683594,201.7899932861328,73.357177734375,628800
2018-09-28,MCB,200.50999450683594,201.99000549316406,195.0500030517578,201.2100067138672,73.1463394165039,476300
2018-10-01,MCB,201.0,203.0,199.5,200.8699951171875,73.02274322509766,45500
2018-10-02,MCB,200.16000366210938,200.99000549316406,197.39999389648438,198.6699981689453,72.22296142578125,128100
2018-10-03,MCB,199.0,199.0,196.39999389648438,196.61000061035156,71.47409057617188,42600
2018-10-04,MCB,196.1199951171875,196.1199951171875,192.61000061035156,193.61000061035156,70.38349151611328,132400
2018-10-05,MCB,193.61000061035156,195.5,189.0,189.2899932861328,68.81302642822266,307300
2018-10-08,MCB,190.0,192.89999389648438,184.0,187.02999877929688,67.99147033691406,349900
2018-10-09,MCB,187.0,192.5,187.0,187.9600067138672,68.32953643798828,174500
2018-10-10,MCB,186.02999877929688,197.0,186.02999877929688,195.6999969482422,71.14326477050781,313400
2018-10-11,MCB,195.6999969482422,195.89999389648438,190.10000610351562,192.82000732421875,70.0962905883789,182800
2018-10-12,MCB,195.49000549316406,195.49000549316406,186.5,187.02000427246094,67.98780059814453,641900
2018-10-15,MCB,189.97000122070312,189.97000122070312,179.1999969482422,179.80999755859375,65.36675262451172,1370200
2018-10-16,MCB,182.7899932861328,182.7899932861328,176.0500030517578,177.47000122070312,64.51608276367188,478300
2018-10-17,MCB,178.0,181.0,177.0,177.97999572753906,64.70147705078125,303700
2018-10-18,MCB,177.47000122070312,178.5,175.5,177.16000366210938,64.40339660644531,501200
2018-10-19,MCB,176.02999877929688,180.5,176.02999877929688,179.2100067138672,65.14863586425781,521600
2018-10-22,MCB,179.5,182.97000122070312,178.0,178.91000366210938,65.0395736694336,241500
2018-10-23,MCB,179.49000549316406,179.49000549316406,175.14999389648438,177.5399932861328,64.5415267944336,156400
2018-10-24,MCB,179.5,186.41000366210938,179.5,186.38999938964844,67.75879669189453,630600
2018-10-25,MCB,184.25999450683594,190.0,183.0,185.5500030517578,67.45343017578125,619000
2018-10-26,MCB,184.05999755859375,194.0,183.25,191.41000366210938,69.5837173461914,357400
2018-10-29,MCB,191.75999450683594,199.8800048828125,191.75999450683594,197.3800048828125,71.75399017333984,246500
2018-10-30,MCB,198.5,198.99000549316406,196.14999389648438,198.2899932861328,72.0848159790039,401800
2018-10-31,MCB,197.00999450683594,200.0,195.5,197.75999450683594,71.89214324951172,266700
2018-11-01,MCB,195.10000610351562,199.83999633789062,195.0,198.0500030517578,71.99756622314453,672900
2018-11-02,MCB,198.88999938964844,200.3000030517578,198.0,198.19000244140625,72.0484619140625,579300
2018-11-05,MCB,196.00999450683594,196.00999450683594,193.5500030517578,194.82000732421875,70.82337188720703,514300
2018-11-06,MCB,194.5,195.0,191.85000610351562,192.0800018310547,69.8272705078125,400500
2018-11-07,MCB,194.0,196.89999389648438,192.89999389648438,193.2899932861328,70.26716613769531,251300
2018-11-08,MCB,194.5,201.0,193.3000030517578,198.97999572753906,72.33566284179688,407100
2018-11-09,MCB,197.0399932861328,199.5500030517578,195.0500030517578,198.50999450683594,72.16481018066406,635300
2018-11-12,MCB,199.97000122070312,204.0,198.11000061035156,200.11000061035156,72.7464599609375,689400
2018-11-13,MCB,197.99000549316406,200.5,196.1999969482422,199.83999633789062,74.13006591796875,968600
2018-11-14,MCB,199.0,202.0,198.0,199.85000610351562,74.13379669189453,474300
2018-11-15,MCB,199.10000610351562,202.5,198.3000030517578,201.38999938964844,74.70504760742188,619000
2018-11-16,MCB,200.1999969482422,204.0,200.1999969482422,203.6300048828125,75.53598022460938,636700
2018-11-19,MCB,202.25,204.0,199.00999450683594,199.6999969482422,74.0781478881836,450300
2018-11-20,MCB,200.0,201.0,198.00999450683594,198.4600067138672,73.61817169189453,176200
2018-11-21,MCB,198.4600067138672,198.4600067138672,198.4600067138672,198.4600067138672,73.61817169189453,0
2018-11-22,MCB,198.49000549316406,199.97999572753906,195.64999389648438,196.9199981689453,73.04691314697266,329500
2018-11-23,MCB,195.19000244140625,200.99000549316406,194.50999450683594,200.02000427246094,74.19688415527344,236000
2018-11-26,MCB,200.99000549316406,201.0,199.11000061035156,200.5399932861328,74.38973236083984,179000
2018-11-27,MCB,201.5,201.5,195.5,196.5,72.89112091064453,583100
2018-11-28,MCB,197.0,198.5,196.10000610351562,197.77999877929688,73.36592102050781,528300
2018-11-29,MCB,196.5,199.75,196.5,198.25,73.54027557373047,131300
2018-11-30,MCB,198.0,208.16000366210938,198.0,206.10000610351562,76.45220947265625,4192100
2018-12-03,MCB,208.10000610351562,208.39999389648438,198.0,200.1699981689453,74.25249481201172,468700
2018-12-04,MCB,202.89999389648438,207.52999877929688,199.10000610351562,206.47999572753906,76.59317779541016,536000
2018-12-05,MCB,207.0,207.38999938964844,204.10000610351562,204.9600067138672,76.02935028076172,679100
2018-12-06,MCB,204.5,204.5,195.25,195.80999755859375,72.63517761230469,1973600
2018-12-07,MCB,194.10000610351562,199.89999389648438,189.02000427246094,197.35000610351562,73.2064208984375,421400
2018-12-10,MCB,198.97999572753906,199.69000244140625,197.5,198.66000366210938,73.69237518310547,42200
2018-12-11,MCB,198.00999450683594,199.8000030517578,195.89999389648438,196.9199981689453,73.04691314697266,666100
2018-12-12,MCB,195.11000061035156,199.89999389648438,191.14999389648438,193.7100067138672,71.8561782836914,691300
2018-12-13,MCB,195.00999450683594,198.42999267578125,192.11000061035156,193.33999633789062,71.71891021728516,188400
2018-12-14,MCB,191.00999450683594,196.9499969482422,190.0,194.38999938964844,72.10841369628906,650900
2018-12-17,MCB,193.3000030517578,195.5,193.0,194.60000610351562,72.18630981445312,192000
2018-12-18,MCB,195.9499969482422,195.9499969482422,192.5500030517578,194.2899932861328,72.07132720947266,419100
2018-12-19,MCB,194.08999633789062,204.0,192.39999389648438,198.83999633789062,73.75914001464844,805900
2018-12-20,MCB,199.5,199.97999572753906,196.5,198.6300048828125,73.6812515258789,309000
2018-12-21,MCB,198.75,199.89999389648438,193.0,194.75999450683594,72.24567413330078,1051800
2018-12-24,MCB,192.5,194.75,191.99000549316406,194.2100067138672,72.04166412353516,154800
2018-12-25,MCB,194.2100067138672,194.2100067138672,194.2100067138672,194.2100067138672,72.04166412353516,0
2018-12-26,MCB,194.83999633789062,194.83999633789062,191.14999389648438,191.7899932861328,71.14396667480469,101000
2018-12-27,MCB,192.00999450683594,193.60000610351562,191.0,192.50999450683594,71.41104125976562,349100
2018-12-28,MCB,192.49000549316406,192.5,188.0,189.3800048828125,70.2499771118164,967000
2018-12-31,MCB,187.50999450683594,198.83999633789062,186.0,193.57000732421875,71.80422973632812,1360700
2019-01-01,MCB,195.0,197.0,192.5,196.08999633789062,72.73902893066406,394500
2019-01-02,MCB,196.0,198.0,189.0,189.9199981689453,70.45028686523438,565300
2019-01-03,MCB,189.97999572753906,191.5,187.10000610351562,188.6199951171875,69.96804809570312,178000
2019-01-04,MCB,190.89999389648438,190.89999389648438,186.8000030517578,187.97999572753906,69.73064422607422,123200
2019-01-07,MCB,188.00999450683594,195.0,188.0,194.22999572753906,72.04908752441406,375700
2019-01-08,MCB,194.89999389648438,195.89999389648438,192.1999969482422,192.9499969482422,71.5742416381836,534300
2019-01-09,MCB,193.0,194.3800048828125,191.10000610351562,193.05999755859375,71.61505889892578,118800
2019-01-10,MCB,193.2100067138672,195.5,193.2100067138672,194.97000122070312,72.32357025146484,365000
2019-01-11,MCB,195.0,195.0,192.0,194.5800018310547,72.17890930175781,155100
2019-01-14,MCB,195.50999450683594,196.5,194.25999450683594,195.82000732421875,72.6388931274414,256700
2019-01-15,MCB,196.39999389648438,198.0,195.50999450683594,197.52999877929688,73.27320861816406,300400
2019-01-16,MCB,197.10000610351562,197.8000030517578,194.86000061035156,195.52000427246094,72.52759552001953,78300
2019-01-17,MCB,195.9199981689453,195.9199981689453,193.6999969482422,195.3800048828125,72.47566223144531,93200
2019-01-18,MCB,195.5,196.0,193.5,195.7899932861328,72.62773895263672,445600
2019-01-21,MCB,195.5,198.0,195.5,197.3800048828125,73.21755981445312,89300
2019-01-22,MCB,197.99000549316406,200.8000030517578,197.11000061035156,199.61000061035156,74.04476165771484,308200
2019-01-23,MCB,200.89999389648438,202.5,199.61000061035156,200.22000122070312,74.27104187011719,415900
2019-01-24,MCB,203.0,206.0,201.52000427246094,205.41000366210938,76.19627380371094,876800
2019-01-25,MCB,206.5,207.5,204.0,204.9600067138672,76.02935028076172,592300
2019-01-28,MCB,205.0,207.88999938964844,205.0,206.5,76.60059356689453,891400
2019-01-29,MCB,205.8000030517578,209.0,205.8000030517578,207.91000366210938,77.12361907958984,553900
2019-01-30,MCB,208.0,210.0,208.0,208.92999267578125,77.50199127197266,553100
2019-01-31,MCB,209.99000549316406,210.0,207.0500030517578,207.8300018310547,77.09395599365234,380300
2019-02-01,MCB,209.0,209.99000549316406,207.5,209.42999267578125,77.6874771118164,440600
2019-02-04,MCB,209.4499969482422,210.5,209.0,210.19000244140625,77.96939086914062,610800
2019-02-05,MCB,210.19000244140625,210.19000244140625,210.19000244140625,210.19000244140625,77.96939086914062,0
2019-02-06,MCB,210.17999267578125,210.75,208.11000061035156,209.6999969482422,77.7876205444336,353800
2019-02-07,MCB,210.6999969482422,210.6999969482422,208.8000030517578,209.07000732421875,77.55392456054688,551200
2019-02-08,MCB,209.5,210.0,205.0,206.8300018310547,76.7230224609375,253600
2019-02-11,MCB,209.0,209.0,201.0800018310547,203.52999877929688,75.49887084960938,228800
2019-02-12,MCB,203.02000427246094,204.75,202.99000549316406,203.42999267578125,75.46177673339844,74800
2019-02-13,MCB,204.0,205.00999450683594,203.97999572753906,204.6199951171875,75.90320587158203,235700
2019-02-14,MCB,205.0,206.0,204.16000366210938,205.3300018310547,76.16657257080078,56500
