Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2015-12-25,PPL,86.27536010742188,86.27536010742188,86.27536010742188,86.27536010742188,59.364376068115234,0
2015-12-28,PPL,87.67391204833984,88.0434799194336,84.85507202148438,85.58695220947266,58.89069747924805,4063272
2015-12-29,PPL,86.9565200805664,89.86231994628906,86.9565200805664,89.86231994628906,61.832489013671875,6857358
2015-12-30,PPL,91.23188018798828,91.23188018798828,89.31884002685547,89.8768081665039,61.84246063232422,2703834
2015-12-31,PPL,89.85507202148438,90.07246398925781,87.72463989257812,88.26811218261719,60.73552703857422,1567956
2016-01-01,PPL,88.40579986572266,90.12318420410156,87.69564819335938,89.18840789794922,61.3687629699707,2868054
2016-01-04,PPL,89.66666412353516,90.21014404296875,88.22463989257812,88.82608795166016,61.119468688964844,2383812
2016-01-05,PPL,87.69564819335938,88.76811218261719,85.5434799194336,87.68840789794922,60.33666229248047,1252764
2016-01-06,PPL,88.0362319946289,89.340576171875,87.0434799194336,87.48550415039062,60.197044372558594,1538148
2016-01-07,PPL,86.15941619873047,86.15941619873047,83.1159439086914,83.5434799194336,57.4846076965332,6353658
2016-01-08,PPL,84.36231994628906,84.36231994628906,82.06521606445312,83.3768081665039,57.369937896728516,2553828
2016-01-11,PPL,83.33333587646484,83.68115997314453,82.40579986572266,82.79710388183594,56.9710578918457,698970
2016-01-12,PPL,81.8840560913086,84.71014404296875,81.15941619873047,83.93478393554688,57.75386428833008,3358506
2016-01-13,PPL,84.4565200805664,85.13768005371094,82.25362396240234,82.62318420410156,56.851383209228516,2988390
2016-01-14,PPL,81.9565200805664,81.9565200805664,78.49275207519531,78.5,54.0142936706543,5526900
2016-01-15,PPL,78.62318420410156,80.15217590332031,74.63768005371094,75.07246398925781,51.6558837890625,3280260
2016-01-18,PPL,72.82608795166016,73.62318420410156,71.31884002685547,73.24637603759766,50.399391174316406,3210708
2016-01-19,PPL,73.19564819335938,76.90579986572266,72.82608795166016,76.8840560913086,52.90239334106445,4487622
2016-01-20,PPL,74.63768005371094,76.66666412353516,74.4202880859375,76.08695220947266,52.35392379760742,3066084
2016-01-21,PPL,76.42753601074219,78.40579986572266,75.8768081665039,77.82608795166016,53.55059814453125,6211932
2016-01-22,PPL,79.71014404296875,81.71739196777344,79.49275207519531,81.19564819335938,55.86911392211914,7322970
2016-01-25,PPL,83.69564819335938,84.9637680053711,81.31159210205078,82.50724792480469,56.771602630615234,5704782
2016-01-26,PPL,81.15941619873047,81.51448822021484,79.70289611816406,81.13768005371094,55.829246520996094,2493108
2016-01-27,PPL,82.4637680053711,83.31159210205078,81.23188018798828,81.50724792480469,56.08353805541992,2196684
2016-01-28,PPL,83.33333587646484,84.55796813964844,82.78985595703125,84.23188018798828,57.95829391479492,4333062
2016-01-29,PPL,86.23188018798828,86.9565200805664,84.13043212890625,84.64492797851562,58.24248504638672,4556346
2016-02-01,PPL,84.77536010742188,85.97825622558594,83.91304016113281,85.29710388183594,58.691253662109375,2359800
2016-02-02,PPL,83.98550415039062,83.98550415039062,82.6159439086914,82.94202423095703,57.07076644897461,1705818
2016-02-03,PPL,81.8840560913086,84.05796813964844,81.26811218261719,83.340576171875,57.345008850097656,2083800
2016-02-04,PPL,85.50724792480469,86.22463989257812,85.1159439086914,85.84782409667969,59.0701904296875,3341118
2016-02-05,PPL,85.84782409667969,85.84782409667969,85.84782409667969,85.84782409667969,59.0701904296875,0
2016-02-08,PPL,84.78260803222656,87.28260803222656,84.63768005371094,85.97825622558594,59.159950256347656,3608010
2016-02-09,PPL,86.01448822021484,86.19564819335938,84.86231994628906,85.14492797851562,58.586544036865234,1916820
2016-02-10,PPL,84.05796813964844,84.05796813964844,82.85507202148438,83.17391204833984,57.23032760620117,1915026
2016-02-11,PPL,82.23188018798828,82.840576171875,81.3768081665039,81.60869598388672,56.153343200683594,2041848
2016-02-12,PPL,82.24637603759766,83.18115997314453,80.94202423095703,81.81159210205078,56.29294204711914,2003484
2016-02-15,PPL,83.98550415039062,85.86956787109375,83.8768081665039,85.71739196777344,58.98044967651367,2687964
2016-02-16,PPL,87.28260803222656,87.86231994628906,84.78985595703125,85.58695220947266,58.89069747924805,8988906
2016-02-17,PPL,84.9637680053711,85.28985595703125,83.55072021484375,84.85507202148438,58.38709259033203,1951320
2016-02-18,PPL,86.59420013427734,86.94927215576172,84.31159210205078,84.52173614501953,58.15773010253906,1587966
2016-02-19,PPL,83.8768081665039,83.8768081665039,82.25362396240234,82.77536010742188,56.95608901977539,1820910
2016-02-22,PPL,82.97101593017578,83.65941619873047,81.77536010742188,82.59420013427734,56.831443786621094,1444032
2016-02-23,PPL,83.69564819335938,83.98550415039062,82.24637603759766,83.47825622558594,57.439735412597656,1588242
2016-02-24,PPL,82.5797119140625,83.31884002685547,82.23912811279297,82.94202423095703,57.07076644897461,935640
2016-02-25,PPL,83.33333587646484,83.68115997314453,82.64492797851562,82.79710388183594,56.9710578918457,592848
2016-02-26,PPL,83.47825622558594,84.71014404296875,83.18840789794922,84.41304016113281,58.08293533325195,1730382
2016-02-29,PPL,83.98550415039062,84.41304016113281,83.41304016113281,83.97825622558594,57.783775329589844,3345258
2016-03-01,PPL,84.13043212890625,85.86231994628906,84.13043212890625,85.09420013427734,58.5516357421875,2842662
2016-03-02,PPL,85.5,86.22463989257812,84.93478393554688,85.02173614501953,58.50177764892578,1044246
2016-03-03,PPL,85.48550415039062,86.23188018798828,84.85507202148438,85.08695220947266,58.54666519165039,960894
2016-03-04,PPL,85.50724792480469,86.44927215576172,85.0362319946289,86.01448822021484,59.18486022949219,944196
2016-03-07,PPL,88.0434799194336,89.52898406982422,87.97101593017578,89.27536010742188,61.42861557006836,2860326
2016-03-08,PPL,90.94202423095703,91.43478393554688,89.49275207519531,90.09420013427734,61.99203109741211,2559348
2016-03-09,PPL,89.52898406982422,90.5797119140625,88.41304016113281,90.28985595703125,62.12666320800781,1094754
2016-03-10,PPL,91.3043441772461,91.81159210205078,89.49275207519531,89.81884002685547,61.80256271362305,593676
2016-03-11,PPL,89.85507202148438,91.48550415039062,89.81884002685547,90.71014404296875,62.415855407714844,1350606
2016-03-14,PPL,89.49275207519531,90.0,87.71739196777344,88.55796813964844,62.050289154052734,768384
2016-03-15,PPL,88.33333587646484,88.40579986572266,86.9565200805664,86.97101593017578,60.93836212158203,857256
2016-03-16,PPL,87.0362319946289,89.13043212890625,87.0362319946289,88.9202880859375,62.30415725708008,579186
2016-03-17,PPL,91.15941619873047,92.02898406982422,90.21739196777344,90.62318420410156,63.49733352661133,1522554
2016-03-18,PPL,91.65941619873047,95.15217590332031,91.15941619873047,93.82608795166016,65.74153137207031,3683634
2016-03-21,PPL,93.47825622558594,94.19564819335938,92.21014404296875,93.32608795166016,65.39118194580078,1186662
2016-03-22,PPL,94.20289611816406,94.92753601074219,93.1159439086914,93.56521606445312,65.5587387084961,1092132
2016-03-23,PPL,93.56521606445312,93.56521606445312,93.56521606445312,93.56521606445312,65.5587387084961,0
2016-03-24,PPL,92.01448822021484,92.5,91.66666412353516,92.40579986572266,64.74635314941406,977178
2016-03-25,PPL,92.5,94.05796813964844,92.05072021484375,93.71739196777344,65.66537475585938,611892
2016-03-28,PPL,93.32608795166016,94.840576171875,93.20289611816406,93.94202423095703,65.82275390625,534474
2016-03-29,PPL,93.91304016113281,94.3840560913086,92.97101593017578,93.3840560913086,65.43180084228516,570906
2016-03-30,PPL,92.8768081665039,93.48550415039062,92.8768081665039,93.23188018798828,65.32516479492188,850770
2016-03-31,PPL,92.82608795166016,93.12318420410156,92.57246398925781,92.840576171875,65.05101776123047,853254
2016-04-01,PPL,92.75362396240234,94.34782409667969,92.75362396240234,93.47101593017578,65.49272918701172,913836
2016-04-04,PPL,93.26087188720703,94.16666412353516,92.10144805908203,93.57246398925781,65.56381225585938,1337496
2016-04-05,PPL,92.86231994628906,93.33333587646484,92.07246398925781,92.49275207519531,64.8072738647461,705456
2016-04-06,PPL,93.00724792480469,93.76087188720703,92.93478393554688,93.59420013427734,65.57904815673828,594504
2016-04-07,PPL,94.92753601074219,95.0,92.89855194091797,93.02173614501953,65.17794036865234,819030
2016-04-08,PPL,93.33333587646484,94.56521606445312,92.75362396240234,93.4202880859375,65.45719146728516,689448
2016-04-11,PPL,94.20289611816406,95.47825622558594,93.0797119140625,93.4637680053711,65.48765563964844,1551948
2016-04-12,PPL,94.20289611816406,94.4565200805664,93.15941619873047,93.91304016113281,65.80244445800781,747132
2016-04-13,PPL,94.56521606445312,95.86956787109375,94.20289611816406,94.48550415039062,66.20357513427734,1843266
2016-04-14,PPL,94.20289611816406,95.64492797851562,93.48550415039062,94.12318420410156,65.94969177246094,979524
2016-04-15,PPL,94.4202880859375,94.4565200805664,93.1159439086914,93.33333587646484,65.39627075195312,595608
2016-04-18,PPL,92.71739196777344,92.71739196777344,91.52898406982422,92.34782409667969,64.70574188232422,992496
2016-04-19,PPL,92.73188018798828,93.26811218261719,92.39855194091797,92.52173614501953,64.8276138305664,626106
2016-04-20,PPL,92.9637680053711,93.26087188720703,91.92753601074219,92.85507202148438,65.06117248535156,1200324
2016-04-21,PPL,94.56521606445312,97.49275207519531,94.56521606445312,96.86956787109375,67.87401580810547,4562142
2016-04-22,PPL,96.73912811279297,101.63043212890625,96.73912811279297,100.9202880859375,70.71224975585938,4346034
2016-04-25,PPL,100.0,105.36231994628906,99.60144805908203,104.41304016113281,73.15953826904297,2615928
2016-04-26,PPL,105.0,106.40579986572266,102.89855194091797,104.21739196777344,73.02245330810547,3883872
2016-04-27,PPL,105.4202880859375,108.69564819335938,105.15941619873047,107.72463989257812,75.4798812866211,4599126
2016-04-28,PPL,109.4202880859375,109.60144805908203,103.26087188720703,105.57246398925781,73.971923828125,4681374
2016-04-29,PPL,106.77536010742188,107.60869598388672,104.49275207519531,105.92753601074219,74.220703125,1728036
2016-05-02,PPL,105.44202423095703,105.44202423095703,103.62318420410156,104.42753601074219,73.16969299316406,1389936
2016-05-03,PPL,103.62318420410156,105.78985595703125,103.4637680053711,105.28260803222656,73.76880645751953,1309758
2016-05-04,PPL,104.4202880859375,106.84782409667969,103.98550415039062,105.20289611816406,73.71296691894531,1831536
2016-05-05,PPL,105.79710388183594,109.340576171875,105.79710388183594,107.63768005371094,75.41895294189453,4227630
2016-05-06,PPL,107.72463989257812,108.44202423095703,105.78985595703125,106.00724792480469,74.27655029296875,1559952
2016-05-09,PPL,106.78260803222656,107.28260803222656,105.5797119140625,105.89855194091797,74.20038604736328,1444998
2016-05-10,PPL,105.07246398925781,105.43478393554688,103.98550415039062,104.51448822021484,73.23062133789062,588708
2016-05-11,PPL,105.06521606445312,105.6159439086914,104.05796813964844,104.21739196777344,73.02245330810547,575460
2016-05-12,PPL,105.78985595703125,106.14492797851562,105.43478393554688,105.68840789794922,74.05314636230469,1026168
2016-05-13,PPL,105.90579986572266,105.90579986572266,104.65217590332031,104.81159210205078,73.43878936767578,647910
2016-05-16,PPL,105.71739196777344,106.340576171875,105.06521606445312,105.60144805908203,73.99220275878906,1235790
2016-05-17,PPL,106.8840560913086,108.68840789794922,106.43478393554688,107.34782409667969,75.2158432006836,3677700
2016-05-18,PPL,108.29710388183594,108.29710388183594,106.8840560913086,107.27536010742188,75.16508483886719,550206
2016-05-19,PPL,106.52173614501953,108.69564819335938,106.17391204833984,108.08695220947266,75.7337417602539,1055010
2016-05-20,PPL,110.86956787109375,112.97101593017578,110.86956787109375,112.18115997314453,78.60244750976562,4610580
2016-05-23,PPL,113.62318420410156,113.66666412353516,111.23188018798828,112.49275207519531,78.82078552246094,2004864
2016-05-24,PPL,112.31884002685547,112.4565200805664,111.4637680053711,111.59420013427734,78.19119262695312,2130168
2016-05-25,PPL,113.76811218261719,113.94927215576172,111.59420013427734,111.8840560913086,78.394287109375,3023856
2016-05-26,PPL,112.82608795166016,113.0434799194336,111.59420013427734,111.77536010742188,78.318115234375,785772
2016-05-27,PPL,111.9565200805664,113.0434799194336,111.3840560913086,112.59420013427734,78.89185333251953,835590
2016-05-30,PPL,113.69564819335938,113.69564819335938,111.48550415039062,111.840576171875,78.36382293701172,744234
2016-05-31,PPL,112.31159210205078,112.31159210205078,106.91304016113281,108.10869598388672,75.74898529052734,1466388
2016-06-01,PPL,108.16666412353516,112.24637603759766,108.15217590332031,111.66666412353516,78.241943359375,627348
2016-06-02,PPL,111.52173614501953,113.76811218261719,111.44927215576172,112.9202880859375,79.1203384399414,969036
2016-06-03,PPL,113.36956787109375,114.49275207519531,113.0434799194336,113.23188018798828,79.33866882324219,1086060
2016-06-06,PPL,112.68115997314453,114.840576171875,112.68115997314453,114.51448822021484,80.23735046386719,730572
2016-06-07,PPL,115.5797119140625,119.56521606445312,114.76087188720703,118.94202423095703,83.33960723876953,2426040
2016-06-08,PPL,120.28260803222656,120.65217590332031,117.91304016113281,118.21739196777344,82.8318862915039,1312242
2016-06-09,PPL,119.4202880859375,120.08695220947266,118.71014404296875,119.0,83.38024139404297,874920
2016-06-10,PPL,119.47825622558594,119.47825622558594,117.39130401611328,118.43478393554688,82.98419952392578,1888944
2016-06-13,PPL,117.39130401611328,119.78260803222656,115.36231994628906,119.13043212890625,83.47161865234375,1239654
2016-06-14,PPL,119.3840560913086,120.83333587646484,118.29710388183594,119.5,83.7305679321289,1665798
2016-06-15,PPL,121.01448822021484,121.3840560913086,119.56521606445312,120.67391204833984,84.5531005859375,2054958
2016-06-16,PPL,120.28985595703125,120.28985595703125,117.42753601074219,118.09420013427734,82.74556732177734,658260
2016-06-17,PPL,117.4637680053711,117.57246398925781,115.28985595703125,115.56521606445312,80.97357177734375,733470
2016-06-20,PPL,117.39130401611328,118.81884002685547,117.39130401611328,117.62318420410156,82.41553497314453,991254
2016-06-21,PPL,117.86231994628906,118.56521606445312,117.02898406982422,117.35507202148438,82.2276840209961,971520
2016-06-22,PPL,117.5362319946289,118.00724792480469,116.66666412353516,116.840576171875,81.8671875,362250
2016-06-23,PPL,116.59420013427734,117.39130401611328,115.5797119140625,117.02898406982422,81.99919891357422,1504338
2016-06-24,PPL,115.13768005371094,115.13768005371094,111.18115997314453,112.66666412353516,78.942626953125,1992030
2016-06-27,PPL,110.15217590332031,113.0434799194336,110.15217590332031,111.63043212890625,78.21656799316406,588432
2016-06-28,PPL,111.66666412353516,113.40579986572266,109.81884002685547,111.70289611816406,78.267333984375,584430
2016-06-29,PPL,112.47101593017578,114.49275207519531,112.47101593017578,113.75362396240234,79.70423889160156,441462
2016-06-30,PPL,114.81884002685547,115.0,111.8840560913086,112.35507202148438,78.72431182861328,736092
2016-07-01,PPL,112.35507202148438,112.35507202148438,112.35507202148438,112.35507202148438,78.72431182861328,0
2016-07-04,PPL,113.76811218261719,114.62318420410156,112.68115997314453,114.4565200805664,80.19674682617188,581394
2016-07-05,PPL,114.4565200805664,114.4565200805664,114.4565200805664,114.4565200805664,80.19674682617188,0
2016-07-06,PPL,114.4565200805664,114.4565200805664,114.4565200805664,114.4565200805664,80.19674682617188,0
2016-07-07,PPL,114.4565200805664,114.4565200805664,114.4565200805664,114.4565200805664,80.19674682617188,0
2016-07-08,PPL,114.4565200805664,114.4565200805664,114.4565200805664,114.4565200805664,80.19674682617188,0
2016-07-11,PPL,113.0434799194336,118.840576171875,112.31884002685547,116.49275207519531,81.62347412109375,2403822
2016-07-12,PPL,116.67391204833984,122.31159210205078,115.97825622558594,122.29710388183594,85.6904296875,4274964
