Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2015-12-29,JLICL,361.91162109375,362.1990661621094,361.91162109375,361.91162109375,186.43246459960938,974
2015-12-30,JLICL,361.91162109375,361.91162109375,361.91162109375,361.91162109375,186.43246459960938,0
2015-12-31,JLICL,362.1990661621094,362.1990661621094,362.1990661621094,362.1990661621094,186.58053588867188,695
2016-01-01,JLICL,362.1990661621094,362.1990661621094,362.1990661621094,362.1990661621094,186.58053588867188,0
2016-01-04,JLICL,359.324462890625,359.324462890625,359.324462890625,359.324462890625,185.0996856689453,139
2016-01-05,JLICL,359.324462890625,359.324462890625,359.324462890625,359.324462890625,185.0996856689453,0
2016-01-06,JLICL,359.324462890625,359.324462890625,359.324462890625,359.324462890625,185.0996856689453,0
2016-01-07,JLICL,360.0431213378906,360.0431213378906,359.324462890625,359.6838073730469,185.28482055664062,278
2016-01-08,JLICL,359.6838073730469,359.6838073730469,359.6838073730469,359.6838073730469,185.28482055664062,0
2016-01-11,JLICL,352.1379699707031,358.6058349609375,342.076904296875,358.6058349609375,184.72952270507812,834
2016-01-12,JLICL,358.6058349609375,358.6058349609375,358.6058349609375,358.6058349609375,184.72952270507812,0
2016-01-13,JLICL,352.1379699707031,352.1379699707031,352.13079833984375,352.1379699707031,181.397705078125,626
2016-01-14,JLICL,352.1379699707031,352.1379699707031,352.1379699707031,352.1379699707031,181.397705078125,0
2016-01-15,JLICL,348.54473876953125,359.324462890625,334.8904113769531,359.324462890625,185.0996856689453,1321
2016-01-18,JLICL,348.54473876953125,353.5680847167969,347.8260803222656,350.70068359375,180.65733337402344,208
2016-01-19,JLICL,350.70068359375,350.70068359375,350.70068359375,350.70068359375,180.65733337402344,139
2016-01-20,JLICL,350.70068359375,350.70068359375,350.70068359375,350.70068359375,180.65733337402344,208
2016-01-21,JLICL,350.70068359375,350.70068359375,350.70068359375,350.70068359375,180.65733337402344,139
2016-01-22,JLICL,352.1379699707031,359.324462890625,351.4193420410156,356.6870422363281,183.74111938476562,626
2016-01-25,JLICL,352.1379699707031,361.48040771484375,351.4193420410156,353.5752868652344,182.1381378173828,626
2016-01-26,JLICL,352.1379699707031,352.85662841796875,351.4193420410156,352.6194763183594,181.6457977294922,174841
2016-01-27,JLICL,351.4193420410156,352.85662841796875,351.4193420410156,352.3751220703125,181.51986694335938,347
2016-01-28,JLICL,350.70068359375,369.9892272949219,350.70068359375,364.3262634277344,187.6763458251953,27760
2016-01-29,JLICL,364.3262634277344,364.3262634277344,364.3262634277344,364.3262634277344,187.6763458251953,0
2016-02-01,JLICL,370.1042175292969,370.1042175292969,370.1042175292969,370.1042175292969,190.65272521972656,69
2016-02-02,JLICL,370.1042175292969,370.1042175292969,370.1042175292969,370.1042175292969,190.65272521972656,0
2016-02-03,JLICL,353.5752868652344,353.5752868652344,353.5752868652344,353.5752868652344,182.1381378173828,417
2016-02-04,JLICL,353.5752868652344,353.5752868652344,353.5752868652344,353.5752868652344,182.1381378173828,0
2016-02-05,JLICL,353.5752868652344,353.5752868652344,353.5752868652344,353.5752868652344,182.1381378173828,0
2016-02-08,JLICL,385.1958312988281,385.1958312988281,376.9313659667969,385.1958312988281,198.42691040039062,1461
2016-02-09,JLICL,377.2906799316406,380.8839416503906,372.9787902832031,377.2906799316406,194.35472106933594,1669
2016-02-10,JLICL,370.1042175292969,370.1042175292969,369.38555908203125,370.1042175292969,190.65272521972656,1808
2016-02-11,JLICL,367.9482421875,367.9482421875,367.9482421875,367.9482421875,189.54208374023438,2365
2016-02-12,JLICL,370.1042175292969,376.5720520019531,370.1042175292969,370.3126220703125,190.76010131835938,2156
2016-02-15,JLICL,367.9482421875,367.9482421875,367.9482421875,367.9482421875,189.54208374023438,695
2016-02-16,JLICL,366.5109558105469,366.5109558105469,366.5109558105469,366.5109558105469,188.8017120361328,695
2016-02-17,JLICL,366.5109558105469,366.5109558105469,366.5109558105469,366.5109558105469,188.8017120361328,0
2016-02-18,JLICL,366.5109558105469,366.5109558105469,366.5109558105469,366.5109558105469,188.8017120361328,0
2016-02-19,JLICL,366.5109558105469,366.5109558105469,366.5109558105469,366.5109558105469,188.8017120361328,0
2016-02-22,JLICL,366.5109558105469,366.5109558105469,366.5109558105469,366.5109558105469,188.8017120361328,0
2016-02-23,JLICL,352.1379699707031,366.5109558105469,352.1379699707031,359.3172912597656,185.09605407714844,2991
2016-02-24,JLICL,358.6058349609375,359.324462890625,358.6058349609375,359.30291748046875,185.088623046875,2087
2016-02-25,JLICL,359.3172912597656,359.324462890625,359.3172912597656,359.324462890625,185.0996856689453,1391
2016-02-26,JLICL,359.3172912597656,363.6363525390625,358.6058349609375,362.917724609375,186.95074462890625,3061
2016-02-29,JLICL,362.917724609375,362.917724609375,362.917724609375,362.917724609375,186.95074462890625,2852
2016-03-01,JLICL,362.917724609375,362.9248962402344,360.76177978515625,362.9248962402344,186.9543914794922,1182
2016-03-02,JLICL,363.6363525390625,372.9787902832031,361.48040771484375,366.6834411621094,188.89056396484375,14889
2016-03-03,JLICL,366.6834411621094,366.6834411621094,366.6834411621094,366.6834411621094,188.89056396484375,0
2016-03-04,JLICL,362.917724609375,363.9956970214844,361.48040771484375,363.50701904296875,187.2542724609375,6540
2016-03-07,JLICL,359.324462890625,362.917724609375,359.324462890625,360.8551940917969,185.8882598876953,4244
2016-03-08,JLICL,364.3550109863281,370.1042175292969,362.1990661621094,366.5109558105469,188.8017120361328,12106
2016-03-09,JLICL,377.2906799316406,377.2906799316406,373.69744873046875,375.55157470703125,193.45884704589844,18785
2016-03-10,JLICL,370.1042175292969,376.9313659667969,370.1042175292969,376.9313659667969,194.16964721679688,1530
2016-03-11,JLICL,367.2296142578125,367.2296142578125,367.2296142578125,367.2296142578125,189.1719207763672,139
2016-03-14,JLICL,373.69744873046875,373.69744873046875,366.5109558105469,372.9787902832031,192.1334991455078,695
2016-03-15,JLICL,370.1042175292969,370.1042175292969,360.0431213378906,362.26373291015625,186.61387634277344,4452
2016-03-16,JLICL,366.5037841796875,368.65972900390625,366.5037841796875,368.65972900390625,189.90858459472656,1530
2016-03-17,JLICL,364.3550109863281,366.5109558105469,364.3550109863281,366.5109558105469,188.8017120361328,7235
2016-03-18,JLICL,366.5469055175781,371.54150390625,366.5109558105469,371.54150390625,191.39315795898438,3478
2016-03-21,JLICL,366.5109558105469,366.5109558105469,363.6363525390625,364.3550109863281,191.58204650878906,13010
2016-03-22,JLICL,365.07366943359375,365.07366943359375,364.3550109863281,364.3550109863281,191.58204650878906,5566
2016-03-23,JLICL,364.3550109863281,364.3550109863281,364.3550109863281,364.3550109863281,191.58204650878906,0
2016-03-24,JLICL,364.3550109863281,364.3550109863281,362.917724609375,364.3550109863281,191.58204650878906,24281
2016-03-25,JLICL,364.3550109863281,364.3550109863281,364.3550109863281,364.3550109863281,191.58204650878906,0
2016-03-28,JLICL,359.324462890625,370.1042175292969,359.324462890625,366.5109558105469,192.7156524658203,695
2016-03-29,JLICL,364.3550109863281,366.5109558105469,359.324462890625,366.5109558105469,192.7156524658203,13915
2016-03-30,JLICL,367.9482421875,367.9482421875,366.5109558105469,366.5109558105469,192.7156524658203,2783
2016-03-31,JLICL,366.5109558105469,366.5181579589844,366.5109558105469,366.5181579589844,192.71949768066406,5287
2016-04-01,JLICL,372.6194763183594,372.6194763183594,366.5109558105469,366.5109558105469,192.7156524658203,1461
2016-04-04,JLICL,370.1042175292969,370.1042175292969,370.1042175292969,370.1042175292969,194.6050567626953,695
2016-04-05,JLICL,370.1042175292969,371.54150390625,370.1042175292969,370.1042175292969,194.6050567626953,18785
2016-04-06,JLICL,370.1042175292969,373.69744873046875,369.38555908203125,369.38555908203125,194.22715759277344,4174
2016-04-07,JLICL,368.6669006347656,369.38555908203125,367.2296142578125,369.38555908203125,194.22715759277344,7027
2016-04-08,JLICL,373.69744873046875,377.2906799316406,373.69744873046875,377.2906799316406,198.3837890625,1530
2016-04-11,JLICL,370.1042175292969,370.1042175292969,369.38555908203125,369.38555908203125,194.22715759277344,1391
2016-04-12,JLICL,369.38555908203125,369.38555908203125,369.38555908203125,369.38555908203125,194.22715759277344,0
2016-04-13,JLICL,369.38555908203125,373.69744873046875,368.6669006347656,373.69744873046875,196.49441528320312,2783
2016-04-14,JLICL,373.69744873046875,373.69744873046875,373.69744873046875,373.69744873046875,196.49441528320312,0
2016-04-15,JLICL,368.6669006347656,368.6669006347656,368.09197998046875,368.6669006347656,193.84930419921875,2087
2016-04-18,JLICL,368.6669006347656,377.2906799316406,367.9482421875,370.1042175292969,194.6050567626953,3478
2016-04-19,JLICL,371.54150390625,371.54150390625,369.38555908203125,370.1042175292969,194.6050567626953,8766
2016-04-20,JLICL,370.1042175292969,370.1042175292969,369.38555908203125,369.7592468261719,194.4237060546875,1461
2016-04-21,JLICL,370.1042175292969,370.1042175292969,369.38555908203125,369.38555908203125,194.22715759277344,765
2016-04-22,JLICL,370.1042175292969,370.1042175292969,369.38555908203125,369.38555908203125,194.22715759277344,1391
2016-04-25,JLICL,370.1042175292969,370.1042175292969,368.6669006347656,368.6669006347656,193.84930419921875,2087
2016-04-26,JLICL,370.1042175292969,373.69744873046875,368.6669006347656,373.69744873046875,196.49441528320312,11966
2016-04-27,JLICL,370.1042175292969,370.1042175292969,370.1042175292969,370.1042175292969,194.6050567626953,765
2016-04-28,JLICL,376.5648498535156,376.5648498535156,376.5648498535156,376.5648498535156,198.0021514892578,69
2016-04-29,JLICL,372.2601623535156,372.2601623535156,372.2601623535156,372.2601623535156,195.73867797851562,208
2016-05-02,JLICL,372.2601623535156,372.2601623535156,372.2601623535156,372.2601623535156,195.73867797851562,69
2016-05-03,JLICL,372.2601623535156,372.2601623535156,372.2601623535156,372.2601623535156,195.73867797851562,0
2016-05-04,JLICL,373.69744873046875,373.69744873046875,372.9787902832031,372.9787902832031,196.1165313720703,1321
2016-05-05,JLICL,373.69744873046875,373.69744873046875,372.2601623535156,373.69744873046875,196.49441528320312,32421
2016-05-06,JLICL,373.69744873046875,373.69744873046875,372.9787902832031,372.9787902832031,196.1165313720703,1461
2016-05-09,JLICL,370.1042175292969,372.2601623535156,370.1042175292969,372.2601623535156,195.73867797851562,1461
2016-05-10,JLICL,372.2601623535156,372.9787902832031,371.54150390625,372.9787902832031,196.1165313720703,7096
2016-05-11,JLICL,372.2601623535156,372.2601623535156,372.2601623535156,372.2601623535156,195.73867797851562,2922
2016-05-12,JLICL,372.9787902832031,372.9787902832031,372.9787902832031,372.9787902832031,196.1165313720703,6192
2016-05-13,JLICL,372.2601623535156,372.2601623535156,372.2601623535156,372.2601623535156,195.73867797851562,278
2016-05-16,JLICL,372.2601623535156,372.9787902832031,371.54150390625,372.7847595214844,196.0145263671875,12314
2016-05-17,JLICL,372.7847595214844,372.7847595214844,372.7847595214844,372.7847595214844,196.0145263671875,0
2016-05-18,JLICL,373.69744873046875,373.69744873046875,371.54150390625,371.90081787109375,195.5497589111328,18228
2016-05-19,JLICL,375.8533935546875,375.8533935546875,373.69744873046875,373.69744873046875,196.49441528320312,1043
2016-05-20,JLICL,373.69744873046875,373.7046203613281,373.69744873046875,373.69744873046875,196.49441528320312,25186
2016-05-23,JLICL,373.69744873046875,373.69744873046875,373.69744873046875,373.69744873046875,196.49441528320312,0
2016-05-24,JLICL,373.69744873046875,373.69744873046875,373.69744873046875,373.69744873046875,196.49441528320312,6957
2016-05-25,JLICL,372.9787902832031,373.69744873046875,372.2601623535156,372.2601623535156,195.73867797851562,11827
2016-05-26,JLICL,372.9787902832031,373.69744873046875,372.2601623535156,372.2601623535156,195.73867797851562,2922
2016-05-27,JLICL,372.2601623535156,373.69744873046875,371.90081787109375,372.2601623535156,195.73867797851562,5705
2016-05-30,JLICL,373.69744873046875,375.1275634765625,371.54150390625,371.54150390625,195.36080932617188,7374
2016-05-31,JLICL,373.69744873046875,373.69744873046875,371.54150390625,373.69744873046875,196.49441528320312,113546
2016-06-01,JLICL,372.2601623535156,373.69744873046875,372.2601623535156,373.69744873046875,196.49441528320312,2226
2016-06-02,JLICL,373.69744873046875,373.69744873046875,372.9787902832031,372.9787902832031,196.1165313720703,2991
2016-06-03,JLICL,373.69744873046875,373.69744873046875,372.9787902832031,372.9787902832031,196.1165313720703,40562
2016-06-06,JLICL,359.3316650390625,359.3316650390625,359.324462890625,359.324462890625,188.9368896484375,3478
2016-06-07,JLICL,370.1042175292969,370.1042175292969,362.917724609375,363.6363525390625,191.2041473388672,9044
2016-06-08,JLICL,363.6363525390625,366.5109558105469,359.324462890625,361.5019836425781,190.08189392089844,47102
2016-06-09,JLICL,362.917724609375,362.917724609375,362.738037109375,362.738037109375,190.73184204101562,1391
2016-06-10,JLICL,362.917724609375,363.6363525390625,357.16851806640625,361.48040771484375,190.0705108642578,13219
2016-06-13,JLICL,360.76177978515625,366.5037841796875,357.8871765136719,366.5037841796875,192.7119140625,7305
2016-06-14,JLICL,360.76177978515625,360.76177978515625,358.6058349609375,358.6058349609375,188.5590362548828,13219
2016-06-15,JLICL,376.21270751953125,376.21270751953125,361.48040771484375,370.0970153808594,194.60128784179688,278
2016-06-16,JLICL,361.48040771484375,380.5174255371094,359.324462890625,369.3711853027344,194.21963500976562,10366
2016-06-17,JLICL,360.7689514160156,369.37835693359375,360.7689514160156,369.37835693359375,194.223388671875,347
2016-06-20,JLICL,369.37835693359375,369.37835693359375,369.37835693359375,369.37835693359375,194.223388671875,0
2016-06-21,JLICL,369.37835693359375,369.37835693359375,369.37835693359375,369.37835693359375,194.223388671875,0
2016-06-22,JLICL,362.1990661621094,362.1990661621094,359.324462890625,360.8479919433594,189.7379913330078,46197
2016-06-23,JLICL,362.1990661621094,362.917724609375,359.324462890625,361.12109375,189.88162231445312,186878
2016-06-24,JLICL,359.324462890625,366.5109558105469,358.6058349609375,359.41070556640625,188.9822998046875,19620
2016-06-27,JLICL,359.41070556640625,359.41070556640625,359.41070556640625,359.41070556640625,188.9822998046875,0
2016-06-28,JLICL,360.76177978515625,360.76177978515625,360.0431213378906,360.0431213378906,189.31478881835938,1461
2016-06-29,JLICL,362.1990661621094,362.1990661621094,362.1990661621094,362.1990661621094,190.44842529296875,695
2016-06-30,JLICL,362.917724609375,362.917724609375,359.324462890625,360.0431213378906,189.31478881835938,12523
2016-07-01,JLICL,360.0431213378906,360.0431213378906,360.0431213378906,360.0431213378906,189.31478881835938,0
2016-07-04,JLICL,362.917724609375,362.917724609375,362.1990661621094,362.1990661621094,190.44842529296875,2365
2016-07-05,JLICL,362.1990661621094,362.1990661621094,362.1990661621094,362.1990661621094,190.44842529296875,0
2016-07-06,JLICL,362.1990661621094,362.1990661621094,362.1990661621094,362.1990661621094,190.44842529296875,0
2016-07-07,JLICL,362.1990661621094,362.1990661621094,362.1990661621094,362.1990661621094,190.44842529296875,0
2016-07-08,JLICL,362.1990661621094,362.1990661621094,362.1990661621094,362.1990661621094,190.44842529296875,0
2016-07-11,JLICL,366.5109558105469,366.5109558105469,365.4329833984375,365.79229736328125,192.33778381347656,5983
2016-07-12,JLICL,366.5109558105469,366.5109558105469,366.5109558105469,366.5109558105469,192.7156524658203,3617
2016-07-13,JLICL,366.5109558105469,366.5109558105469,366.5109558105469,366.5109558105469,192.7156524658203,8766
2016-07-14,JLICL,366.5109558105469,370.1042175292969,366.3672180175781,366.5181579589844,192.71949768066406,21985
2016-07-15,JLICL,366.5181579589844,366.5181579589844,366.5109558105469,366.5109558105469,192.7156524658203,4174
2016-07-18,JLICL,366.5109558105469,366.5109558105469,366.5109558105469,366.5109558105469,192.7156524658203,765
