Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2018-03-02,ATLH,450.0083312988281,450.0833435058594,450.0,450.0,247.30874633789062,1440
2018-03-05,ATLH,446.6666564941406,446.6666564941406,446.6666564941406,446.6666564941406,245.47689819335938,120
2018-03-06,ATLH,458.3333435058594,458.3333435058594,450.8333435058594,450.8333435058594,247.7667236328125,180
2018-03-07,ATLH,458.32501220703125,458.32501220703125,452.7083435058594,452.7083435058594,248.7972412109375,180
2018-03-08,ATLH,453.3333435058594,453.3333435058594,453.3333435058594,453.3333435058594,249.14068603515625,1200
2018-03-09,ATLH,454.1666564941406,458.3333435058594,453.3333435058594,458.3333435058594,251.8886260986328,600
2018-03-12,ATLH,456.6666564941406,456.6666564941406,456.6666564941406,456.6666564941406,250.97256469726562,180
2018-03-13,ATLH,451.6666564941406,458.3333435058594,451.6666564941406,458.3333435058594,251.8886260986328,18600
2018-03-14,ATLH,458.3333435058594,458.3333435058594,458.3333435058594,458.3333435058594,251.8886260986328,600
2018-03-15,ATLH,460.8333435058594,462.5,460.8333435058594,462.5,254.1784210205078,360
2018-03-16,ATLH,466.6666564941406,466.6666564941406,466.6666564941406,466.6666564941406,256.4683837890625,240
2018-03-19,ATLH,473.3333435058594,473.3333435058594,472.0833435058594,472.0833435058594,259.4451599121094,5460
2018-03-20,ATLH,458.6666564941406,462.9166564941406,458.3333435058594,460.4916687011719,253.07472229003906,6480
2018-03-21,ATLH,458.3416748046875,458.3416748046875,454.1666564941406,454.1666564941406,249.5986328125,3780
2018-03-22,ATLH,450.8333435058594,451.6666564941406,450.8333435058594,451.6666564941406,248.22471618652344,360
2018-03-23,ATLH,451.6666564941406,451.6666564941406,451.6666564941406,451.6666564941406,248.22471618652344,0
2018-03-26,ATLH,450.0,454.1666564941406,445.8333435058594,445.8333435058594,245.01881408691406,4620
2018-03-27,ATLH,441.75,441.75,435.4166564941406,439.20001220703125,241.3733673095703,2100
2018-03-28,ATLH,439.20001220703125,439.20001220703125,439.20001220703125,439.20001220703125,241.3733673095703,0
2018-03-29,ATLH,438.3333435058594,438.3333435058594,429.17498779296875,437.4583435058594,240.4161834716797,7320
2018-03-30,ATLH,437.5,437.5,437.5,437.5,240.43907165527344,2160
2018-04-02,ATLH,449.5833435058594,459.3500061035156,449.5833435058594,458.8999938964844,252.19998168945312,10260
2018-04-03,ATLH,466.6666564941406,466.6666564941406,454.1666564941406,458.60833740234375,252.03970336914062,840
2018-04-04,ATLH,469.9750061035156,469.9750061035156,458.3333435058594,458.79998779296875,252.14503479003906,1620
2018-04-05,ATLH,469.1666564941406,469.1666564941406,458.3333435058594,462.64166259765625,254.2563018798828,3600
2018-04-06,ATLH,464.1666564941406,464.1666564941406,464.1666564941406,464.1666564941406,255.09439086914062,9060
2018-04-09,ATLH,464.1666564941406,464.1666564941406,464.1666564941406,464.1666564941406,255.09439086914062,0
2018-04-10,ATLH,466.6666564941406,466.6666564941406,465.0,466.5833435058594,256.42254638671875,840
2018-04-11,ATLH,468.3333435058594,475.0,468.3333435058594,475.0,261.0481262207031,960
2018-04-12,ATLH,495.4166564941406,495.4166564941406,475.0,482.4416809082031,265.13787841796875,3000
2018-04-13,ATLH,491.6499938964844,491.6499938964844,481.6666564941406,481.6666564941406,264.7120056152344,120
2018-04-16,ATLH,479.1666564941406,479.1666564941406,462.5,465.9583435058594,256.07916259765625,3480
2018-04-17,ATLH,470.8333435058594,476.6666564941406,466.6666564941406,469.0,257.7507019042969,2520
2018-04-18,ATLH,463.3333435058594,463.3333435058594,463.3333435058594,463.3333435058594,254.6363983154297,60
2018-04-19,ATLH,466.6666564941406,475.0,466.6666564941406,475.0,261.0481262207031,1140
2018-04-20,ATLH,479.0833435058594,479.0833435058594,479.0833435058594,479.0833435058594,263.2923278808594,60
2018-04-23,ATLH,478.75,478.75,478.3166809082031,478.32501220703125,262.8755187988281,420
2018-04-24,ATLH,468.3333435058594,479.17498779296875,466.6666564941406,479.17498779296875,263.3426208496094,3360
2018-04-25,ATLH,479.17498779296875,479.17498779296875,479.17498779296875,479.17498779296875,263.3426208496094,0
2018-04-26,ATLH,483.3333435058594,483.3333435058594,480.0416564941406,483.3333435058594,265.6278991699219,360
2018-04-27,ATLH,483.3333435058594,507.5,483.3333435058594,507.5,278.9093322753906,16140
2018-04-30,ATLH,512.5,532.875,512.5,525.6583251953125,288.88873291015625,41220
2018-05-01,ATLH,525.6583251953125,525.6583251953125,525.6583251953125,525.6583251953125,288.88873291015625,0
2018-05-02,ATLH,525.8333129882812,526.5,508.3333435058594,514.2249755859375,282.6051940917969,17760
2018-05-03,ATLH,506.7166748046875,506.7166748046875,504.2916564941406,504.2916564941406,277.1461181640625,180
2018-05-04,ATLH,525.0,525.0,504.625,511.48333740234375,281.0984802246094,720
2018-05-07,ATLH,527.4000244140625,527.4000244140625,510.0,510.0,280.283203125,1560
2018-05-08,ATLH,519.5833129882812,519.5833129882812,500.0,511.6666564941406,281.1991882324219,1020
2018-05-09,ATLH,500.8333435058594,508.3333435058594,500.0,508.0416564941406,279.2070007324219,6660
2018-05-10,ATLH,508.3333435058594,510.0,508.3333435058594,508.3833312988281,279.394775390625,10080
2018-05-11,ATLH,510.0,510.0,508.3333435058594,508.375,279.39019775390625,16320
2018-05-14,ATLH,514.1666870117188,533.3333129882812,500.0,508.25,279.321533203125,9180
2018-05-15,ATLH,500.9166564941406,504.25,500.9166564941406,504.1833190917969,277.08660888671875,480
2018-05-16,ATLH,513.75,513.75,508.3333435058594,508.3333435058594,279.3673400878906,12900
2018-05-17,ATLH,508.3416748046875,508.3416748046875,508.32501220703125,508.3333435058594,279.3673400878906,9060
2018-05-18,ATLH,505.0,509.1666564941406,505.0,508.6666564941406,279.55047607421875,1920
2018-05-21,ATLH,508.6666564941406,508.6666564941406,508.6666564941406,508.6666564941406,279.55047607421875,2880
2018-05-22,ATLH,508.3333435058594,508.3333435058594,508.3333435058594,508.3333435058594,279.3673400878906,120
2018-05-23,ATLH,506.75,516.6666870117188,506.6666564941406,506.6666564941406,278.45135498046875,2100
2018-05-24,ATLH,516.4916381835938,516.6666870117188,504.3333435058594,507.0666809082031,278.671142578125,1140
2018-05-25,ATLH,507.0666809082031,507.0666809082031,507.0666809082031,507.0666809082031,278.671142578125,0
2018-05-28,ATLH,515.4083251953125,517.5,511.6666564941406,511.6666564941406,281.1991882324219,2040
2018-05-29,ATLH,516.6666870117188,516.6666870117188,508.3333435058594,509.1666564941406,279.8253173828125,4200
2018-05-30,ATLH,504.1666564941406,504.1666564941406,504.1666564941406,504.1666564941406,277.077392578125,120
2018-05-31,ATLH,501.6666564941406,505.8333435058594,501.6666564941406,504.2083435058594,277.1003723144531,1380
2018-06-01,ATLH,508.32501220703125,508.3333435058594,501.6666564941406,501.7583312988281,275.75384521484375,1200
2018-06-04,ATLH,501.7583312988281,501.7583312988281,501.7583312988281,501.7583312988281,275.75384521484375,0
2018-06-05,ATLH,502.5,504.375,502.5,504.1666564941406,277.077392578125,2580
2018-06-06,ATLH,501.6666564941406,504.1666564941406,500.0,504.07501220703125,277.027099609375,7620
2018-06-07,ATLH,508.25,508.25,502.5833435058594,502.5833435058594,276.2072448730469,960
2018-06-08,ATLH,502.5833435058594,502.5833435058594,502.5833435058594,502.5833435058594,276.2072448730469,0
2018-06-11,ATLH,504.1666564941406,520.0,504.1666564941406,514.75,282.8937683105469,12000
2018-06-12,ATLH,508.3333435058594,508.3333435058594,474.1666564941406,479.5833435058594,275.6142883300781,840
2018-06-13,ATLH,491.6666564941406,499.1666564941406,479.1666564941406,483.32501220703125,277.7646484375,10620
2018-06-14,ATLH,474.1666564941406,474.1666564941406,459.5833435058594,466.25,267.9516296386719,2700
2018-06-15,ATLH,466.25,466.25,466.25,466.25,267.9516296386719,0
2018-06-19,ATLH,462.5,462.5,462.5,462.5,265.7965087890625,540
2018-06-20,ATLH,466.6666564941406,466.6666564941406,466.5,466.5,268.0953369140625,1260
2018-06-21,ATLH,450.0,458.3333435058594,450.0,450.0,258.6128845214844,1140
2018-06-22,ATLH,441.6666564941406,450.0,441.6666564941406,442.9166564941406,254.54208374023438,900
2018-06-25,ATLH,425.9333190917969,434.1666564941406,420.8333435058594,433.75,249.27406311035156,3000
2018-06-26,ATLH,433.3333435058594,434.1666564941406,428.3333435058594,429.4333190917969,246.79331970214844,10800
2018-06-27,ATLH,429.1666564941406,429.1666564941406,429.1666564941406,429.1666564941406,246.64010620117188,960
2018-06-28,ATLH,427.9166564941406,433.3333435058594,425.0,425.8333435058594,244.7244110107422,6840
2018-06-29,ATLH,417.5,425.0,417.5,425.0,244.24549865722656,240
2018-07-02,ATLH,403.76666259765625,407.5,403.75,403.75,232.03321838378906,13560
2018-07-03,ATLH,392.5,392.5,383.5666809082031,391.25,224.8495330810547,8940
2018-07-04,ATLH,379.79998779296875,387.4583435058594,374.1666564941406,387.4583435058594,222.6705322265625,420
2018-07-05,ATLH,370.8333435058594,403.25,370.8333435058594,377.73333740234375,217.08155822753906,11940
2018-07-06,ATLH,376.6666564941406,379.1666564941406,376.6666564941406,379.1666564941406,217.90525817871094,600
2018-07-09,ATLH,366.6666564941406,375.8333435058594,366.6666564941406,374.9916687011719,215.5059356689453,660
2018-07-10,ATLH,370.8333435058594,375.0,370.8333435058594,374.7916564941406,215.39102172851562,1200
2018-07-11,ATLH,370.8333435058594,375.0,360.8416748046875,365.5333251953125,210.0702667236328,2520
2018-07-12,ATLH,359.1666564941406,373.75,359.1666564941406,366.6666564941406,210.72157287597656,1800
2018-07-13,ATLH,365.0,373.3333435058594,362.5,372.0833435058594,213.8345184326172,7200
2018-07-16,ATLH,375.0,375.0,365.0,365.01666259765625,209.77334594726562,24300
2018-07-17,ATLH,355.0,365.8333435058594,355.0,355.04998779296875,204.04559326171875,960
2018-07-18,ATLH,350.0,370.8333435058594,347.5,364.73333740234375,209.61050415039062,1380
2018-07-19,ATLH,362.5,378.3333435058594,358.3333435058594,365.8333435058594,210.24266052246094,1200
2018-07-20,ATLH,347.5416564941406,362.5,347.5416564941406,352.6333312988281,202.65670776367188,2280
2018-07-23,ATLH,351.6666564941406,354.1666564941406,351.6666564941406,352.9166564941406,202.8195343017578,120
2018-07-24,ATLH,366.6666564941406,370.0,366.6666564941406,369.5833435058594,212.39779663085938,780
2018-07-25,ATLH,369.5833435058594,369.5833435058594,369.5833435058594,369.5833435058594,212.39779663085938,0
2018-07-26,ATLH,366.6666564941406,366.6666564941406,366.6666564941406,366.6666564941406,210.72157287597656,120
2018-07-27,ATLH,374.1666564941406,374.1666564941406,366.6666564941406,367.2250061035156,211.04248046875,240
2018-07-30,ATLH,370.8333435058594,382.5,366.6666564941406,379.1666564941406,217.90525817871094,10560
2018-07-31,ATLH,375.8333435058594,395.0,375.8333435058594,391.6666564941406,225.0889892578125,3000
2018-08-01,ATLH,379.1666564941406,379.1666564941406,372.0833435058594,372.0833435058594,213.8345184326172,5160
2018-08-02,ATLH,373.3333435058594,375.0416564941406,372.5,375.0,215.5106964111328,4980
2018-08-03,ATLH,366.6666564941406,383.25,358.3333435058594,375.8083190917969,215.9752197265625,3240
2018-08-06,ATLH,375.8333435058594,375.8333435058594,368.3333435058594,371.9416809082031,213.75311279296875,1740
2018-08-07,ATLH,368.3333435058594,368.3333435058594,366.6666564941406,366.6666564941406,210.72157287597656,1080
2018-08-08,ATLH,362.5,366.6666564941406,358.3333435058594,366.6666564941406,210.72157287597656,1440
2018-08-09,ATLH,376.6583251953125,378.3333435058594,370.8333435058594,375.8333435058594,215.98968505859375,300
2018-08-10,ATLH,362.5,367.5,360.0,366.7749938964844,210.78384399414062,1200
2018-08-13,ATLH,366.6666564941406,366.67498779296875,366.6666564941406,366.6666564941406,210.72157287597656,660
2018-08-14,ATLH,366.6666564941406,366.6666564941406,366.6666564941406,366.6666564941406,210.72157287597656,0
2018-08-15,ATLH,366.6666564941406,366.6666564941406,366.6666564941406,366.6666564941406,210.72157287597656,18360
2018-08-16,ATLH,360.0,383.3333435058594,351.6666564941406,369.5833435058594,212.39779663085938,4980
2018-08-17,ATLH,370.875,380.8333435058594,370.875,380.8333435058594,218.8631134033203,480
2018-08-20,ATLH,380.8333435058594,380.8333435058594,380.8333435058594,380.8333435058594,218.8631134033203,0
2018-08-21,ATLH,380.8333435058594,380.8333435058594,380.8333435058594,380.8333435058594,218.8631134033203,0
2018-08-22,ATLH,380.8333435058594,380.8333435058594,380.8333435058594,380.8333435058594,218.8631134033203,0
2018-08-23,ATLH,380.8333435058594,380.8333435058594,380.8333435058594,380.8333435058594,218.8631134033203,0
2018-08-24,ATLH,380.8333435058594,380.8333435058594,380.8333435058594,380.8333435058594,218.8631134033203,240
2018-08-27,ATLH,375.0,375.0,375.0,380.8333435058594,218.8631134033203,60
2018-08-28,ATLH,372.5,372.5,372.5,372.5,214.0740203857422,120
2018-08-29,ATLH,379.1666564941406,379.1666564941406,379.1666564941406,379.1666564941406,217.90525817871094,120
2018-08-30,ATLH,375.0,383.3333435058594,375.0,375.8500061035156,215.999267578125,780
2018-08-31,ATLH,376.6666564941406,376.6666564941406,376.6666564941406,376.6666564941406,216.46853637695312,180
2018-09-03,ATLH,362.5,362.5,357.92498779296875,357.92498779296875,205.69781494140625,780
2018-09-04,ATLH,355.0,360.8333435058594,355.0,360.8333435058594,207.36924743652344,600
2018-09-05,ATLH,360.8333435058594,360.8333435058594,360.8333435058594,360.8333435058594,207.36924743652344,0
2018-09-06,ATLH,360.8333435058594,360.8333435058594,360.8333435058594,360.8333435058594,207.36924743652344,0
2018-09-07,ATLH,358.3416748046875,358.3416748046875,358.3416748046875,360.8333435058594,207.36924743652344,60
2018-09-10,ATLH,343.3416748046875,350.0,343.3416748046875,345.5583190917969,198.59072875976562,180
2018-09-11,ATLH,358.3333435058594,358.3333435058594,356.6666564941406,356.6666564941406,204.97467041015625,240
2018-09-12,ATLH,362.5,362.5,362.5,362.5,208.3270263671875,540
2018-09-13,ATLH,366.6666564941406,366.6666564941406,366.6666564941406,362.5,208.3270263671875,60
2018-09-14,ATLH,351.6666564941406,362.5,345.8416748046875,352.0916748046875,202.34539794921875,420
2018-09-17,ATLH,354.1666564941406,355.0,354.1666564941406,354.5416564941406,203.75344848632812,840
2018-09-18,ATLH,358.3333435058594,372.0666809082031,358.3333435058594,371.6583251953125,213.59030151367188,660
2018-09-19,ATLH,366.6666564941406,366.6666564941406,363.3333435058594,363.3333435058594,208.80596923828125,420
2018-09-20,ATLH,363.3333435058594,363.3333435058594,363.3333435058594,363.3333435058594,208.80596923828125,0
2018-09-21,ATLH,363.3333435058594,363.3333435058594,363.3333435058594,363.3333435058594,208.80596923828125,0
2018-09-24,ATLH,350.0,350.0,350.0,363.3333435058594,208.80596923828125,60
2018-09-25,ATLH,363.3333435058594,363.3333435058594,363.3333435058594,363.3333435058594,208.80596923828125,3240
2018-09-26,ATLH,374.1666564941406,374.1666564941406,358.3333435058594,367.7749938964844,211.35850524902344,360
2018-09-27,ATLH,365.8333435058594,368.3333435058594,349.39166259765625,357.79998779296875,205.62594604492188,1200
2018-09-28,ATLH,350.0,350.0,350.0,350.0,201.14334106445312,180
2018-10-01,ATLH,341.6666564941406,341.6666564941406,341.6666564941406,341.6666564941406,196.35421752929688,3600
2018-10-02,ATLH,350.0,350.0,345.8333435058594,346.3500061035156,199.04571533203125,1080
2018-10-03,ATLH,346.25,346.25,345.8333435058594,346.1333312988281,198.92120361328125,420
2018-10-04,ATLH,341.6666564941406,350.0,341.6666564941406,350.0,201.14334106445312,480
2018-10-05,ATLH,338.7916564941406,338.7916564941406,338.7916564941406,350.0,201.14334106445312,60
2018-10-08,ATLH,339.1666564941406,350.0,338.75,343.75,197.551513671875,9240
2018-10-09,ATLH,345.8333435058594,345.8333435058594,341.6666564941406,341.6666564941406,196.35421752929688,2040
2018-10-10,ATLH,329.1666564941406,329.1666564941406,329.1666564941406,329.1666564941406,189.17050170898438,720
2018-10-11,ATLH,321.6666564941406,321.6666564941406,321.6666564941406,321.6666564941406,184.86032104492188,240
2018-10-12,ATLH,316.6666564941406,316.6666564941406,316.6666564941406,316.6666564941406,181.98681640625,1980
2018-10-15,ATLH,312.5,312.5,301.6666564941406,303.3333435058594,174.32423400878906,360
2018-10-16,ATLH,316.6666564941406,316.6666564941406,316.625,316.6499938964844,181.97727966308594,120
2018-10-17,ATLH,329.1666564941406,332.4583435058594,329.1666564941406,331.3083190917969,190.40135192871094,2580
2018-10-18,ATLH,341.6666564941406,347.8333435058594,337.5,346.45001220703125,199.10317993164062,2340
2018-10-19,ATLH,341.6666564941406,363.3333435058594,341.6666564941406,363.3333435058594,208.80596923828125,2220
2018-10-22,ATLH,350.0,363.3333435058594,346.75,358.3333435058594,205.9324951171875,1020
2018-10-23,ATLH,358.3333435058594,358.3333435058594,358.3333435058594,358.3333435058594,205.9324951171875,0
2018-10-24,ATLH,362.5,367.5,355.8333435058594,362.5,208.3270263671875,900
2018-10-25,ATLH,362.5,362.5,354.1666564941406,354.1666564941406,203.53793334960938,1200
2018-10-26,ATLH,354.1666564941406,354.1666564941406,354.1666564941406,354.1666564941406,203.53793334960938,0
2018-10-29,ATLH,358.3333435058594,359.1666564941406,336.4583435058594,341.2166748046875,196.09561157226562,6240
2018-10-30,ATLH,340.0,340.0,340.0,341.2166748046875,196.09561157226562,4260
2018-10-31,ATLH,341.2166748046875,341.2166748046875,341.2166748046875,341.2166748046875,196.09561157226562,0
2018-11-01,ATLH,335.8333435058594,354.1666564941406,335.8333435058594,353.60833740234375,203.217041015625,1740
2018-11-02,ATLH,358.3333435058594,368.3333435058594,358.3333435058594,367.5333251953125,211.2196044921875,3600
2018-11-05,ATLH,384.1666564941406,384.1666564941406,370.8333435058594,373.60833740234375,214.7109375,1260
2018-11-06,ATLH,383.3333435058594,383.3333435058594,366.75,372.25,213.93031311035156,840
2018-11-07,ATLH,379.1583251953125,379.5833435058594,371.6666564941406,371.6666564941406,213.5950469970703,1920
