Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2016-01-08,EFERT,85.0,85.79000091552734,84.19999694824219,84.80999755859375,17.683616638183594,520000
2016-01-11,EFERT,84.80999755859375,85.0,84.0,84.69999694824219,17.660676956176758,396000
2016-01-12,EFERT,84.51000213623047,84.9000015258789,83.5,83.9000015258789,17.493871688842773,721500
2016-01-13,EFERT,84.88999938964844,85.0,83.5,83.55999755859375,17.4229793548584,1176000
2016-01-14,EFERT,83.0,83.0,81.0,81.06999969482422,16.903797149658203,1424000
2016-01-15,EFERT,82.01000213623047,82.1500015258789,80.1500015258789,80.5,16.78493881225586,903000
2016-01-18,EFERT,81.25,81.25,76.4800033569336,78.69999694824219,16.40962791442871,4705000
2016-01-19,EFERT,79.4000015258789,80.0,78.0,79.26000213623047,16.526395797729492,1582000
2016-01-20,EFERT,78.5,78.94000244140625,76.51000213623047,77.01000213623047,16.057249069213867,2766000
2016-01-21,EFERT,77.0999984741211,79.1500015258789,77.0999984741211,77.62000274658203,16.18444061279297,2851500
2016-01-22,EFERT,78.0,78.56999969482422,77.19999694824219,77.69000244140625,16.199037551879883,1305000
2016-01-25,EFERT,77.6500015258789,79.25,77.5999984741211,77.9800033569336,16.25950050354004,1158000
2016-01-26,EFERT,77.5199966430664,79.25,77.5199966430664,78.80999755859375,16.432565689086914,839500
2016-01-27,EFERT,79.5,81.30000305175781,78.80000305175781,80.37000274658203,16.757837295532227,4209000
2016-01-28,EFERT,80.94999694824219,80.94999694824219,79.01000213623047,79.31999969482422,16.53890037536621,1866500
2016-01-29,EFERT,79.5,80.30000305175781,79.3499984741211,79.80999755859375,16.641071319580078,1307000
2016-02-01,EFERT,79.0,81.2300033569336,79.0,80.9800033569336,16.885026931762695,1295500
2016-02-02,EFERT,80.01000213623047,80.9000015258789,78.70999908447266,79.13999938964844,16.501375198364258,2760500
2016-02-03,EFERT,78.61000061035156,79.1500015258789,77.75,78.62000274658203,16.392948150634766,1773500
2016-02-04,EFERT,79.29000091552734,81.4800033569336,78.66000366210938,81.1500015258789,16.92047119140625,4654000
2016-02-05,EFERT,81.1500015258789,81.1500015258789,81.1500015258789,81.1500015258789,16.92047119140625,0
2016-02-08,EFERT,81.75,83.0,80.9000015258789,81.11000061035156,16.912134170532227,9439500
2016-02-09,EFERT,81.11000061035156,81.48999786376953,78.80000305175781,78.98999786376953,16.470094680786133,4128500
2016-02-10,EFERT,79.0,79.4000015258789,78.0,78.16000366210938,16.297029495239258,2929500
2016-02-11,EFERT,78.23999786376953,78.5999984741211,77.0,77.48999786376953,16.157329559326172,1643500
2016-02-12,EFERT,77.4000015258789,77.6500015258789,75.5999984741211,76.23999786376953,15.896697998046875,2904500
2016-02-15,EFERT,77.01000213623047,78.0,76.80000305175781,77.02999877929688,16.061416625976562,1700500
2016-02-16,EFERT,77.5,77.5999984741211,75.70999908447266,76.02999877929688,15.85290813446045,970500
2016-02-17,EFERT,76.30000305175781,76.30000305175781,74.5999984741211,75.38999938964844,15.719461441040039,1647500
2016-02-18,EFERT,75.69999694824219,76.0999984741211,71.62999725341797,71.7699966430664,14.9646635055542,2835000
2016-02-19,EFERT,70.70999908447266,71.3499984741211,68.30999755859375,69.08999633789062,14.405858039855957,4421500
2016-02-22,EFERT,68.25,69.58000183105469,68.0999984741211,68.54000091552734,14.291177749633789,1658500
2016-02-23,EFERT,68.75,69.1500015258789,67.69999694824219,68.4000015258789,14.261993408203125,2992500
2016-02-24,EFERT,68.20999908447266,71.38999938964844,68.01000213623047,70.23999786376953,14.645645141601562,1277500
2016-02-25,EFERT,70.3499984741211,72.30000305175781,70.25,71.30000305175781,14.866665840148926,1215000
2016-02-26,EFERT,71.80000305175781,72.75,71.41000366210938,72.41000366210938,15.098112106323242,1288500
2016-02-29,EFERT,72.5199966430664,76.02999877929688,72.5199966430664,75.31999969482422,15.70487117767334,3120000
2016-03-01,EFERT,75.80000305175781,76.0,74.69999694824219,75.66000366210938,15.775764465332031,1942500
2016-03-02,EFERT,76.23999786376953,76.69000244140625,74.19999694824219,74.83999633789062,15.604784965515137,4697000
2016-03-03,EFERT,74.9000015258789,76.6500015258789,74.9000015258789,75.55999755859375,15.754911422729492,1794000
2016-03-04,EFERT,76.25,77.48999786376953,74.6500015258789,77.1500015258789,16.086437225341797,3413000
2016-03-07,EFERT,77.38999938964844,77.98999786376953,76.5,77.45999908447266,16.151077270507812,2501000
2016-03-08,EFERT,77.75,78.44999694824219,77.0999984741211,77.81999969482422,16.226139068603516,2007000
2016-03-09,EFERT,77.51000213623047,78.25,77.0,77.44999694824219,16.148996353149414,769000
2016-03-10,EFERT,77.30999755859375,77.4000015258789,75.51000213623047,76.36000061035156,15.921713829040527,2280000
2016-03-11,EFERT,75.8499984741211,76.0,75.25,75.69000244140625,15.78201961517334,919500
2016-03-14,EFERT,72.19999694824219,73.0999984741211,71.83000183105469,72.2300033569336,15.682148933410645,1543500
2016-03-15,EFERT,72.19999694824219,72.19999694824219,69.02999877929688,71.33999633789062,15.488916397094727,1096500
2016-03-16,EFERT,71.0,71.13999938964844,70.41000366210938,70.94999694824219,15.404236793518066,1018500
2016-03-17,EFERT,70.51000213623047,71.75,68.5999984741211,69.08000183105469,14.998238563537598,3359000
2016-03-18,EFERT,69.16000366210938,70.30000305175781,67.8499984741211,69.55999755859375,15.102449417114258,3596000
2016-03-21,EFERT,69.9800033569336,71.44999694824219,69.38999938964844,70.08999633789062,15.217516899108887,3482500
2016-03-22,EFERT,70.25,70.6500015258789,69.4000015258789,69.51000213623047,15.091594696044922,1108500
2016-03-23,EFERT,69.51000213623047,69.51000213623047,69.51000213623047,69.51000213623047,15.091594696044922,0
2016-03-24,EFERT,69.30999755859375,69.8499984741211,69.0999984741211,69.38999938964844,15.065539360046387,713500
2016-03-25,EFERT,69.5,69.80000305175781,68.4000015258789,68.61000061035156,14.89619255065918,1095500
2016-03-28,EFERT,68.51000213623047,69.4000015258789,68.0,69.01000213623047,14.98303508758545,668000
2016-03-29,EFERT,69.12000274658203,70.19999694824219,68.48999786376953,68.76000213623047,14.928760528564453,2258500
2016-03-30,EFERT,69.0999984741211,69.19999694824219,68.76000213623047,69.08999633789062,15.000404357910156,842500
2016-03-31,EFERT,69.20999908447266,69.87999725341797,69.0,69.48999786376953,15.087252616882324,1180000
2016-04-01,EFERT,69.5,70.72000122070312,68.91999816894531,70.27999877929688,15.258773803710938,2777500
2016-04-04,EFERT,71.69999694824219,72.44999694824219,71.0,71.33000183105469,15.486740112304688,4811500
2016-04-05,EFERT,71.3499984741211,71.79000091552734,70.94999694824219,71.0199966430664,15.419434547424316,2710500
2016-04-06,EFERT,71.80000305175781,72.75,71.4000015258789,72.06999969482422,15.647404670715332,3694000
2016-04-07,EFERT,72.30000305175781,72.98999786376953,71.9000015258789,72.36000061035156,15.710370063781738,2349000
2016-04-08,EFERT,72.3499984741211,72.79000091552734,71.94999694824219,72.41000366210938,15.721226692199707,1428000
2016-04-11,EFERT,72.4000015258789,73.0,70.76000213623047,71.0199966430664,15.419434547424316,2167000
2016-04-12,EFERT,70.69999694824219,71.80000305175781,70.5,71.0999984741211,15.436806678771973,2075000
2016-04-13,EFERT,71.11000061035156,71.79000091552734,70.69999694824219,71.5999984741211,15.54535961151123,3284000
2016-04-14,EFERT,71.6500015258789,74.4000015258789,71.55000305175781,73.19000244140625,15.890572547912598,4596000
2016-04-15,EFERT,74.5,75.25,72.66000366210938,72.95999908447266,15.840639114379883,7476000
2016-04-18,EFERT,72.95999908447266,73.0,71.0999984741211,71.29000091552734,15.478053092956543,3225500
2016-04-19,EFERT,71.5,72.4000015258789,70.69999694824219,71.5,15.523652076721191,2072500
2016-04-20,EFERT,71.25,71.69999694824219,70.75,70.81999969482422,15.376011848449707,1795000
2016-04-21,EFERT,70.7300033569336,71.1500015258789,68.5999984741211,68.9800033569336,14.97652816772461,2011500
2016-04-22,EFERT,69.25,69.68000030517578,68.75,69.19000244140625,15.02211856842041,823000
2016-04-25,EFERT,69.44999694824219,69.63999938964844,68.4000015258789,69.31999969482422,15.050344467163086,1822000
2016-04-26,EFERT,69.25,70.25,69.0999984741211,69.4800033569336,15.085079193115234,2476000
2016-04-27,EFERT,69.31999969482422,70.48999786376953,69.31999969482422,70.08999633789062,15.217516899108887,2238000
2016-04-28,EFERT,70.4000015258789,70.88999938964844,69.69999694824219,70.47000122070312,15.300025939941406,3804500
2016-04-29,EFERT,70.5999984741211,71.80000305175781,69.76000213623047,70.0,15.197980880737305,6178000
2016-05-02,EFERT,69.9000015258789,70.25,69.44999694824219,69.69000244140625,15.130675315856934,1291500
2016-05-03,EFERT,69.69999694824219,69.95999908447266,69.30000305175781,69.37999725341797,15.06336784362793,837500
2016-05-04,EFERT,69.20999908447266,70.18000030517578,68.9000015258789,69.0199966430664,14.985207557678223,4858500
2016-05-05,EFERT,69.19999694824219,69.94999694824219,68.80000305175781,69.30999755859375,15.048171997070312,3998000
2016-05-06,EFERT,69.75,71.19999694824219,68.80999755859375,70.08999633789062,15.217516899108887,8049000
2016-05-09,EFERT,70.58999633789062,70.88999938964844,69.81999969482422,69.9800033569336,15.193638801574707,3515000
2016-05-10,EFERT,70.0,70.30000305175781,69.75,69.9800033569336,15.193638801574707,1537500
2016-05-11,EFERT,70.16999816894531,70.80000305175781,70.0,70.20999908447266,15.243576049804688,1961500
2016-05-12,EFERT,70.0,70.69000244140625,70.0,70.05000305175781,15.20883846282959,943000
2016-05-13,EFERT,70.3499984741211,70.5999984741211,70.0999984741211,70.30999755859375,15.265286445617676,953500
2016-05-16,EFERT,70.55000305175781,70.55000305175781,69.30000305175781,69.44000244140625,15.076395988464355,2203000
2016-05-17,EFERT,69.5999984741211,69.9000015258789,68.5,68.91000366210938,14.961325645446777,2462500
2016-05-18,EFERT,69.0,69.47000122070312,68.8499984741211,69.29000091552734,15.043830871582031,1289000
2016-05-19,EFERT,69.4000015258789,70.48999786376953,69.25,70.01000213623047,15.200155258178711,4333500
2016-05-20,EFERT,70.05000305175781,71.48999786376953,70.05000305175781,70.91000366210938,15.395554542541504,5952500
2016-05-23,EFERT,71.4000015258789,72.4000015258789,70.91999816894531,72.11000061035156,15.656087875366211,4840000
2016-05-24,EFERT,72.4000015258789,73.0999984741211,71.75,71.93000030517578,15.617010116577148,4782500
2016-05-25,EFERT,72.19999694824219,72.5,71.19999694824219,71.55000305175781,15.53450870513916,2788000
2016-05-26,EFERT,71.5999984741211,72.0,70.8499984741211,71.0,15.415094375610352,4444000
2016-05-27,EFERT,71.25,71.75,70.5,70.69000244140625,15.34778881072998,3553500
2016-05-30,EFERT,70.76000213623047,70.88999938964844,69.5,69.55999755859375,15.102449417114258,1489500
2016-05-31,EFERT,69.5,70.25,69.20999908447266,69.55999755859375,15.102449417114258,1065500
2016-06-01,EFERT,69.5999984741211,70.19999694824219,69.44000244140625,69.76000213623047,15.145875930786133,1414500
2016-06-02,EFERT,70.0,70.1500015258789,69.44999694824219,69.54000091552734,15.098109245300293,1487500
2016-06-03,EFERT,69.51000213623047,70.4800033569336,68.62000274658203,68.91000366210938,14.961325645446777,4092000
2016-06-06,EFERT,70.48999786376953,71.44000244140625,69.83999633789062,70.11000061035156,15.221863746643066,5706500
2016-06-07,EFERT,70.11000061035156,70.11000061035156,68.0,68.3499984741211,14.839739799499512,3463000
2016-06-08,EFERT,67.0,68.8499984741211,66.69999694824219,67.61000061035156,14.67908000946045,10177500
2016-06-09,EFERT,67.9000015258789,68.37999725341797,67.5,67.6500015258789,14.687765121459961,14940500
2016-06-10,EFERT,68.0,68.0,66.4000015258789,66.52999877929688,14.444598197937012,3811000
2016-06-13,EFERT,66.87999725341797,67.19999694824219,65.51000213623047,66.93000030517578,14.531439781188965,9317000
2016-06-14,EFERT,67.25,67.75,67.0999984741211,67.4800033569336,14.650856018066406,8843500
2016-06-15,EFERT,68.19999694824219,68.4000015258789,67.5,68.06999969482422,14.778953552246094,9349000
2016-06-16,EFERT,68.20999908447266,68.25,67.3499984741211,67.56999969482422,14.670391082763672,7598500
2016-06-17,EFERT,67.6500015258789,67.9000015258789,66.11000061035156,66.58000183105469,14.455453872680664,4209500
2016-06-20,EFERT,66.76000213623047,66.94999694824219,66.0,66.13999938964844,14.359922409057617,6621500
2016-06-21,EFERT,66.43000030517578,66.5,65.75,65.88999938964844,14.305641174316406,4402000
2016-06-22,EFERT,66.0,66.19999694824219,65.01000213623047,65.12000274658203,14.13846492767334,3870500
2016-06-23,EFERT,64.98999786376953,65.4000015258789,64.61000061035156,65.25,14.1666841506958,5944500
2016-06-24,EFERT,64.5,65.0,62.11000061035156,63.72999954223633,13.83667278289795,10468500
2016-06-27,EFERT,63.4900016784668,64.30000305175781,63.25,63.81999969482422,13.856215476989746,3787500
2016-06-28,EFERT,64.33999633789062,64.44000244140625,63.349998474121094,63.849998474121094,13.86273193359375,2183500
2016-06-29,EFERT,64.38999938964844,65.05000305175781,64.11000061035156,64.7699966430664,14.062477111816406,6323000
2016-06-30,EFERT,64.98999786376953,65.19999694824219,64.25,64.4800033569336,13.999512672424316,2540500
2016-07-01,EFERT,64.4800033569336,64.4800033569336,64.4800033569336,64.4800033569336,13.999512672424316,0
2016-07-04,EFERT,64.5,64.80999755859375,64.0999984741211,64.5199966430664,14.008193016052246,2746500
2016-07-05,EFERT,64.5199966430664,64.5199966430664,64.5199966430664,64.5199966430664,14.008193016052246,0
2016-07-06,EFERT,64.5199966430664,64.5199966430664,64.5199966430664,64.5199966430664,14.008193016052246,0
2016-07-07,EFERT,64.5199966430664,64.5199966430664,64.5199966430664,64.5199966430664,14.008193016052246,0
2016-07-08,EFERT,64.5199966430664,64.5199966430664,64.5199966430664,64.5199966430664,14.008193016052246,0
2016-07-11,EFERT,64.55000305175781,65.8499984741211,64.4800033569336,65.58000183105469,14.238337516784668,6742500
2016-07-12,EFERT,65.80000305175781,66.58999633789062,65.75,66.36000061035156,14.407685279846191,10677500
2016-07-13,EFERT,66.5999984741211,66.75,65.80000305175781,66.02999877929688,14.336040496826172,9597000
2016-07-14,EFERT,66.3499984741211,66.4000015258789,65.76000213623047,65.95999908447266,14.32083797454834,4074000
2016-07-15,EFERT,65.98999786376953,67.25,65.98999786376953,66.66000366210938,14.472820281982422,9763000
2016-07-18,EFERT,66.51000213623047,67.23999786376953,65.5,66.37999725341797,14.412025451660156,5003500
2016-07-19,EFERT,66.0,67.29000091552734,66.0,66.94000244140625,14.533609390258789,13679000
2016-07-20,EFERT,67.12000274658203,68.5,67.11000061035156,67.97000122070312,14.757241249084473,11876500
2016-07-21,EFERT,68.05000305175781,69.69999694824219,68.05000305175781,69.41000366210938,15.069886207580566,13664500
2016-07-22,EFERT,69.75,69.75,68.51000213623047,68.63999938964844,14.902704238891602,2710500
2016-07-25,EFERT,68.55000305175781,68.88999938964844,67.83999633789062,67.93000030517578,14.74855899810791,3542000
2016-07-26,EFERT,67.6500015258789,68.5999984741211,67.51000213623047,68.48999786376953,14.870138168334961,2643000
2016-07-27,EFERT,68.44999694824219,69.0,68.30000305175781,68.73999786376953,14.924416542053223,4023000
2016-07-28,EFERT,68.88999938964844,69.19000244140625,68.0999984741211,68.23999786376953,14.815857887268066,3423500
2016-07-29,EFERT,68.25,68.8499984741211,68.04000091552734,68.5999984741211,14.894021987915039,2357000
2016-08-01,EFERT,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,14.894021987915039,0
2016-08-02,EFERT,68.5999984741211,68.69999694824219,67.66999816894531,67.9000015258789,14.74204158782959,5207500
2016-08-03,EFERT,68.0,68.0,67.19999694824219,67.37999725341797,14.629143714904785,6867000
2016-08-04,EFERT,67.55000305175781,68.3499984741211,67.41000366210938,67.66000366210938,14.689934730529785,10907500
2016-08-05,EFERT,67.93000030517578,68.1500015258789,67.33999633789062,67.7300033569336,14.705132484436035,2835500
2016-08-08,EFERT,67.80000305175781,68.25,67.47000122070312,67.5199966430664,14.65953540802002,2497500
2016-08-09,EFERT,67.75,68.23999786376953,67.6500015258789,68.08999633789062,14.78329086303711,2616000
2016-08-10,EFERT,68.30000305175781,69.0999984741211,67.75,68.5999984741211,14.894021987915039,18284000
2016-08-11,EFERT,68.87999725341797,68.94999694824219,68.20999908447266,68.8499984741211,14.948297500610352,4129000
2016-08-12,EFERT,69.25,69.4000015258789,68.80000305175781,69.20999908447266,15.026459693908691,3882500
2016-08-15,EFERT,69.30000305175781,69.86000061035156,69.0,69.4000015258789,15.067710876464844,3319000
2016-08-16,EFERT,69.43000030517578,69.80000305175781,69.01000213623047,69.38999938964844,15.065539360046387,2170000
2016-08-17,EFERT,69.4000015258789,69.6500015258789,68.66999816894531,68.73999786376953,14.924416542053223,4879500
2016-08-18,EFERT,68.80000305175781,68.80000305175781,68.30999755859375,68.48999786376953,14.870138168334961,2466500
2016-08-19,EFERT,68.1500015258789,68.30000305175781,67.25,67.55999755859375,14.668222427368164,4204000
2016-08-22,EFERT,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,14.611772537231445,1973000
2016-08-23,EFERT,67.3499984741211,68.1500015258789,67.30000305175781,67.56999969482422,14.670391082763672,3291000
2016-08-24,EFERT,67.6500015258789,67.9000015258789,67.0,67.58000183105469,14.672569274902344,2620000
2016-08-25,EFERT,67.87000274658203,68.0,67.69000244140625,67.95999908447266,14.755066871643066,3831000
2016-08-26,EFERT,67.98999786376953,68.0,67.45999908447266,67.52999877929688,14.66170883178711,3026500
