Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2015-12-25,CHCC,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,60.64236831665039,0
2015-12-28,CHCC,81.5,82.18181610107422,80.9272689819336,81.37272644042969,61.14788818359375,162250
2015-12-29,CHCC,81.7727279663086,82.2727279663086,80.59091186523438,81.14545440673828,60.97711944580078,801350
2015-12-30,CHCC,80.90908813476562,81.81818389892578,80.48181915283203,81.71817779541016,61.40747833251953,133650
2015-12-31,CHCC,81.7727279663086,82.9000015258789,81.63636016845703,81.98181915283203,61.6056022644043,603350
2016-01-01,CHCC,82.81818389892578,85.2727279663086,82.7272720336914,84.48181915283203,63.4842414855957,971850
2016-01-04,CHCC,84.63636016845703,85.38182067871094,83.19091033935547,83.68181610107422,62.88307571411133,652300
2016-01-05,CHCC,80.90908813476562,84.36363220214844,80.90908813476562,84.01818084716797,63.135833740234375,311300
2016-01-06,CHCC,84.45454406738281,84.7727279663086,82.7272720336914,83.79090881347656,62.965049743652344,102850
2016-01-07,CHCC,83.63636016845703,84.09091186523438,82.7272720336914,83.15454864501953,62.486854553222656,110550
2016-01-08,CHCC,83.09091186523438,83.36363220214844,81.8272705078125,83.07272338867188,62.425357818603516,175450
2016-01-11,CHCC,83.18181610107422,84.26363372802734,82.63636016845703,84.00908660888672,63.12900161743164,177100
2016-01-12,CHCC,84.5,88.20909118652344,83.18181610107422,88.20909118652344,66.28511047363281,1735250
2016-01-13,CHCC,89.31818389892578,91.68181610107422,89.09091186523438,90.54545593261719,68.04078674316406,2114200
2016-01-14,CHCC,89.40908813476562,89.40908813476562,86.09091186523438,87.60909271240234,65.834228515625,1345850
2016-01-15,CHCC,89.09091186523438,89.54545593261719,85.2272720336914,85.45454406738281,64.21519470214844,701250
2016-01-18,CHCC,84.13636016845703,87.13636016845703,81.7727279663086,86.0545425415039,64.66605377197266,974600
2016-01-19,CHCC,87.90908813476562,88.18181610107422,86.59091186523438,87.16363525390625,65.49951171875,598400
2016-01-20,CHCC,87.2727279663086,87.95454406738281,84.54545593261719,87.13636016845703,65.47899627685547,262350
2016-01-21,CHCC,87.2727279663086,88.62727355957031,85.59091186523438,86.59091186523438,65.0691146850586,337150
2016-01-22,CHCC,85.68181610107422,87.28181457519531,85.68181610107422,86.4000015258789,64.9256591796875,93500
2016-01-25,CHCC,86.0,87.2727279663086,86.0,86.36363220214844,64.89832305908203,178750
2016-01-26,CHCC,86.36363220214844,87.2727279663086,86.36363220214844,86.9454574584961,65.33555603027344,251900
2016-01-27,CHCC,87.7272720336914,88.0,86.81818389892578,86.97272491455078,65.35604858398438,312400
2016-01-28,CHCC,87.2727279663086,88.63636016845703,86.7272720336914,87.89090728759766,66.04601287841797,506000
2016-01-29,CHCC,88.08181762695312,89.5999984741211,88.00908660888672,88.95454406738281,66.84529113769531,1069200
2016-02-01,CHCC,89.54545593261719,90.45454406738281,87.7272720336914,88.61817932128906,66.59252166748047,1290300
2016-02-02,CHCC,88.65454864501953,90.45454406738281,88.49090576171875,88.96363830566406,66.85210418701172,882200
2016-02-03,CHCC,88.63636016845703,89.2727279663086,88.18181610107422,88.75454711914062,66.69499969482422,212300
2016-02-04,CHCC,89.40908813476562,90.0,88.40908813476562,88.69091033935547,66.64718627929688,523600
2016-02-05,CHCC,88.69091033935547,88.69091033935547,88.69091033935547,88.69091033935547,66.64718627929688,0
2016-02-08,CHCC,89.09091186523438,89.4454574584961,87.71817779541016,88.63636016845703,66.6061782836914,111650
2016-02-09,CHCC,87.95454406738281,88.63636016845703,87.0545425415039,87.81818389892578,65.99136352539062,156750
2016-02-10,CHCC,88.18181610107422,88.40908813476562,86.90908813476562,87.1727294921875,65.50633239746094,169950
2016-02-11,CHCC,87.40908813476562,88.7272720336914,86.37272644042969,86.9000015258789,65.3013916015625,444950
2016-02-12,CHCC,86.63636016845703,86.63636016845703,82.7727279663086,83.29090881347656,62.58931350708008,836550
2016-02-15,CHCC,83.86363220214844,85.90908813476562,83.85454559326172,85.47272491455078,64.22884368896484,530750
2016-02-16,CHCC,85.90908813476562,86.36363220214844,84.54545593261719,85.24545288085938,64.05807495117188,454300
2016-02-17,CHCC,85.0,85.0,83.63636016845703,84.5,63.49789810180664,31350
2016-02-18,CHCC,84.69999694824219,84.99090576171875,82.7272720336914,83.14545440673828,62.480018615722656,400950
2016-02-19,CHCC,81.81818389892578,83.63636016845703,81.19999694824219,82.80908966064453,62.227264404296875,582450
2016-02-22,CHCC,83.63636016845703,83.63636016845703,81.36363220214844,83.13636016845703,62.47318649291992,678700
2016-02-23,CHCC,82.81818389892578,82.83636474609375,79.98181915283203,82.45454406738281,61.96084976196289,441650
2016-02-24,CHCC,82.7272720336914,83.36363220214844,81.8272705078125,82.07272338867188,61.67390441894531,671550
2016-02-25,CHCC,82.2727279663086,82.7727279663086,81.84545135498047,82.2727279663086,61.82421112060547,281600
2016-02-26,CHCC,83.54545593261719,83.54545593261719,81.81818389892578,82.38182067871094,61.90618896484375,554950
2016-02-29,CHCC,82.2272720336914,82.95454406738281,81.09091186523438,82.52727508544922,62.01548385620117,201300
2016-03-01,CHCC,82.7727279663086,83.53636169433594,82.52727508544922,82.7272720336914,62.165775299072266,325050
2016-03-02,CHCC,83.59091186523438,85.68181610107422,83.59091186523438,85.28181457519531,64.08538818359375,1608200
2016-03-03,CHCC,84.7727279663086,85.45454406738281,83.90908813476562,84.06363677978516,63.85063934326172,583000
2016-03-04,CHCC,84.54545593261719,84.54545593261719,83.62727355957031,84.13636016845703,63.905879974365234,262350
2016-03-07,CHCC,84.54545593261719,85.68181610107422,84.31818389892578,84.91818237304688,64.49971008300781,756800
2016-03-08,CHCC,84.54545593261719,86.81818389892578,82.73636627197266,83.61817932128906,63.51227569580078,591800
2016-03-09,CHCC,83.63636016845703,87.79090881347656,83.59091186523438,87.79090881347656,66.68167877197266,1954150
2016-03-10,CHCC,89.0545425415039,90.81818389892578,87.83636474609375,90.23636627197266,68.53913879394531,2347950
2016-03-11,CHCC,89.54545593261719,90.0,88.13636016845703,89.0,67.60005187988281,719400
2016-03-14,CHCC,89.7272720336914,89.81818389892578,87.2727279663086,87.4272689819336,66.40547180175781,431750
2016-03-15,CHCC,86.59091186523438,91.79090881347656,86.54545593261719,91.31818389892578,69.3608169555664,3183400
2016-03-16,CHCC,92.2272720336914,95.36363220214844,90.0,94.57272338867188,71.83282470703125,5760150
2016-03-17,CHCC,93.69091033935547,95.36363220214844,93.0,93.43636322021484,70.9697036743164,1686300
2016-03-18,CHCC,93.63636016845703,95.90908813476562,92.81818389892578,94.43636322021484,71.729248046875,1886500
2016-03-21,CHCC,94.31818389892578,95.36363220214844,94.2727279663086,94.87272644042969,72.0606918334961,811250
2016-03-22,CHCC,94.90908813476562,94.90908813476562,91.8272705078125,93.91818237304688,71.33564758300781,903650
2016-03-23,CHCC,93.91818237304688,93.91818237304688,93.91818237304688,93.91818237304688,71.33564758300781,0
2016-03-24,CHCC,94.54545593261719,97.63636016845703,94.36363220214844,95.80000305175781,72.76498413085938,1915100
2016-03-25,CHCC,95.9000015258789,97.0,95.01818084716797,96.43636322021484,73.24834442138672,1895300
2016-03-28,CHCC,96.1727294921875,96.35454559326172,95.45454406738281,95.78181457519531,72.75119018554688,421300
2016-03-29,CHCC,96.18181610107422,98.09091186523438,96.13636016845703,96.68181610107422,73.43477630615234,952600
2016-03-30,CHCC,96.7272720336914,97.18181610107422,96.54545593261719,96.97272491455078,73.65574645996094,369050
2016-03-31,CHCC,97.26363372802734,99.31818389892578,97.18181610107422,98.0999984741211,74.511962890625,1868900
2016-04-01,CHCC,98.63636016845703,102.95454406738281,98.18181610107422,102.38182067871094,77.76422119140625,2281400
2016-04-04,CHCC,103.35454559326172,104.30908966064453,101.08181762695312,103.5,78.61354064941406,1709950
2016-04-05,CHCC,103.45454406738281,104.5545425415039,101.36363220214844,101.62727355957031,77.19110107421875,875050
2016-04-06,CHCC,101.13636016845703,104.09091186523438,101.13636016845703,102.7272720336914,78.026611328125,1649450
2016-04-07,CHCC,103.2727279663086,103.63636016845703,102.18181610107422,103.0,78.2337646484375,782650
2016-04-08,CHCC,102.81818389892578,106.83636474609375,102.7272720336914,106.03636169433594,80.5400390625,3757600
2016-04-11,CHCC,105.59091186523438,107.14545440673828,101.8272705078125,102.2727279663086,77.68136596679688,1101650
2016-04-12,CHCC,101.81818389892578,103.53636169433594,100.5,102.88182067871094,78.14400482177734,706750
2016-04-13,CHCC,101.91818237304688,104.2727279663086,101.36363220214844,102.7272720336914,78.026611328125,601700
2016-04-14,CHCC,102.7272720336914,103.63636016845703,102.0999984741211,103.12727355957031,78.33042907714844,385000
2016-04-15,CHCC,103.63636016845703,103.63636016845703,102.63636016845703,102.86363220214844,78.13018035888672,453750
2016-04-18,CHCC,102.73636627197266,103.40908813476562,100.18181610107422,102.66363525390625,77.978271484375,671550
2016-04-19,CHCC,102.7272720336914,102.7272720336914,100.91818237304688,101.18181610107422,76.85275268554688,454850
2016-04-20,CHCC,101.2727279663086,101.2727279663086,97.7272720336914,98.37272644042969,74.71913146972656,1175350
2016-04-21,CHCC,98.54545593261719,99.80908966064453,96.5,97.98181915283203,74.42221069335938,1750100
2016-04-22,CHCC,98.18181610107422,99.0,97.38182067871094,98.11817932128906,74.5257797241211,358600
2016-04-25,CHCC,96.90908813476562,101.81818389892578,96.8272705078125,100.53636169433594,76.36251831054688,1010900
2016-04-26,CHCC,100.45454406738281,105.45454406738281,100.45454406738281,103.07272338867188,78.28900909423828,1163800
2016-04-27,CHCC,103.40908813476562,104.99090576171875,103.04545593261719,103.5545425415039,78.65496063232422,478500
2016-04-28,CHCC,103.63636016845703,104.95454406738281,103.0,103.48181915283203,78.59973907470703,545600
2016-04-29,CHCC,102.90908813476562,103.18181610107422,100.90908813476562,101.47272491455078,77.07371520996094,422950
2016-05-02,CHCC,100.90908813476562,102.62727355957031,100.04545593261719,100.78181457519531,76.5489501953125,521400
2016-05-03,CHCC,100.23636627197266,102.0,100.23636627197266,100.87272644042969,76.61799621582031,533500
2016-05-04,CHCC,101.31818389892578,103.36363220214844,101.31818389892578,102.52727508544922,77.87471008300781,859650
2016-05-05,CHCC,103.4000015258789,107.36363220214844,102.7272720336914,105.20909118652344,79.91168975830078,2061400
2016-05-06,CHCC,106.13636016845703,106.59091186523438,102.95454406738281,103.53636169433594,78.64118194580078,465850
2016-05-09,CHCC,103.63636016845703,104.0,102.7272720336914,102.78181457519531,78.06804656982422,184800
2016-05-10,CHCC,103.40908813476562,105.90908813476562,102.7272720336914,105.16363525390625,79.87716674804688,1456400
2016-05-11,CHCC,105.68181610107422,106.09091186523438,103.81818389892578,104.04545593261719,79.02784729003906,843700
2016-05-12,CHCC,104.48181915283203,104.48181915283203,102.90908813476562,103.38182067871094,78.52379608154297,215600
2016-05-13,CHCC,103.31818389892578,104.90908813476562,103.18181610107422,103.86363220214844,78.88973999023438,543950
2016-05-16,CHCC,103.63636016845703,104.81818389892578,103.63636016845703,104.1727294921875,79.12451934814453,674300
2016-05-17,CHCC,104.54545593261719,104.54545593261719,102.7272720336914,102.89090728759766,78.15091705322266,134750
2016-05-18,CHCC,103.0,103.63636016845703,100.54545593261719,100.97272491455078,76.69395446777344,768900
2016-05-19,CHCC,101.18181610107422,103.18181610107422,98.37272644042969,102.38182067871094,77.76422119140625,535700
2016-05-20,CHCC,102.63636016845703,102.63636016845703,101.18181610107422,101.54545593261719,77.12896728515625,211750
2016-05-23,CHCC,102.18181610107422,103.63636016845703,102.18181610107422,102.70909118652344,78.01280212402344,605550
2016-05-24,CHCC,103.18181610107422,103.63636016845703,101.81818389892578,102.03636169433594,77.50184631347656,275000
2016-05-25,CHCC,102.04545593261719,102.70909118652344,100.0999984741211,100.34545135498047,76.2175064086914,459250
2016-05-26,CHCC,100.63636016845703,101.00908660888672,99.45454406738281,100.09091186523438,76.02417755126953,819500
2016-05-27,CHCC,100.90908813476562,102.0,99.09091186523438,101.7727279663086,77.30159759521484,1420650
2016-05-30,CHCC,101.81818389892578,104.4454574584961,100.0,101.83636474609375,77.34992980957031,2658700
2016-05-31,CHCC,102.45454406738281,105.23636627197266,101.18181610107422,102.2272720336914,77.6468276977539,1127500
2016-06-01,CHCC,103.4454574584961,103.4454574584961,102.28181457519531,102.74545288085938,78.04043579101562,239800
2016-06-02,CHCC,102.95454406738281,104.54545593261719,102.74545288085938,103.97272491455078,78.97260284423828,1057650
2016-06-03,CHCC,104.54545593261719,105.86363220214844,104.54545593261719,105.07272338867188,79.80809783935547,1299100
2016-06-06,CHCC,105.36363220214844,107.09091186523438,104.54545593261719,105.56363677978516,80.18099212646484,776050
2016-06-07,CHCC,104.0999984741211,106.80908966064453,104.0999984741211,105.89090728759766,80.42955780029297,511500
2016-06-08,CHCC,106.36363220214844,107.47272491455078,105.54545593261719,105.85454559326172,80.40193939208984,729300
2016-06-09,CHCC,105.91818237304688,106.2727279663086,104.54545593261719,105.10909271240234,79.83572387695312,102300
2016-06-10,CHCC,104.56363677978516,104.71817779541016,103.36363220214844,103.7272720336914,78.78617095947266,248600
2016-06-13,CHCC,102.7272720336914,103.63636016845703,102.36363220214844,103.25454711914062,78.42709350585938,452100
2016-06-14,CHCC,104.03636169433594,104.99090576171875,103.63636016845703,104.2272720336914,79.16592407226562,253000
2016-06-15,CHCC,104.5545425415039,108.90908813476562,104.5545425415039,107.2727279663086,81.47911834716797,2114750
2016-06-16,CHCC,107.2727279663086,112.63636016845703,106.7272720336914,110.69091033935547,84.0754165649414,3882450
2016-06-17,CHCC,110.7272720336914,115.0,110.54545593261719,113.83636474609375,86.46454620361328,2277550
2016-06-20,CHCC,112.7272720336914,114.54545593261719,111.37272644042969,112.0999984741211,85.14568328857422,777150
2016-06-21,CHCC,112.7272720336914,113.5,110.0,110.83636474609375,84.18589782714844,828300
2016-06-22,CHCC,111.13636016845703,112.70909118652344,110.45454406738281,111.09091186523438,84.37922668457031,1010350
2016-06-23,CHCC,110.9000015258789,111.80908966064453,110.45454406738281,111.39090728759766,84.60708618164062,306900
2016-06-24,CHCC,110.09091186523438,110.46363830566406,106.81818389892578,108.52727508544922,82.43202209472656,864600
2016-06-27,CHCC,108.36363220214844,109.09091186523438,106.39090728759766,107.23636627197266,81.45150756835938,605000
2016-06-28,CHCC,107.14545440673828,108.18181610107422,106.34545135498047,106.70909118652344,81.0510025024414,645150
2016-06-29,CHCC,107.68181610107422,110.0,107.31818389892578,109.5,83.17083740234375,787050
2016-06-30,CHCC,110.0,110.90908813476562,108.54545593261719,108.69999694824219,82.56320190429688,641850
2016-07-01,CHCC,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219,82.56320190429688,0
2016-07-04,CHCC,108.40908813476562,109.45454406738281,107.7272720336914,109.24545288085938,82.97750091552734,182380
2016-07-05,CHCC,109.24545288085938,109.24545288085938,109.24545288085938,109.24545288085938,82.97750091552734,0
2016-07-06,CHCC,109.24545288085938,109.24545288085938,109.24545288085938,109.24545288085938,82.97750091552734,0
2016-07-07,CHCC,109.24545288085938,109.24545288085938,109.24545288085938,109.24545288085938,82.97750091552734,0
2016-07-08,CHCC,109.24545288085938,109.24545288085938,109.24545288085938,109.24545288085938,82.97750091552734,0
2016-07-11,CHCC,108.81818389892578,111.81818389892578,108.81818389892578,111.5999984741211,84.76591491699219,1321870
2016-07-12,CHCC,112.5,114.54545593261719,111.81818389892578,114.29090881347656,86.8097915649414,1995620
2016-07-13,CHCC,114.13636016845703,117.2727279663086,113.63636016845703,113.9000015258789,86.51287078857422,1304380
2016-07-14,CHCC,111.81818389892578,116.54545593261719,111.01818084716797,115.7727279663086,87.93529510498047,649990
2016-07-15,CHCC,116.5,119.21817779541016,116.36363220214844,117.41818237304688,89.18511199951172,1713910
2016-07-18,CHCC,118.0,119.4454574584961,115.0,118.5545425415039,90.04822540283203,1060620
2016-07-19,CHCC,118.86363220214844,119.08181762695312,116.83636474609375,117.51818084716797,89.26107025146484,576070
2016-07-20,CHCC,118.1727294921875,118.1727294921875,115.45454406738281,117.19091033935547,89.01248168945312,571450
2016-07-21,CHCC,117.90908813476562,118.81818389892578,116.57272338867188,117.09091186523438,88.93653106689453,429330
2016-07-22,CHCC,117.95454406738281,118.0,115.95454406738281,116.97272491455078,88.84677124023438,373560
2016-07-25,CHCC,115.95454406738281,117.21817779541016,115.90908813476562,116.36363220214844,88.38412475585938,161370
2016-07-26,CHCC,116.81818389892578,117.5,115.46363830566406,117.07272338867188,88.9227294921875,147840
2016-07-27,CHCC,117.0,118.16363525390625,116.81818389892578,117.2727279663086,89.07463073730469,456610
