Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2019-02-18,LUCK,485.1499938964844,487.0,473.0,477.260009765625,466.7908020019531,333800
2019-02-19,LUCK,479.260009765625,484.0,475.0,481.739990234375,471.17254638671875,627600
2019-02-20,LUCK,485.0,490.0,478.1499938964844,488.8800048828125,478.15594482421875,590300
2019-02-21,LUCK,489.0,497.5,486.1000061035156,494.3500061035156,483.5059509277344,791600
2019-02-22,LUCK,490.0,497.3999938964844,490.0,491.9200134277344,481.1292419433594,204400
2019-02-25,LUCK,489.0,493.0,481.80999755859375,482.75,472.160400390625,324400
2019-02-26,LUCK,479.0,482.8900146484375,464.010009765625,467.2200012207031,456.9710388183594,818300
2019-02-27,LUCK,460.010009765625,473.5,443.8599853515625,465.260009765625,455.0540466308594,1459600
2019-02-28,LUCK,468.8999938964844,475.0,460.0,466.739990234375,456.5015869140625,649800
2019-03-01,LUCK,467.989990234375,476.0,467.5,469.6099853515625,459.3086242675781,585500
2019-03-04,LUCK,469.0,473.0,467.6600036621094,472.1400146484375,461.78314208984375,155400
2019-03-05,LUCK,469.5,475.010009765625,467.1000061035156,469.6199951171875,459.3183898925781,139700
2019-03-06,LUCK,469.739990234375,483.0,469.739990234375,473.3599853515625,462.9763488769531,508600
2019-03-07,LUCK,477.0,480.0,465.29998779296875,467.25,457.00042724609375,483400
2019-03-08,LUCK,467.0,467.25,456.57000732421875,459.95001220703125,449.86053466796875,449100
2019-03-11,LUCK,463.989990234375,466.0,460.0,460.739990234375,450.6332092285156,211500
2019-03-12,LUCK,462.0,464.70001220703125,457.0,463.760009765625,453.58697509765625,276800
2019-03-13,LUCK,463.0,466.0,460.75,461.30999755859375,451.1907043457031,159800
2019-03-14,LUCK,461.0,462.0,453.010009765625,454.1300048828125,444.168212890625,334800
2019-03-15,LUCK,450.1199951171875,455.0,433.0,435.0899963378906,425.54583740234375,791300
2019-03-18,LUCK,437.1600036621094,448.0,433.0,445.45001220703125,435.6786193847656,796500
2019-03-19,LUCK,447.489990234375,448.0,435.0,436.0,426.4358825683594,308800
2019-03-20,LUCK,434.010009765625,440.0,433.29998779296875,434.9200134277344,425.379638671875,344700
2019-03-21,LUCK,435.0,440.0,426.6700134277344,433.42999267578125,423.9222412109375,427600
2019-03-22,LUCK,433.6499938964844,436.5,427.510009765625,429.82000732421875,420.3914489746094,270000
2019-03-25,LUCK,432.82000732421875,433.0,415.510009765625,417.8699951171875,408.7035827636719,446200
2019-03-26,LUCK,417.8699951171875,423.0,413.0,419.6600036621094,410.4543151855469,405100
2019-03-27,LUCK,421.3999938964844,439.0,417.0,436.0,426.4358825683594,1264900
2019-03-28,LUCK,435.9800109863281,435.9800109863281,421.0,422.70001220703125,413.4276428222656,626800
2019-03-29,LUCK,424.989990234375,432.8999938964844,418.5299987792969,428.239990234375,418.8460998535156,639100
2019-04-01,LUCK,425.20001220703125,425.8999938964844,416.0299987792969,417.9200134277344,408.75250244140625,521000
2019-04-02,LUCK,417.0,423.5,414.0,418.760009765625,409.5740966796875,664900
2019-04-03,LUCK,420.5,427.7900085449219,414.0,425.6199951171875,416.2835998535156,493500
2019-04-04,LUCK,426.0,427.0,416.5,417.739990234375,408.5764465332031,283100
2019-04-05,LUCK,415.0,422.0,414.04998779296875,418.1499938964844,408.9774475097656,403600
2019-04-08,LUCK,416.75,416.75,397.25,397.8399963378906,389.11297607421875,1009700
2019-04-09,LUCK,397.0,402.0,379.1000061035156,388.7699890136719,380.2419128417969,1091100
2019-04-10,LUCK,389.8500061035156,390.0,369.3399963378906,369.6300048828125,361.5218200683594,786900
2019-04-11,LUCK,370.010009765625,384.0,365.010009765625,377.57000732421875,369.2876281738281,624500
2019-04-12,LUCK,378.5,396.44000244140625,375.04998779296875,396.04998779296875,387.3622131347656,717700
2019-04-15,LUCK,401.0,409.0,392.5,396.8999938964844,388.1936340332031,1410500
2019-04-16,LUCK,396.3699951171875,403.9800109863281,395.0,397.5199890136719,388.79998779296875,688200
2019-04-17,LUCK,398.510009765625,399.0,391.0199890136719,394.010009765625,385.36700439453125,292400
2019-04-18,LUCK,394.5,397.95001220703125,376.29998779296875,387.260009765625,378.76507568359375,558800
2019-04-19,LUCK,387.0299987792969,397.0,385.0,388.2200012207031,379.7039794921875,408600
2019-04-22,LUCK,389.95001220703125,394.0,380.0,381.82000732421875,373.4444274902344,368200
2019-04-23,LUCK,381.0,382.489990234375,367.5,373.5899963378906,365.3949279785156,784300
2019-04-24,LUCK,374.510009765625,383.0,371.0,374.05999755859375,365.8546142578125,402100
2019-04-25,LUCK,376.0,381.5,374.25,377.30999755859375,369.0333251953125,338200
2019-04-26,LUCK,378.989990234375,396.1700134277344,378.989990234375,395.8299865722656,387.1470642089844,966300
2019-04-29,LUCK,399.0,411.20001220703125,390.0,391.2300109863281,382.6479797363281,1408600
2019-04-30,LUCK,388.989990234375,394.0,385.0,388.3999938964844,379.88006591796875,1027500
2019-05-01,LUCK,388.3999938964844,388.3999938964844,388.3999938964844,388.3999938964844,379.88006591796875,0
2019-05-02,LUCK,388.0,391.3999938964844,385.07000732421875,387.1099853515625,378.6183166503906,520300
2019-05-03,LUCK,387.1099853515625,387.1099853515625,387.1099853515625,387.1099853515625,378.6183166503906,0
2019-05-06,LUCK,382.1000061035156,382.1000061035156,366.82000732421875,368.5899963378906,360.5046081542969,464700
2019-05-07,LUCK,368.6000061035156,369.989990234375,360.0,360.989990234375,353.0712890625,180800
2019-05-08,LUCK,360.0,363.0,353.5,358.9100036621094,351.0369567871094,864600
2019-05-09,LUCK,361.0,373.010009765625,359.0,365.19000244140625,357.1791687011719,472000
2019-05-10,LUCK,362.0,367.6000061035156,362.0,364.989990234375,356.98358154296875,346600
2019-05-13,LUCK,368.010009765625,375.0,353.5,357.32000732421875,349.4818420410156,1464500
2019-05-14,LUCK,357.010009765625,361.0,351.1000061035156,356.44000244140625,348.62109375,320600
2019-05-15,LUCK,360.0,368.0,358.0,360.07000732421875,352.1715087890625,303000
2019-05-16,LUCK,361.0,361.0,345.1499938964844,350.94000244140625,343.2417907714844,279900
2019-05-17,LUCK,351.0,351.5,339.010009765625,344.2699890136719,336.71807861328125,1494700
2019-05-20,LUCK,344.0,350.0,332.29998779296875,345.989990234375,338.40032958984375,1214800
2019-05-21,LUCK,345.989990234375,362.5,339.5,356.4700012207031,348.6504821777344,921400
2019-05-22,LUCK,365.0,374.2900085449219,363.5,374.2900085449219,366.07958984375,205300
2019-05-23,LUCK,378.0,393.0,377.0,393.0,384.379150390625,1181800
2019-05-24,LUCK,390.989990234375,409.8900146484375,386.0,404.80999755859375,395.9300842285156,1133900
2019-05-27,LUCK,405.0,409.8999938964844,402.0,404.989990234375,396.10614013671875,666200
2019-05-28,LUCK,405.0,407.989990234375,392.04998779296875,401.5299987792969,392.7220458984375,1205100
2019-05-29,LUCK,401.5299987792969,401.5299987792969,401.5299987792969,401.5299987792969,392.7220458984375,0
2019-05-30,LUCK,438.989990234375,442.6400146484375,414.0,423.80999755859375,414.5133056640625,1919500
2019-05-31,LUCK,423.80999755859375,423.80999755859375,423.80999755859375,423.80999755859375,414.5133056640625,0
2019-06-03,LUCK,422.0,425.0,410.0,412.5799865722656,403.5296325683594,298600
2019-06-04,LUCK,412.5799865722656,412.5799865722656,412.5799865722656,412.5799865722656,403.5296325683594,0
2019-06-05,LUCK,412.5799865722656,412.5799865722656,412.5799865722656,412.5799865722656,403.5296325683594,0
2019-06-06,LUCK,412.5799865722656,412.5799865722656,412.5799865722656,412.5799865722656,403.5296325683594,0
2019-06-07,LUCK,412.5799865722656,412.5799865722656,412.5799865722656,412.5799865722656,403.5296325683594,0
2019-06-10,LUCK,409.9100036621094,409.9100036621094,391.9599914550781,392.989990234375,384.369384765625,855800
2019-06-11,LUCK,383.25,392.0,378.0,386.0799865722656,377.6109619140625,707000
2019-06-12,LUCK,367.010009765625,401.5,367.010009765625,390.4100036621094,381.84600830078125,1060800
2019-06-13,LUCK,391.0,409.0,387.1000061035156,402.0299987792969,393.2110595703125,865400
2019-06-14,LUCK,407.0,420.989990234375,401.30999755859375,417.1199951171875,407.9700012207031,1621700
2019-06-17,LUCK,419.0,419.0,407.0,408.69000244140625,399.7250061035156,689800
2019-06-18,LUCK,406.8999938964844,413.0,398.0,400.70001220703125,391.9102478027344,658300
2019-06-19,LUCK,401.0,405.79998779296875,400.0,401.4200134277344,392.61444091796875,154200
2019-06-20,LUCK,404.9800109863281,413.95001220703125,402.0199890136719,406.2699890136719,397.3580322265625,924200
2019-06-21,LUCK,405.010009765625,409.5,404.20001220703125,405.75,396.8494567871094,289700
2019-06-24,LUCK,404.0,405.75,385.4700012207031,385.4700012207031,377.01434326171875,889900
2019-06-25,LUCK,386.989990234375,389.0,371.0,378.6000061035156,370.2950134277344,1496300
2019-06-26,LUCK,379.989990234375,383.0,376.010009765625,380.69000244140625,372.3392028808594,1214800
2019-06-27,LUCK,381.0,386.0,370.29998779296875,373.1700134277344,364.9841613769531,1163700
2019-06-28,LUCK,373.1000061035156,385.0,368.0,380.4700012207031,372.1239929199219,606500
2019-07-01,LUCK,380.0,380.5,375.0199890136719,377.4100036621094,369.13116455078125,48200
2019-07-02,LUCK,377.95001220703125,386.0,376.510009765625,383.6600036621094,375.2440185546875,358400
2019-07-03,LUCK,384.0,399.010009765625,383.0,396.2300109863281,387.5382995605469,841100
2019-07-04,LUCK,399.9800109863281,400.8999938964844,381.54998779296875,384.4700012207031,376.0362854003906,1104700
2019-07-05,LUCK,383.0,383.0,375.54998779296875,378.5199890136719,370.2167663574219,428900
2019-07-08,LUCK,380.1099853515625,386.0,374.0,375.8500061035156,367.6053466796875,243600
2019-07-09,LUCK,377.0,384.0,375.010009765625,378.8500061035156,370.5395812988281,441800
2019-07-10,LUCK,383.5,388.0,377.04998779296875,381.2300109863281,372.8673400878906,648100
2019-07-11,LUCK,382.0,382.5,379.0299987792969,380.8299865722656,372.47607421875,98400
2019-07-12,LUCK,380.0,382.70001220703125,378.0,378.4800109863281,370.17767333984375,721300
2019-07-15,LUCK,383.0,383.0,369.25,370.20001220703125,362.07928466796875,373100
2019-07-16,LUCK,370.5,381.239990234375,370.5,378.70001220703125,370.3928527832031,518700
2019-07-17,LUCK,382.0,390.29998779296875,376.1499938964844,379.6499938964844,371.3219909667969,445400
2019-07-18,LUCK,377.30999755859375,381.45001220703125,375.0199890136719,376.4700012207031,368.2117614746094,203400
2019-07-19,LUCK,379.0,388.5,371.0,385.239990234375,376.7893371582031,1340600
2019-07-22,LUCK,385.0,389.79998779296875,381.0,386.1400146484375,377.6696472167969,276100
2019-07-23,LUCK,388.8999938964844,391.9800109863281,384.0,389.0199890136719,380.4864501953125,523100
2019-07-24,LUCK,390.0,390.0,383.5,385.57000732421875,377.1121520996094,413400
2019-07-25,LUCK,383.54998779296875,384.9599914550781,378.010009765625,382.8900146484375,374.4909362792969,211500
2019-07-26,LUCK,379.0,383.5,378.5,380.6300048828125,372.2804870605469,124900
2019-07-29,LUCK,376.0299987792969,379.0,374.0,375.42999267578125,367.1945495605469,166400
2019-07-30,LUCK,371.0,381.79998779296875,368.0,375.0299987792969,366.8033447265625,1213000
2019-07-31,LUCK,375.5,379.0,372.1000061035156,377.94000244140625,369.6495056152344,284100
2019-08-01,LUCK,381.0,382.5,374.010009765625,376.2799987792969,368.0259094238281,245100
2019-08-02,LUCK,376.2799987792969,380.0,373.510009765625,379.6099853515625,371.2828369140625,253500
2019-08-05,LUCK,375.510009765625,377.0,372.1099853515625,376.010009765625,367.7618103027344,300800
2019-08-06,LUCK,374.6000061035156,381.8999938964844,374.0,374.5799865722656,366.3631896972656,138100
2019-08-07,LUCK,374.0,374.04998779296875,361.5,363.9800109863281,355.9957580566406,188500
2019-08-08,LUCK,361.5,362.0,348.5,352.7099914550781,344.9729309082031,519600
2019-08-09,LUCK,355.5,359.75,345.0,346.5400085449219,338.9383239746094,538500
2019-08-12,LUCK,346.5400085449219,346.5400085449219,346.5400085449219,346.5400085449219,338.9383239746094,0
2019-08-13,LUCK,346.5400085449219,346.5400085449219,346.5400085449219,346.5400085449219,338.9383239746094,0
2019-08-14,LUCK,346.5400085449219,346.5400085449219,346.5400085449219,346.5400085449219,338.9383239746094,0
2019-08-15,LUCK,346.5400085449219,346.5400085449219,346.5400085449219,346.5400085449219,338.9383239746094,0
2019-08-16,LUCK,337.0,346.0,329.2200012207031,329.2900085449219,322.06671142578125,676500
2019-08-19,LUCK,327.0,339.989990234375,320.20001220703125,338.70001220703125,331.2702941894531,746300
2019-08-20,LUCK,341.4800109863281,349.0,336.0,345.4599914550781,337.88201904296875,676100
2019-08-21,LUCK,345.4599914550781,362.7300109863281,342.2900085449219,360.29998779296875,352.3964538574219,829000
2019-08-22,LUCK,367.0,378.30999755859375,364.1099853515625,375.1700134277344,366.9403076171875,1292300
2019-08-23,LUCK,377.5,377.5,364.20001220703125,367.4800109863281,359.4189758300781,1208800
2019-08-26,LUCK,365.0,367.0,349.1099853515625,350.19000244140625,342.5082092285156,212900
2019-08-27,LUCK,348.0,366.0,348.0,361.489990234375,353.5603332519531,564200
2019-08-28,LUCK,361.5,367.8999938964844,358.010009765625,360.54998779296875,352.64093017578125,414700
2019-08-29,LUCK,361.989990234375,361.989990234375,350.1099853515625,351.2200012207031,343.5156555175781,205600
2019-08-30,LUCK,352.0,356.5,347.0,350.0299987792969,342.3517150878906,327200
2019-09-02,LUCK,352.5,359.0,350.29998779296875,351.67999267578125,343.9655456542969,257900
2019-09-03,LUCK,351.04998779296875,353.3500061035156,337.5,340.67999267578125,333.20684814453125,233800
2019-09-04,LUCK,341.0,357.7099914550781,332.5,356.9599914550781,349.12969970703125,943200
2019-09-05,LUCK,357.989990234375,366.989990234375,350.5199890136719,352.760009765625,345.0218505859375,1101200
2019-09-06,LUCK,351.8999938964844,353.0,342.0,349.9800109863281,342.3028564453125,294100
2019-09-09,LUCK,349.9800109863281,349.9800109863281,349.9800109863281,349.9800109863281,342.3028564453125,0
2019-09-10,LUCK,349.9800109863281,349.9800109863281,349.9800109863281,349.9800109863281,342.3028564453125,0
2019-09-11,LUCK,350.0,352.0,335.010009765625,339.7200012207031,333.5067138671875,238100
2019-09-12,LUCK,342.0,356.70001220703125,342.0,356.70001220703125,350.1761474609375,669800
2019-09-13,LUCK,362.0,374.5299987792969,355.0,373.3999938964844,366.57073974609375,1297400
2019-09-16,LUCK,373.0,373.0,363.510009765625,365.3999938964844,358.7170104980469,925800
2019-09-17,LUCK,366.0,366.0,349.9700012207031,352.8900146484375,346.43585205078125,1303300
2019-09-18,LUCK,350.0,354.0,338.0,340.07000732421875,333.8503112792969,1147900
2019-09-19,LUCK,338.0,354.29998779296875,336.0,352.75,346.29840087890625,1585300
2019-09-20,LUCK,353.989990234375,353.989990234375,344.0,346.57000732421875,340.2314453125,675400
2019-09-23,LUCK,347.5,348.3500061035156,338.1000061035156,340.0400085449219,333.82086181640625,219900
2019-09-24,LUCK,340.04998779296875,345.0,336.04998779296875,343.6300048828125,337.34521484375,707600
2019-09-25,LUCK,343.5,347.9800109863281,339.1000061035156,341.69000244140625,335.440673828125,411800
2019-09-26,LUCK,342.25,343.489990234375,336.79998779296875,339.4599914550781,333.25146484375,505300
2019-09-27,LUCK,340.5,350.0,338.1000061035156,347.739990234375,341.3800354003906,606600
2019-09-30,LUCK,348.8999938964844,350.1000061035156,341.0,342.1300048828125,335.8726501464844,653900
2019-10-01,LUCK,341.0,352.3900146484375,339.0,349.3800048828125,342.99005126953125,1803500
2019-10-02,LUCK,349.6000061035156,355.9700012207031,347.0,352.6600036621094,346.2100524902344,1557200
2019-10-03,LUCK,354.0,368.45001220703125,351.0,362.4200134277344,355.79156494140625,2064400
2019-10-04,LUCK,361.45001220703125,365.5,355.6000061035156,363.5299987792969,356.8812255859375,2149800
2019-10-07,LUCK,363.5299987792969,381.70001220703125,359.010009765625,376.4700012207031,369.5845947265625,2071700
2019-10-08,LUCK,376.5,381.29998779296875,368.54998779296875,371.7699890136719,364.9705505371094,1881700
2019-10-09,LUCK,370.0,373.8699951171875,361.0,363.5299987792969,356.8812255859375,817700
2019-10-10,LUCK,364.0,381.0,360.6000061035156,378.0199890136719,371.106201171875,1461500
2019-10-11,LUCK,379.0,395.0,379.0,388.4100036621094,381.30621337890625,2433200
2019-10-14,LUCK,388.0,388.95001220703125,372.1099853515625,374.3900146484375,367.5426330566406,709300
2019-10-15,LUCK,375.0,378.5,369.010009765625,371.79998779296875,364.9999694824219,1088700
2019-10-16,LUCK,371.3999938964844,376.989990234375,368.0,369.510009765625,362.75189208984375,795400
2019-10-17,LUCK,370.0,371.0,362.0,362.92999267578125,356.2922058105469,420900
2019-10-18,LUCK,364.0,371.5,363.5,365.2099914550781,358.530517578125,781700
2019-10-21,LUCK,365.0,365.0,347.0199890136719,348.6199951171875,342.2439270019531,1360900
2019-10-22,LUCK,351.70001220703125,353.489990234375,342.0,349.3999938964844,343.0096435546875,756900
2019-10-23,LUCK,351.0,353.8500061035156,345.0,346.1400146484375,339.8092956542969,863100
2019-10-24,LUCK,346.1400146484375,350.989990234375,342.0,345.04998779296875,338.73919677734375,554800
2019-10-25,LUCK,346.0,349.6000061035156,343.1000061035156,344.82000732421875,338.513427734375,507100
2019-10-28,LUCK,347.989990234375,359.5,343.010009765625,354.8500061035156,348.3600158691406,1257100
2019-10-29,LUCK,355.0,358.70001220703125,348.29998779296875,350.4200134277344,344.0110168457031,987600
2019-10-30,LUCK,351.1000061035156,351.8800048828125,342.0,345.260009765625,338.9454040527344,1120600
2019-10-31,LUCK,346.0,354.95001220703125,346.0,351.6199951171875,345.1890869140625,1261400
2019-11-01,LUCK,352.0,366.0,349.6000061035156,362.69000244140625,356.0566101074219,4133600
2019-11-04,LUCK,365.79998779296875,380.82000732421875,365.1000061035156,379.8299865722656,372.88311767578125,3078200
2019-11-05,LUCK,383.0,386.0,372.1499938964844,374.5400085449219,367.6899108886719,2090200
2019-11-06,LUCK,378.489990234375,388.5,378.489990234375,381.42999267578125,374.4538269042969,2122000
2019-11-07,LUCK,381.04998779296875,383.5,375.79998779296875,378.1099853515625,371.194580078125,758600
2019-11-08,LUCK,379.1199951171875,388.0,376.20001220703125,383.8800048828125,376.85906982421875,952900
2019-11-11,LUCK,388.4200134277344,398.0,387.510009765625,396.1700134277344,388.92431640625,1128100
