Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2015-12-30,FEROZ,736.111083984375,743.0555419921875,731.25,739.0625,619.225341796875,15552
2015-12-31,FEROZ,739.0625,774.2916870117188,732.673583984375,768.6805419921875,644.0408935546875,68616
2016-01-01,FEROZ,770.798583984375,780.5555419921875,746.5277709960938,769.4375,644.6751708984375,73296
2016-01-04,FEROZ,771.5277709960938,774.9930419921875,750.0,764.8472290039062,640.8291625976562,53208
2016-01-05,FEROZ,747.361083984375,803.0833129882812,746.5277709960938,803.0833129882812,672.865478515625,122400
2016-01-06,FEROZ,811.7708129882812,843.236083984375,811.7708129882812,842.4375,705.83837890625,187920
2016-01-07,FEROZ,850.6944580078125,884.5555419921875,850.673583984375,883.6319580078125,740.353271484375,303696
2016-01-08,FEROZ,900.6944580078125,901.388916015625,858.3333129882812,881.0069580078125,738.1538696289062,146088
2016-01-11,FEROZ,868.75,888.888916015625,868.75,876.8194580078125,734.6453857421875,35496
2016-01-12,FEROZ,868.8194580078125,873.611083984375,861.111083984375,868.9305419921875,728.0355834960938,30456
2016-01-13,FEROZ,874.3055419921875,892.361083984375,872.576416015625,876.5972290039062,734.459228515625,39168
2016-01-14,FEROZ,880.5555419921875,880.5555419921875,844.4444580078125,850.5,712.5935668945312,54072
2016-01-15,FEROZ,856.9444580078125,875.0,819.4444580078125,838.2777709960938,702.35302734375,63360
2016-01-18,FEROZ,806.25,812.5,796.3680419921875,797.3680419921875,668.0768432617188,299304
2016-01-19,FEROZ,763.8958129882812,812.5,759.7222290039062,797.2222290039062,667.9545288085938,191664
2016-01-20,FEROZ,791.6666870117188,795.138916015625,759.4652709960938,764.4166870117188,640.4684448242188,100584
2016-01-21,FEROZ,771.5277709960938,771.5277709960938,732.673583984375,739.3541870117188,619.4698486328125,102168
2016-01-22,FEROZ,743.048583984375,774.3055419921875,738.888916015625,770.1458129882812,645.2686767578125,116136
2016-01-25,FEROZ,783.3333129882812,808.6527709960938,731.638916015625,731.638916015625,613.0055541992188,209088
2016-01-26,FEROZ,702.0833129882812,715.2708129882812,695.0625,696.5416870117188,583.5992431640625,150984
2016-01-27,FEROZ,684.0625,714.5833129882812,683.3333129882812,692.4027709960938,580.1314086914062,92448
2016-01-28,FEROZ,701.388916015625,708.3333129882812,687.5,696.4097290039062,583.4886474609375,88056
2016-01-29,FEROZ,694.451416015625,704.861083984375,661.8055419921875,666.048583984375,558.050537109375,134712
2016-02-01,FEROZ,652.7777709960938,680.5555419921875,652.0833129882812,674.798583984375,565.3816528320312,78624
2016-02-02,FEROZ,680.5555419921875,693.0555419921875,670.1458129882812,673.701416015625,564.4624633789062,37008
2016-02-03,FEROZ,670.138916015625,677.7777709960938,665.2777709960938,674.25,564.9220581054688,27216
2016-02-04,FEROZ,679.861083984375,694.4444580078125,672.9166870117188,688.9305419921875,577.2221069335938,79488
2016-02-05,FEROZ,688.9305419921875,688.9305419921875,688.9305419921875,688.9305419921875,577.2221069335938,0
2016-02-08,FEROZ,694.4444580078125,716.4930419921875,691.6666870117188,695.9444580078125,583.0988159179688,51624
2016-02-09,FEROZ,677.0833129882812,680.5555419921875,671.4930419921875,675.3541870117188,565.84716796875,99576
2016-02-10,FEROZ,663.2291870117188,671.5277709960938,653.4791870117188,658.048583984375,551.3475952148438,35712
2016-02-11,FEROZ,659.7222290039062,664.9930419921875,625.1527709960938,625.1527709960938,523.785888671875,121104
2016-02-12,FEROZ,604.861083984375,605.5555419921875,593.8958129882812,593.8958129882812,497.59710693359375,39528
2016-02-15,FEROZ,564.201416015625,599.9305419921875,564.201416015625,583.826416015625,489.160400390625,364104
2016-02-16,FEROZ,590.2777709960938,590.2777709960938,559.0277709960938,561.4930419921875,470.4482727050781,60408
2016-02-17,FEROZ,562.3541870117188,562.5069580078125,541.6666870117188,548.9027709960938,459.89959716796875,44208
2016-02-18,FEROZ,552.0833129882812,569.4444580078125,552.0833129882812,559.173583984375,468.5050048828125,58320
2016-02-19,FEROZ,553.4722290039062,555.5555419921875,531.25,539.8680419921875,458.0179748535156,14040
2016-02-22,FEROZ,527.7777709960938,527.7777709960938,512.875,512.875,435.11737060546875,55440
2016-02-23,FEROZ,494.4444580078125,520.8333129882812,487.2361145019531,496.0763854980469,420.8656921386719,67248
2016-02-24,FEROZ,490.27777099609375,518.6805419921875,490.27777099609375,513.7222290039062,435.83612060546875,48600
2016-02-25,FEROZ,520.8333129882812,539.4027709960938,516.6666870117188,538.0833129882812,456.50384521484375,71712
2016-02-26,FEROZ,541.6666870117188,564.986083984375,541.6666870117188,564.986083984375,479.3278503417969,90936
2016-02-29,FEROZ,572.2222290039062,592.361083984375,569.4444580078125,588.3819580078125,499.1766052246094,57240
2016-03-01,FEROZ,590.9722290039062,601.388916015625,559.375,573.8194580078125,486.8218994140625,111816
2016-03-02,FEROZ,576.388916015625,581.25,559.4444580078125,566.4791870117188,480.59454345703125,31752
2016-03-03,FEROZ,555.5555419921875,564.5833129882812,550.0,555.4027709960938,471.19744873046875,24264
2016-03-04,FEROZ,550.1875,583.1666870117188,550.1875,575.3402709960938,488.11224365234375,90936
2016-03-07,FEROZ,582.638916015625,592.7083129882812,577.7777709960938,586.673583984375,497.72723388671875,58752
2016-03-08,FEROZ,590.2777709960938,590.2777709960938,577.0972290039062,580.0208129882812,492.0831298828125,18864
2016-03-09,FEROZ,574.6527709960938,583.3333129882812,574.3402709960938,576.5625,489.1492004394531,10440
2016-03-10,FEROZ,577.7777709960938,579.861083984375,573.611083984375,577.173583984375,489.66754150390625,32904
2016-03-11,FEROZ,576.388916015625,579.1666870117188,560.4166870117188,563.4652709960938,478.03765869140625,21816
2016-03-14,FEROZ,556.9444580078125,591.6319580078125,554.861083984375,589.0069580078125,499.7069396972656,113832
2016-03-15,FEROZ,590.2777709960938,593.75,581.5625,589.611083984375,500.21942138671875,85608
2016-03-16,FEROZ,590.2777709960938,593.75,583.3402709960938,583.9166870117188,495.3883361816406,49968
2016-03-17,FEROZ,586.111083984375,586.111083984375,579.861083984375,581.9722290039062,493.73870849609375,51984
2016-03-18,FEROZ,586.8055419921875,587.486083984375,577.7777709960938,578.861083984375,491.09918212890625,3816
2016-03-21,FEROZ,581.9444580078125,581.9444580078125,570.8333129882812,572.875,486.0207214355469,14112
2016-03-22,FEROZ,574.298583984375,575.6944580078125,569.4444580078125,574.513916015625,487.4111633300781,78336
2016-03-23,FEROZ,574.513916015625,574.513916015625,574.513916015625,574.513916015625,487.4111633300781,0
2016-03-24,FEROZ,572.9166870117188,575.0,572.9166870117188,572.9166870117188,486.0561218261719,1440
2016-03-25,FEROZ,573.9583129882812,573.9583129882812,565.9722290039062,568.7152709960938,482.4916687011719,3744
2016-03-28,FEROZ,574.236083984375,576.388916015625,568.0625,570.1458129882812,483.7052917480469,4464
2016-03-29,FEROZ,572.9166870117188,593.75,572.9166870117188,586.5416870117188,497.6153259277344,83376
2016-03-30,FEROZ,590.2777709960938,602.0833129882812,590.2777709960938,600.5,509.4573059082031,139896
2016-03-31,FEROZ,602.0833129882812,618.0555419921875,588.5416870117188,607.486083984375,515.38427734375,93960
2016-04-01,FEROZ,609.7152709960938,618.0347290039062,601.388916015625,609.25,516.880859375,52848
2016-04-04,FEROZ,605.0,606.9444580078125,594.7916870117188,596.7708129882812,506.2936096191406,23976
2016-04-05,FEROZ,599.3055419921875,605.548583984375,595.138916015625,603.375,511.8966064453125,19584
2016-04-06,FEROZ,604.1666870117188,604.1666870117188,591.3055419921875,594.798583984375,504.62042236328125,42768
2016-04-07,FEROZ,590.2777709960938,593.75,586.8055419921875,586.9166870117188,497.9335021972656,13104
2016-04-08,FEROZ,590.2847290039062,594.4444580078125,579.8958129882812,583.8819580078125,495.3589172363281,15696
2016-04-11,FEROZ,583.6805419921875,583.6805419921875,564.236083984375,569.763916015625,483.38128662109375,7560
2016-04-12,FEROZ,559.0277709960938,569.4444580078125,559.0277709960938,563.0347290039062,477.67230224609375,6984
2016-04-13,FEROZ,562.5,569.4375,552.7777709960938,555.9444580078125,471.656982421875,8352
2016-04-14,FEROZ,558.3333129882812,565.625,558.3333129882812,559.986083984375,475.08587646484375,28224
2016-04-15,FEROZ,560.0694580078125,563.1944580078125,559.7222290039062,561.8680419921875,476.68255615234375,26496
2016-04-18,FEROZ,556.9444580078125,559.0277709960938,545.9444580078125,549.6041870117188,466.2780456542969,35208
2016-04-19,FEROZ,548.611083984375,559.9375,541.6666870117188,556.2708129882812,471.9339294433594,93312
2016-04-20,FEROZ,549.375,562.361083984375,548.611083984375,553.138916015625,469.27679443359375,98424
2016-04-21,FEROZ,552.0833129882812,561.388916015625,538.1944580078125,547.8125,464.7579345703125,130680
2016-04-22,FEROZ,555.486083984375,572.9166870117188,544.4444580078125,559.4375,474.6204528808594,771912
2016-04-25,FEROZ,561.0972290039062,561.111083984375,550.763916015625,552.5069580078125,468.74066162109375,67032
2016-04-26,FEROZ,555.4097290039062,559.7222290039062,549.3055419921875,550.5902709960938,467.1145935058594,77112
2016-04-27,FEROZ,552.7777709960938,552.7777709960938,543.75,545.423583984375,462.731201171875,78264
2016-04-28,FEROZ,548.611083984375,557.638916015625,544.0972290039062,554.7222290039062,470.62005615234375,66600
2016-04-29,FEROZ,556.25,568.8194580078125,556.25,562.9652709960938,477.6133728027344,127800
2016-05-02,FEROZ,562.5,587.5,556.25,582.673583984375,494.3337707519531,164232
2016-05-03,FEROZ,588.888916015625,592.361083984375,584.0972290039062,587.2847290039062,498.2458190917969,125424
2016-05-04,FEROZ,588.8194580078125,611.111083984375,588.1944580078125,609.1319580078125,516.7807006835938,245808
2016-05-05,FEROZ,614.0625,628.4583129882812,609.7222290039062,620.9097290039062,526.7728881835938,188064
2016-05-06,FEROZ,618.0555419921875,618.0902709960938,604.1666870117188,608.5902709960938,516.3211669921875,33264
2016-05-09,FEROZ,608.6805419921875,631.25,608.6805419921875,621.7083129882812,527.4503784179688,72648
2016-05-10,FEROZ,620.8333129882812,621.5277709960938,611.111083984375,612.826416015625,519.9151000976562,23544
2016-05-11,FEROZ,605.9027709960938,618.0347290039062,605.9027709960938,610.25,517.7293090820312,7992
2016-05-12,FEROZ,615.9722290039062,615.9722290039062,602.7777709960938,604.3958129882812,512.7625732421875,15264
2016-05-13,FEROZ,593.75,602.701416015625,593.75,599.611083984375,508.703369140625,15768
2016-05-16,FEROZ,600.6944580078125,624.9166870117188,597.2222290039062,616.5833129882812,523.1024169921875,81648
2016-05-17,FEROZ,635.4166870117188,647.4097290039062,635.4166870117188,647.4097290039062,549.2553100585938,113904
2016-05-18,FEROZ,673.4027709960938,679.7777709960938,670.138916015625,679.7777709960938,576.7158203125,637848
2016-05-19,FEROZ,687.5,713.1944580078125,681.25,694.2291870117188,588.9762573242188,247320
2016-05-20,FEROZ,695.138916015625,699.298583984375,671.0416870117188,677.875,575.1015014648438,73368
2016-05-23,FEROZ,680.5555419921875,682.638916015625,670.1527709960938,672.6319580078125,570.6532592773438,17712
2016-05-24,FEROZ,670.8333129882812,680.548583984375,663.888916015625,674.2777709960938,572.0496826171875,10656
2016-05-25,FEROZ,677.0833129882812,694.4444580078125,677.0833129882812,691.7430419921875,586.8670043945312,70128
2016-05-26,FEROZ,690.9722290039062,716.3194580078125,690.9722290039062,692.6527709960938,587.6387329101562,152496
2016-05-27,FEROZ,696.1805419921875,703.4722290039062,681.9444580078125,692.201416015625,587.255859375,42120
2016-05-30,FEROZ,693.0555419921875,694.4444580078125,665.9722290039062,667.2430419921875,566.0814819335938,25200
2016-05-31,FEROZ,677.0833129882812,686.111083984375,662.5,669.1944580078125,567.737060546875,28584
2016-06-01,FEROZ,677.0833129882812,697.9166870117188,677.0833129882812,689.9166870117188,585.3175659179688,38160
2016-06-02,FEROZ,693.6805419921875,693.75,684.0277709960938,686.8541870117188,582.7192993164062,12600
2016-06-03,FEROZ,690.9722290039062,707.625,687.8472290039062,690.7083129882812,585.9892578125,47736
2016-06-06,FEROZ,693.4027709960938,722.2222290039062,690.9722290039062,714.0972290039062,605.83203125,89136
2016-06-07,FEROZ,722.2222290039062,727.4166870117188,709.0277709960938,716.9791870117188,608.277099609375,81576
2016-06-08,FEROZ,717.361083984375,717.361083984375,701.388916015625,714.0069580078125,605.7554931640625,26856
2016-06-09,FEROZ,709.7916870117188,715.2083129882812,697.9166870117188,700.5416870117188,594.3316650390625,39024
2016-06-10,FEROZ,694.4444580078125,698.298583984375,684.0277709960938,688.298583984375,583.9447631835938,20088
2016-06-13,FEROZ,668.0694580078125,688.888916015625,668.0694580078125,686.2777709960938,582.2302856445312,16848
2016-06-14,FEROZ,694.4444580078125,711.111083984375,694.4444580078125,698.6319580078125,592.7114868164062,29952
2016-06-15,FEROZ,708.3333129882812,721.5277709960938,708.3333129882812,713.1041870117188,604.9895629882812,51696
2016-06-16,FEROZ,715.9722290039062,720.1319580078125,700.0,704.625,597.7959594726562,39672
2016-06-17,FEROZ,701.388916015625,704.861083984375,694.4791870117188,700.673583984375,594.4436645507812,24264
2016-06-20,FEROZ,704.861083984375,708.263916015625,694.4444580078125,702.2152709960938,595.7514038085938,31464
2016-06-21,FEROZ,706.9444580078125,731.9444580078125,701.388916015625,723.2291870117188,613.5794067382812,110088
2016-06-22,FEROZ,723.611083984375,736.111083984375,715.9722290039062,721.326416015625,611.965087890625,39456
2016-06-23,FEROZ,711.8055419921875,717.361083984375,711.8055419921875,716.111083984375,607.54052734375,2016
2016-06-24,FEROZ,698.6180419921875,704.9375,680.3055419921875,697.5833129882812,591.8218383789062,37512
2016-06-27,FEROZ,694.4444580078125,704.861083984375,680.5555419921875,702.111083984375,595.6632080078125,27792
2016-06-28,FEROZ,696.5277709960938,711.8055419921875,693.75,698.6458129882812,592.7232666015625,38232
2016-06-29,FEROZ,701.388916015625,711.8055419921875,701.388916015625,708.8958129882812,601.419189453125,16632
2016-06-30,FEROZ,698.9583129882812,722.2222290039062,698.9583129882812,715.9305419921875,607.3873901367188,20016
2016-07-01,FEROZ,715.9305419921875,715.9305419921875,715.9305419921875,715.9305419921875,607.3873901367188,0
2016-07-04,FEROZ,718.75,731.9444580078125,713.2291870117188,725.298583984375,615.3351440429688,15624
2016-07-05,FEROZ,725.298583984375,725.298583984375,725.298583984375,725.298583984375,615.3351440429688,0
2016-07-06,FEROZ,725.298583984375,725.298583984375,725.298583984375,725.298583984375,615.3351440429688,0
2016-07-07,FEROZ,725.298583984375,725.298583984375,725.298583984375,725.298583984375,615.3351440429688,0
2016-07-08,FEROZ,725.298583984375,725.298583984375,725.298583984375,725.298583984375,615.3351440429688,0
2016-07-11,FEROZ,729.1666870117188,758.9583129882812,720.8333129882812,752.8819580078125,638.736572265625,50184
2016-07-12,FEROZ,756.2569580078125,776.3194580078125,756.2569580078125,763.236083984375,647.5209350585938,48528
2016-07-13,FEROZ,759.0277709960938,777.0833129882812,750.6944580078125,764.0347290039062,648.198486328125,94032
2016-07-14,FEROZ,765.2777709960938,770.138916015625,753.5,754.7222290039062,640.2978515625,21312
2016-07-15,FEROZ,743.75,760.4166870117188,743.0902709960938,745.673583984375,632.62109375,8568
2016-07-18,FEROZ,743.9166870117188,752.7777709960938,729.1666870117188,733.4305419921875,622.234130859375,25128
2016-07-19,FEROZ,732.638916015625,750.0,729.1666870117188,734.7916870117188,623.3890380859375,29160
2016-07-20,FEROZ,734.0277709960938,736.111083984375,729.1666870117188,732.7083129882812,621.6215209960938,10440
2016-07-21,FEROZ,739.5416870117188,743.048583984375,736.111083984375,736.3402709960938,624.7027587890625,13176
2016-07-22,FEROZ,738.1944580078125,743.8194580078125,736.111083984375,742.5972290039062,630.0111083984375,3816
2016-07-25,FEROZ,745.8333129882812,745.8333129882812,736.111083984375,736.1527709960938,624.5438232421875,2376
2016-07-26,FEROZ,729.1666870117188,749.9930419921875,729.1666870117188,742.4791870117188,629.910888671875,24696
2016-07-27,FEROZ,743.0555419921875,743.0555419921875,733.4027709960938,738.5277709960938,626.5586547851562,10224
2016-07-28,FEROZ,736.111083984375,736.111083984375,722.951416015625,734.4097290039062,623.06494140625,9648
2016-07-29,FEROZ,729.1666870117188,736.111083984375,729.1666870117188,731.1597290039062,620.3076782226562,3024
2016-08-01,FEROZ,731.1597290039062,731.1597290039062,731.1597290039062,731.1597290039062,620.3076782226562,0
2016-08-02,FEROZ,729.2222290039062,736.111083984375,727.7777709960938,728.6597290039062,618.186767578125,12600
2016-08-03,FEROZ,732.638916015625,734.6527709960938,725.0,729.8680419921875,619.2119140625,11088
2016-08-04,FEROZ,727.7777709960938,731.7708129882812,722.7083129882812,723.3472290039062,613.6796264648438,3456
2016-08-05,FEROZ,722.2222290039062,722.2222290039062,715.3125,716.6597290039062,608.006103515625,4176
2016-08-08,FEROZ,712.8819580078125,720.138916015625,694.4791870117188,709.388916015625,601.8375854492188,33048
