Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2015-12-23,HINOON,210.79931640625,219.76148986816406,210.79931640625,218.0782012939453,149.71368408203125,310164
2015-12-24,HINOON,218.0782012939453,218.0782012939453,218.0782012939453,218.0782012939453,149.71368408203125,0
2015-12-25,HINOON,218.0782012939453,218.0782012939453,218.0782012939453,218.0782012939453,149.71368408203125,0
2015-12-28,HINOON,224.43858337402344,228.9811553955078,222.86289978027344,228.9811553955078,157.19871520996094,179020
2015-12-29,HINOON,230.58758544921875,238.25462341308594,222.9013214111328,224.85748291015625,154.3677215576172,185786
2015-12-30,HINOON,226.39857482910156,228.5891571044922,224.82289123535156,225.42242431640625,154.75558471679688,29142
2015-12-31,HINOON,221.40635681152344,224.43858337402344,219.8268280029297,221.90211486816406,152.33885192871094,42413
2016-01-01,HINOON,223.28564453125,223.28564453125,216.07977294921875,217.29420471191406,149.1754608154297,46836
2016-01-04,HINOON,217.51710510253906,227.51307678222656,217.1366424560547,223.1472930908203,153.1936798095703,142332
2016-01-05,HINOON,219.07742309570312,227.3209228515625,219.05819702148438,223.75450134277344,153.6105499267578,168612
2016-01-06,HINOON,222.9013214111328,234.9418487548828,222.9013214111328,234.9418487548828,161.29080200195312,362985
2016-01-07,HINOON,234.4307098388672,243.2698974609375,232.50914001464844,234.2769775390625,160.83436584472656,423093
2016-01-08,HINOON,231.5522003173828,231.9096221923828,224.861328125,226.7982635498047,155.70013427734375,168092
2016-01-11,HINOON,227.89739990234375,229.4346466064453,221.17576599121094,222.54776000976562,152.7821044921875,70775
2016-01-12,HINOON,221.74839782714844,225.59152221679688,217.90525817871094,224.35787963867188,154.02476501464844,96535
2016-01-13,HINOON,226.7444610595703,230.58758544921875,224.05426025390625,224.81520080566406,154.33872985839844,132704
2016-01-14,HINOON,219.05819702148438,223.2433624267578,213.57791137695312,213.57791137695312,146.62417602539062,179281
2016-01-15,HINOON,217.4786834716797,219.05819702148438,202.90170288085938,204.61573791503906,140.47152709960938,99658
2016-01-18,HINOON,194.42376708984375,201.72186279296875,194.3853302001953,197.8633575439453,135.83590698242188,135046
2016-01-19,HINOON,202.5327606201172,207.52882385253906,196.76806640625,205.46505737304688,141.05459594726562,89770
2016-01-20,HINOON,205.6072540283203,206.5296173095703,200.61119079589844,202.28680419921875,138.87266540527344,37469
2016-01-21,HINOON,202.14845275878906,205.6072540283203,194.46218872070312,195.70736694335938,134.3557891845703,49178
2016-01-22,HINOON,198.685791015625,202.5327606201172,198.4974822998047,199.5504913330078,136.99415588378906,56204
2016-01-25,HINOON,202.14845275878906,202.14845275878906,197.1523895263672,197.50979614257812,135.5931854248047,20816
2016-01-26,HINOON,198.26304626464844,198.68194580078125,196.4221954345703,197.27536010742188,135.4322509765625,21596
2016-01-27,HINOON,197.92100524902344,198.30531311035156,189.5045623779297,192.0294952392578,131.8308868408203,34867
2016-01-28,HINOON,189.7928009033203,193.3092498779297,187.3524169921875,191.52989196777344,131.48789978027344,18214
2016-01-29,HINOON,186.39163208007812,195.61512756347656,186.39163208007812,193.08251953125,132.55380249023438,42673
2016-02-01,HINOON,189.2739715576172,202.7364501953125,189.2739715576172,202.0946502685547,138.7407684326172,142852
2016-02-02,HINOON,203.68569946289062,205.6072540283203,196.76806640625,197.91331481933594,135.87022399902344,105122
2016-02-03,HINOON,195.99945068359375,199.65042114257812,193.11709594726562,197.07936096191406,135.29769897460938,20816
2016-02-04,HINOON,198.30531311035156,198.8817901611328,195.23081970214844,196.63356018066406,134.99163818359375,51260
2016-02-05,HINOON,196.63356018066406,196.63356018066406,196.63356018066406,196.63356018066406,134.99163818359375,0
2016-02-08,HINOON,201.37982177734375,205.2229461669922,199.8425750732422,200.86868286132812,137.8991241455078,123597
2016-02-09,HINOON,198.01708984375,199.60813903808594,195.6189727783203,196.7334747314453,135.06021118164062,40852
2016-02-10,HINOON,199.07394409179688,199.07394409179688,194.46218872070312,194.52752685546875,133.54583740234375,28622
2016-02-11,HINOON,197.5366973876953,197.92100524902344,191.44534301757812,192.1332550048828,131.90213012695312,65311
2016-02-12,HINOON,191.77200317382812,192.9210968017578,187.9288787841797,188.251708984375,129.23739624023438,41632
2016-02-15,HINOON,194.07403564453125,194.07403564453125,189.08181762695312,190.16941833496094,130.55392456054688,18994
2016-02-16,HINOON,192.54063415527344,192.54063415527344,185.2386932373047,186.16488647460938,127.80475616455078,14311
2016-02-17,HINOON,184.47006225585938,184.47006225585938,180.66537475585938,181.3763427734375,124.51734924316406,16913
2016-02-18,HINOON,180.5692901611328,184.47006225585938,176.39950561523438,178.29800415039062,122.40404510498047,15612
2016-02-19,HINOON,171.4072723388672,174.7623291015625,169.3857879638672,169.493408203125,116.35955810546875,17433
2016-02-22,HINOON,163.5250244140625,163.5250244140625,161.01930236816406,161.01930236816406,110.54195404052734,10928
2016-02-23,HINOON,153.3407440185547,158.34449768066406,152.9718017578125,152.9718017578125,105.01724243164062,101219
2016-02-24,HINOON,153.7250518798828,160.61962890625,153.7250518798828,160.15460205078125,109.94834899902344,88729
2016-02-25,HINOON,161.4113006591797,166.79168701171875,160.6388397216797,164.45506286621094,112.90064239501953,87949
2016-02-26,HINOON,166.40737915039062,172.67550659179688,165.6387481689453,171.53025817871094,117.75786590576172,109025
2016-02-29,HINOON,171.39959716796875,172.168212890625,166.02305603027344,167.51034545898438,114.99816131591797,45275
2016-03-01,HINOON,167.17599487304688,171.0191192626953,166.79168701171875,169.04759216308594,116.05348205566406,29403
2016-03-02,HINOON,171.0191192626953,172.4410858154297,169.86618041992188,171.3035125732422,117.60220336914062,27581
2016-03-03,HINOON,175.15048217773438,175.15048217773438,171.4034423828125,171.5072021484375,117.74205017089844,7806
2016-03-04,HINOON,174.39723205566406,180.0812225341797,174.39723205566406,180.0812225341797,123.62823486328125,103561
2016-03-07,HINOON,183.31712341308594,188.3131866455078,182.5485076904297,183.88206481933594,126.23755645751953,140510
2016-03-08,HINOON,184.47006225585938,187.16024780273438,178.12890625,180.09274291992188,123.6361312866211,51520
2016-03-09,HINOON,180.62693786621094,180.62693786621094,176.8030242919922,179.1319580078125,122.97654724121094,17433
2016-03-10,HINOON,177.667724609375,179.927490234375,176.7838134765625,179.362548828125,123.13485717773438,17173
2016-03-11,HINOON,180.62693786621094,182.1641845703125,179.4739990234375,179.98129272460938,123.55962371826172,38250
2016-03-14,HINOON,181.39556884765625,187.9288787841797,181.39556884765625,185.29249572753906,127.20584869384766,138689
2016-03-15,HINOON,186.54534912109375,187.89044189453125,178.70921325683594,183.90127563476562,126.2507553100586,348934
2016-03-16,HINOON,182.9328155517578,193.0940399169922,181.3994140625,188.57452392578125,129.45901489257812,582338
2016-03-17,HINOON,189.85044860839844,192.15631103515625,187.16024780273438,189.75436401367188,130.2689666748047,156122
2016-03-18,HINOON,190.9611053466797,193.65513610839844,189.1010284423828,192.06024169921875,131.85198974609375,143372
2016-03-21,HINOON,192.15631103515625,201.66036987304688,191.77200317382812,196.48751831054688,134.8914031982422,390567
2016-03-22,HINOON,196.76806640625,198.30531311035156,194.85035705566406,197.0332489013672,135.2660369873047,363506
2016-03-23,HINOON,197.0332489013672,197.0332489013672,197.0332489013672,197.0332489013672,135.2660369873047,0
2016-03-24,HINOON,196.77191162109375,198.30531311035156,195.99945068359375,197.2138671875,135.39002990722656,130102
2016-03-25,HINOON,197.1523895263672,202.0715789794922,197.1523895263672,199.07778930664062,136.66961669921875,232883
2016-03-28,HINOON,197.9248504638672,200.2268829345703,197.2484588623047,197.97096252441406,135.9097900390625,106163
2016-03-29,HINOON,198.8817901611328,199.4544219970703,197.80955505371094,198.6511993408203,136.37677001953125,59586
2016-03-30,HINOON,199.26609802246094,203.10922241210938,198.6934814453125,200.99551391601562,137.98619079589844,218832
2016-03-31,HINOON,201.57582092285156,206.37588500976562,201.11080932617188,202.67495727539062,139.13914489746094,180582
2016-04-01,HINOON,202.53660583496094,204.45433044433594,200.64962768554688,201.89865112304688,138.606201171875,92112
2016-04-04,HINOON,203.3013916015625,209.02764892578125,202.9170684814453,206.07228088378906,141.47146606445312,149617
2016-04-05,HINOON,207.52882385253906,208.29745483398438,204.83863830566406,205.1114959716797,140.81185913085938,55683
2016-04-06,HINOON,205.24215698242188,206.56419372558594,204.07000732421875,204.7694549560547,140.57701110839844,45796
2016-04-07,HINOON,204.45433044433594,213.29351806640625,204.07000732421875,209.6156463623047,143.9040069580078,196454
2016-04-08,HINOON,209.4503936767578,215.21507263183594,209.4503936767578,210.65713500976562,144.61903381347656,169133
2016-04-11,HINOON,210.5072479248047,210.98764038085938,203.68569946289062,205.61878967285156,141.16012573242188,207903
2016-04-12,HINOON,205.03079223632812,207.336669921875,204.45433044433594,205.7532958984375,141.25247192382812,177459
2016-04-13,HINOON,209.61949157714844,210.86773681640625,197.20156860351562,198.32069396972656,138.32009887695312,143809
2016-04-14,HINOON,197.99786376953125,197.99786376953125,194.55442810058594,195.50567626953125,136.3567352294922,28808
2016-04-15,HINOON,195.88876342773438,197.78265380859375,193.6978759765625,194.04652404785156,135.3390350341797,23929
2016-04-18,HINOON,194.12399291992188,197.8902587890625,188.5714569091797,195.25172424316406,136.17962646484375,161234
2016-04-19,HINOON,194.98916625976562,199.28915405273438,194.98916625976562,196.25892639160156,136.8821258544922,57152
2016-04-20,HINOON,197.99786376953125,197.99786376953125,193.69357299804688,193.9389190673828,135.2639923095703,42747
2016-04-21,HINOON,193.69357299804688,203.6322021484375,193.69357299804688,201.38966369628906,140.46055603027344,312245
2016-04-22,HINOON,204.45433044433594,208.28085327148438,201.05392456054688,205.349609375,143.22244262695312,207931
2016-04-25,HINOON,204.92779541015625,204.92779541015625,200.1500244140625,204.3854522705078,142.55001831054688,43444
2016-04-26,HINOON,203.5934600830078,205.0999755859375,202.3021697998047,204.54901123046875,142.66407775878906,67606
2016-04-27,HINOON,204.5404052734375,206.17604064941406,204.1099853515625,204.523193359375,142.64608764648438,108031
2016-04-28,HINOON,204.84170532226562,214.13900756835938,204.45433044433594,211.53919982910156,147.53944396972656,557117
2016-04-29,HINOON,211.7070770263672,219.94981384277344,211.7070770263672,216.27394104003906,150.8417205810547,252770
2016-05-02,HINOON,216.07594299316406,220.38023376464844,216.07594299316406,219.67002868652344,153.21031188964844,195618
2016-05-03,HINOON,223.39324951171875,225.65301513671875,221.88674926757812,224.09915161132812,156.29945373535156,256487
2016-05-04,HINOON,224.0388946533203,227.09495544433594,220.38023376464844,225.97152709960938,157.6053466796875,176102
2016-05-05,HINOON,225.15802001953125,229.4192657470703,224.89974975585938,226.75491333007812,158.1517333984375,102223
2016-05-06,HINOON,224.92127990722656,227.6975555419922,219.523681640625,223.9571075439453,156.2003936767578,71556
2016-05-09,HINOON,225.49374389648438,235.15260314941406,225.49374389648438,231.6747283935547,161.58311462402344,463722
2016-05-10,HINOON,232.2127685546875,234.1540069580078,229.84970092773438,230.87413024902344,161.02471923828125,202355
2016-05-11,HINOON,232.21707153320312,233.2931365966797,230.28013610839844,230.3059539794922,160.62844848632812,71323
2016-05-12,HINOON,230.3662109375,231.48533630371094,228.1279754638672,228.5239715576172,159.3855743408203,81546
2016-05-13,HINOON,227.1810302734375,231.70054626464844,225.975830078125,228.93289184570312,159.67076110839844,34848
2016-05-16,HINOON,228.1365966796875,230.2672119140625,226.40626525878906,226.884033203125,158.24180603027344,17424
2016-05-17,HINOON,226.884033203125,230.71055603027344,226.0188751220703,226.51817321777344,157.9866180419922,47859
2016-05-18,HINOON,226.62147521972656,228.54119873046875,224.2541046142578,225.24839782714844,157.10101318359375,24626
2016-05-19,HINOON,224.904052734375,230.28013610839844,224.89974975585938,226.4708251953125,157.95358276367188,72020
2016-05-20,HINOON,221.67152404785156,230.2715301513672,221.67152404785156,227.6975555419922,158.80918884277344,70859
2016-05-23,HINOON,226.62147521972656,228.08493041992188,226.5138702392578,226.97442626953125,158.3048095703125,16030
2016-05-24,HINOON,226.40626525878906,228.1279754638672,225.975830078125,227.77072143554688,158.86021423339844,40889
2016-05-25,HINOON,226.40626525878906,230.25860595703125,226.40626525878906,228.92857360839844,159.66778564453125,52737
2016-05-26,HINOON,228.1279754638672,229.72056579589844,226.84530639648438,227.58995056152344,158.734130859375,20909
2016-05-27,HINOON,225.975830078125,228.12367248535156,225.975830078125,226.35031127929688,157.86952209472656,17656
2016-05-30,HINOON,226.83668518066406,227.9127655029297,223.8236846923828,224.07763671875,156.28445434570312,29970
2016-05-31,HINOON,223.8236846923828,225.07192993164062,221.67152404785156,222.3946533203125,155.1106414794922,16959
2016-06-01,HINOON,223.60845947265625,227.2628173828125,223.60845947265625,225.28713989257812,157.1280059814453,42515
2016-06-02,HINOON,225.975830078125,226.40196228027344,223.8236846923828,223.98294067382812,156.21839904785156,21838
2016-06-03,HINOON,225.11497497558594,226.8280792236328,224.7318878173828,225.8036651611328,157.48829650878906,28343
2016-06-06,HINOON,228.9888458251953,235.74659729003906,228.1279754638672,229.80235290527344,160.27719116210938,232325
2016-06-07,HINOON,230.28013610839844,232.43228149414062,224.2541046142578,226.6429901123047,158.07366943359375,525288
2016-06-08,HINOON,228.04190063476562,228.04190063476562,223.39324951171875,224.10345458984375,156.30245971679688,105940
2016-06-09,HINOON,224.2541046142578,224.2541046142578,222.9628143310547,223.0489044189453,155.56695556640625,37636
2016-06-10,HINOON,222.11056518554688,223.005859375,218.6585235595703,219.8938446044922,153.36643981933594,90607
2016-06-13,HINOON,215.6455078125,220.38023376464844,215.6455078125,219.19654846191406,152.88009643554688,72950
2016-06-14,HINOON,221.66722106933594,224.57693481445312,221.66722106933594,223.45350646972656,155.84915161132812,46000
2016-06-15,HINOON,226.1910400390625,233.31466674804688,224.46932983398438,232.39353942871094,162.08444213867188,156587
2016-06-16,HINOON,232.8627166748047,235.23007202148438,232.43228149414062,232.4451904296875,162.12046813964844,157749
2016-06-17,HINOON,230.71055603027344,243.1930389404297,228.1322784423828,237.11105346679688,165.37469482421875,155658
2016-06-20,HINOON,239.10394287109375,247.49734497070312,239.10394287109375,243.7870330810547,170.0309295654297,209093
2016-06-21,HINOON,244.9104461669922,253.5233612060547,241.90174865722656,251.2506866455078,175.23646545410156,237436
2016-06-22,HINOON,252.66250610351562,257.608154296875,246.2060546875,248.2462921142578,173.1410369873047,134284
2016-06-23,HINOON,243.4082489013672,251.3712158203125,243.4082489013672,250.316650390625,174.58502197265625,19283
2016-06-24,HINOON,244.05389404296875,246.636474609375,237.80404663085938,242.7755126953125,169.32540893554688,124526
2016-06-27,HINOON,238.41526794433594,247.92776489257812,238.41526794433594,246.34808349609375,171.817138671875,65515
2016-06-28,HINOON,246.2060546875,252.66250610351562,244.57041931152344,250.27362060546875,174.55502319335938,57849
2016-06-29,HINOON,253.48031616210938,256.1059265136719,251.89202880859375,253.7213592529297,176.95965576171875,88051
