Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2015-12-21,IGIHL,208.69564819335938,210.42608642578125,208.69564819335938,209.6521759033203,148.61358642578125,1955
2015-12-22,IGIHL,209.25216674804688,209.6086883544922,209.21739196777344,209.6086883544922,148.58279418945312,1495
2015-12-23,IGIHL,208.78260803222656,208.78260803222656,206.95652770996094,208.69564819335938,147.93556213378906,7590
2015-12-24,IGIHL,208.69564819335938,208.69564819335938,208.69564819335938,208.69564819335938,147.93556213378906,0
2015-12-25,IGIHL,208.69564819335938,208.69564819335938,208.69564819335938,208.69564819335938,147.93556213378906,0
2015-12-28,IGIHL,208.69564819335938,208.69564819335938,205.21739196777344,205.33912658691406,145.55625915527344,12995
2015-12-29,IGIHL,205.3478240966797,212.78260803222656,203.47825622558594,204.45217895507812,144.92752075195312,77280
2015-12-30,IGIHL,207.82608032226562,207.82608032226562,206.95652770996094,207.39129638671875,147.010986328125,230
2015-12-31,IGIHL,204.3478240966797,208.6521759033203,202.6086883544922,205.71304321289062,145.82131958007812,248055
2016-01-01,IGIHL,208.6521759033203,208.69564819335938,208.6521759033203,208.69564819335938,147.93556213378906,2300
2016-01-04,IGIHL,205.30435180664062,208.33042907714844,205.21739196777344,205.86956787109375,145.93226623535156,920
2016-01-05,IGIHL,203.47825622558594,207.56521606445312,202.6086883544922,205.98260498046875,146.0124053955078,80615
2016-01-06,IGIHL,207.82608032226562,207.82608032226562,207.82608032226562,207.82608032226562,147.31918334960938,115
2016-01-07,IGIHL,204.3478240966797,206.9478302001953,204.3478240966797,204.3478240966797,144.8535919189453,6440
2016-01-08,IGIHL,204.3478240966797,206.0869598388672,194.13043212890625,205.04347229003906,145.34666442871094,12995
2016-01-11,IGIHL,204.3565216064453,204.78260803222656,203.48695373535156,204.3478240966797,144.8535919189453,6325
2016-01-12,IGIHL,203.47825622558594,205.21739196777344,202.6086883544922,204.3478240966797,144.8535919189453,76705
2016-01-13,IGIHL,204.3478240966797,204.3565216064453,203.4956512451172,203.7391357421875,144.42210388183594,1495
2016-01-14,IGIHL,203.52174377441406,204.69564819335938,200.0,204.3478240966797,144.8535919189453,169280
2016-01-15,IGIHL,204.3478240966797,204.3478240966797,203.04347229003906,204.3478240966797,144.8535919189453,18745
2016-01-18,IGIHL,204.3478240966797,204.3478240966797,194.13043212890625,202.01739501953125,143.20162963867188,819030
2016-01-19,IGIHL,204.3478240966797,204.3478240966797,194.78260803222656,204.3478240966797,144.8535919189453,18975
2016-01-20,IGIHL,204.3478240966797,204.3478240966797,197.39129638671875,202.6086883544922,143.62074279785156,9085
2016-01-21,IGIHL,204.3478240966797,204.3478240966797,201.7391357421875,203.0956573486328,143.9659881591797,11500
2016-01-22,IGIHL,204.3478240966797,204.3478240966797,201.7565155029297,203.4695587158203,144.23101806640625,4600
2016-01-25,IGIHL,202.6086883544922,203.9130401611328,201.7565155029297,203.48695373535156,144.24330139160156,12995
2016-01-26,IGIHL,204.33912658691406,212.95652770996094,200.95652770996094,203.39129638671875,144.175537109375,2990
2016-01-27,IGIHL,201.74783325195312,201.74783325195312,200.0,200.03477478027344,141.7962646484375,16445
2016-01-28,IGIHL,200.04347229003906,202.6086883544922,199.98260498046875,202.45217895507812,143.50982666015625,38295
2016-01-29,IGIHL,202.6086883544922,206.0869598388672,201.7391357421875,202.17391967773438,143.3125762939453,50370
2016-02-01,IGIHL,202.6086883544922,202.6173858642578,201.7391357421875,202.6086883544922,143.62074279785156,5405
2016-02-02,IGIHL,202.6086883544922,204.3478240966797,200.86956787109375,202.53912353515625,143.5714569091797,4830
2016-02-03,IGIHL,201.82608032226562,203.43478393554688,200.0,202.113037109375,143.26943969726562,24035
2016-02-04,IGIHL,201.7391357421875,202.6086883544922,197.39129638671875,200.98260498046875,142.4680938720703,4370
2016-02-05,IGIHL,200.98260498046875,200.98260498046875,200.98260498046875,200.98260498046875,142.4680938720703,0
2016-02-08,IGIHL,202.17391967773438,202.3826141357422,200.0,202.3826141357422,143.46051025390625,24495
2016-02-09,IGIHL,201.30435180664062,201.30435180664062,199.56521606445312,199.9652099609375,141.7469024658203,119715
2016-02-10,IGIHL,200.0,201.7391357421875,200.0,200.0,141.7715606689453,4255
2016-02-11,IGIHL,201.30435180664062,201.7391357421875,198.69564819335938,198.69564819335938,140.8469696044922,27485
2016-02-12,IGIHL,200.0,200.43478393554688,198.2608642578125,199.5304412841797,141.438720703125,74980
2016-02-15,IGIHL,200.0,202.59130859375,199.56521606445312,201.97390747070312,143.17079162597656,4140
2016-02-16,IGIHL,200.0,200.0,199.13043212890625,199.40869140625,141.35244750976562,13915
2016-02-17,IGIHL,199.13043212890625,199.16522216796875,198.2608642578125,199.1478271484375,141.16751098632812,4830
2016-02-18,IGIHL,199.13043212890625,199.13043212890625,192.17391967773438,195.41738891601562,138.52316284179688,26680
2016-02-19,IGIHL,193.92173767089844,197.81739807128906,193.9130401611328,197.81739807128906,140.2244110107422,3795
2016-02-22,IGIHL,195.6521759033203,195.6521759033203,188.69564819335938,188.93043518066406,133.9248504638672,11845
2016-02-23,IGIHL,189.56521606445312,189.56521606445312,186.0869598388672,188.2434844970703,133.4379119873047,3450
2016-02-24,IGIHL,189.56521606445312,193.9130401611328,189.56521606445312,193.8521728515625,137.41366577148438,4485
2016-02-25,IGIHL,194.78260803222656,200.0,194.69564819335938,200.0,141.7715606689453,13110
2016-02-26,IGIHL,200.86956787109375,210.0,200.86956787109375,206.295654296875,146.2343292236328,62330
2016-02-29,IGIHL,198.3565216064453,201.7391357421875,197.39129638671875,199.7565155029297,141.59896850585938,268985
2016-03-01,IGIHL,198.86956787109375,201.62608337402344,195.6521759033203,198.67825317382812,140.8346710205078,94760
2016-03-02,IGIHL,199.13043212890625,199.13043212890625,197.39129638671875,197.39129638671875,139.92239379882812,9890
2016-03-03,IGIHL,197.39129638671875,198.2608642578125,196.95652770996094,197.04347229003906,139.6758270263672,18400
2016-03-04,IGIHL,197.39129638671875,206.89564514160156,197.39129638671875,199.53912353515625,141.4449005126953,64285
2016-03-07,IGIHL,199.13043212890625,200.43478393554688,198.2608642578125,199.26956176757812,141.2538299560547,548550
2016-03-08,IGIHL,198.3478240966797,199.81739807128906,197.39129638671875,197.51304626464844,140.00869750976562,33695
2016-03-09,IGIHL,197.39129638671875,198.2608642578125,196.0869598388672,197.17391967773438,139.76828002929688,3450
2016-03-10,IGIHL,193.21739196777344,194.78260803222656,193.04347229003906,194.56521606445312,137.9191131591797,1610
2016-03-11,IGIHL,195.6521759033203,195.6521759033203,191.39999389648438,194.78260803222656,138.0731964111328,2415
2016-03-14,IGIHL,195.21739196777344,195.21739196777344,191.30435180664062,193.82608032226562,137.39515686035156,5060
2016-03-15,IGIHL,190.52174377441406,200.0,190.52174377441406,193.97390747070312,137.49996948242188,35075
2016-03-16,IGIHL,194.68695068359375,195.6521759033203,194.68695068359375,195.48695373535156,138.57247924804688,67045
2016-03-17,IGIHL,195.6521759033203,200.86956787109375,195.6521759033203,197.5304412841797,140.02102661132812,265305
2016-03-18,IGIHL,198.25216674804688,199.9130401611328,198.25216674804688,198.2608642578125,140.53875732421875,26220
2016-03-21,IGIHL,199.99130249023438,200.0,196.13043212890625,196.46087646484375,139.26284790039062,9890
2016-03-22,IGIHL,198.2608642578125,198.2608642578125,194.3478240966797,194.3478240966797,137.7650146484375,3565
2016-03-23,IGIHL,194.3478240966797,194.3478240966797,194.3478240966797,194.3478240966797,137.7650146484375,0
2016-03-24,IGIHL,194.7913055419922,195.6434783935547,193.9130401611328,193.9391326904297,137.4752960205078,3105
2016-03-25,IGIHL,189.56521606445312,197.30435180664062,189.56521606445312,190.43478393554688,134.9912109375,61640
2016-03-28,IGIHL,192.17391967773438,192.17391967773438,190.67825317382812,191.30435180664062,135.60760498046875,4600
2016-03-29,IGIHL,191.78260803222656,192.17391967773438,190.9130401611328,191.52174377441406,135.76171875,42550
2016-03-30,IGIHL,191.7391357421875,193.43478393554688,191.30435180664062,192.17391967773438,136.22401428222656,21160
2016-03-31,IGIHL,192.17391967773438,193.9043426513672,192.17391967773438,192.17391967773438,136.22401428222656,1955
2016-04-01,IGIHL,193.8000030517578,197.16522216796875,193.0608673095703,193.7913055419922,137.37051391601562,8510
2016-04-04,IGIHL,193.9043426513672,196.52174377441406,193.04347229003906,194.78260803222656,138.0731964111328,59110
2016-04-05,IGIHL,195.6521759033203,196.52174377441406,193.9130401611328,194.33042907714844,137.75265502929688,158355
2016-04-06,IGIHL,193.9130401611328,194.78260803222656,191.30435180664062,194.47825622558594,137.8574676513672,290950
2016-04-07,IGIHL,195.6434783935547,195.6521759033203,193.9130401611328,194.17391967773438,137.6417236328125,166865
2016-04-08,IGIHL,198.95652770996094,198.95652770996094,190.0,190.19129943847656,137.27769470214844,24265
2016-04-11,IGIHL,191.47825622558594,191.47825622558594,188.78260803222656,189.4695587158203,136.75674438476562,21160
2016-04-12,IGIHL,191.295654296875,191.30435180664062,187.82608032226562,188.4956512451172,136.0537872314453,14835
2016-04-13,IGIHL,188.17391967773438,190.86087036132812,186.95652770996094,186.9652099609375,134.94912719726562,72680
2016-04-14,IGIHL,187.0521697998047,188.6434783935547,187.04347229003906,187.84347534179688,135.5830535888672,4600
2016-04-15,IGIHL,188.69564819335938,191.21739196777344,188.2608642578125,188.66087341308594,136.17303466796875,92690
2016-04-18,IGIHL,188.69564819335938,188.69564819335938,186.86956787109375,186.9130401611328,134.91146850585938,2760
2016-04-19,IGIHL,187.17391967773438,187.17391967773438,185.21739196777344,185.21739196777344,133.6875762939453,9315
2016-04-20,IGIHL,186.07826232910156,186.95652770996094,186.07826232910156,186.83477783203125,134.85499572753906,1840
2016-04-21,IGIHL,186.9478302001953,195.72174072265625,186.0869598388672,191.53912353515625,138.25051879882812,637675
2016-04-22,IGIHL,191.30435180664062,195.3478240966797,187.86956787109375,191.13912963867188,137.96180725097656,20585
2016-04-25,IGIHL,191.3478240966797,196.52174377441406,191.3478240966797,195.04347229003906,140.77992248535156,29210
2016-04-26,IGIHL,192.26956176757812,193.9043426513672,191.30435180664062,193.0608673095703,139.34893798828125,11500
2016-04-27,IGIHL,188.82608032226562,192.17391967773438,188.7913055419922,190.3478240966797,137.3906707763672,10580
2016-04-28,IGIHL,191.30435180664062,199.54782104492188,191.30435180664062,198.295654296875,143.12730407714844,86480
2016-04-29,IGIHL,198.2608642578125,199.82608032226562,194.78260803222656,195.2434844970703,140.92428588867188,24725
2016-05-02,IGIHL,191.57391357421875,197.39129638671875,191.57391357421875,196.52174377441406,141.84690856933594,14720
2016-05-03,IGIHL,198.2608642578125,198.2608642578125,198.2608642578125,198.2608642578125,143.10218811035156,1150
2016-05-04,IGIHL,196.52174377441406,200.0,195.6521759033203,195.6521759033203,141.21925354003906,256220
2016-05-05,IGIHL,196.0869598388672,198.2608642578125,195.6521759033203,195.66087341308594,141.22555541992188,11615
2016-05-06,IGIHL,193.9130401611328,196.52174377441406,193.30435180664062,195.4434814453125,141.06861877441406,12420
2016-05-09,IGIHL,196.0869598388672,197.82608032226562,194.8000030517578,194.86956787109375,140.65438842773438,219995
2016-05-10,IGIHL,196.0869598388672,196.0869598388672,193.04347229003906,194.06956481933594,140.07696533203125,12995
2016-05-11,IGIHL,194.78260803222656,195.6521759033203,194.57391357421875,195.6521759033203,141.21925354003906,4830
2016-05-12,IGIHL,198.0,198.0,194.0,194.13043212890625,140.12091064453125,1035
2016-05-13,IGIHL,195.6521759033203,195.6521759033203,194.13043212890625,195.6434783935547,141.2130126953125,121555
2016-05-16,IGIHL,195.6521759033203,203.48695373535156,195.6434783935547,200.33042907714844,144.5959930419922,562350
2016-05-17,IGIHL,200.0,200.0,196.52174377441406,199.9130401611328,144.29470825195312,14260
2016-05-18,IGIHL,198.2608642578125,202.60000610351562,195.13043212890625,195.69564819335938,141.2506561279297,30705
2016-05-19,IGIHL,195.6521759033203,198.9130401611328,193.47825622558594,196.27825927734375,141.67115783691406,42780
2016-05-20,IGIHL,194.83477783203125,195.6521759033203,194.1478271484375,194.77391052246094,140.58534240722656,8395
2016-05-23,IGIHL,193.92173767089844,195.4695587158203,190.43478393554688,193.93043518066406,139.9765625,173075
2016-05-24,IGIHL,193.93043518066406,193.93043518066406,193.93043518066406,193.93043518066406,139.9765625,0
2016-05-25,IGIHL,192.60000610351562,192.60000610351562,190.56521606445312,190.81739807128906,137.7296142578125,29670
2016-05-26,IGIHL,190.43478393554688,192.07826232910156,190.43478393554688,190.7391357421875,137.673095703125,5865
2016-05-27,IGIHL,190.04347229003906,191.30435180664062,190.04347229003906,191.22608947753906,138.02459716796875,3680
2016-05-30,IGIHL,190.0,190.0,188.69564819335938,188.99130249023438,136.4115447998047,11960
2016-05-31,IGIHL,189.56521606445312,189.56521606445312,180.0,187.1478271484375,135.08094787597656,39905
2016-06-01,IGIHL,187.39129638671875,187.6521759033203,180.86956787109375,181.2086944580078,130.7941436767578,61410
2016-06-02,IGIHL,182.6086883544922,186.52174377441406,178.47825622558594,184.82608032226562,133.40512084960938,549815
2016-06-03,IGIHL,184.3478240966797,185.21739196777344,181.7391357421875,183.47825622558594,132.4322967529297,43470
2016-06-06,IGIHL,181.73043823242188,181.7391357421875,175.6521759033203,178.2608642578125,128.66644287109375,236440
2016-06-07,IGIHL,178.2608642578125,180.82608032226562,176.52174377441406,177.80870056152344,128.340087890625,14030
2016-06-08,IGIHL,178.2608642578125,178.2608642578125,176.95652770996094,177.82608032226562,128.3526153564453,209645
2016-06-09,IGIHL,176.95652770996094,178.27825927734375,176.52174377441406,177.33912658691406,128.00115966796875,93380
2016-06-10,IGIHL,178.2608642578125,180.0,168.7913055419922,175.57391357421875,126.72703552246094,27830
2016-06-13,IGIHL,174.78260803222656,179.04347229003906,173.9130401611328,176.83477783203125,127.6371078491211,15985
2016-06-14,IGIHL,177.39999389648438,177.39999389648438,173.9130401611328,174.9478302001953,126.275146484375,10925
2016-06-15,IGIHL,178.10433959960938,180.86956787109375,174.78260803222656,180.27825927734375,130.12258911132812,22425
2016-06-16,IGIHL,180.21739196777344,180.21739196777344,177.39129638671875,177.39129638671875,128.038818359375,21620
2016-06-17,IGIHL,179.86087036132812,179.86087036132812,177.39129638671875,178.15652465820312,128.5911407470703,30015
2016-06-20,IGIHL,178.30435180664062,178.30435180664062,176.56521606445312,176.66957092285156,127.51787567138672,38410
2016-06-21,IGIHL,177.3478240966797,177.3478240966797,176.95652770996094,176.95652770996094,127.7249755859375,30475
2016-06-22,IGIHL,176.0869598388672,177.81739807128906,168.69564819335938,169.3826141357422,122.25821685791016,122130
2016-06-23,IGIHL,171.21739196777344,171.21739196777344,169.17391967773438,170.43478393554688,123.01768493652344,38525
2016-06-24,IGIHL,168.69564819335938,168.69564819335938,165.21739196777344,167.3478240966797,120.78956604003906,37030
2016-06-27,IGIHL,166.0869598388672,168.69564819335938,165.21739196777344,165.72174072265625,119.6158676147461,18400
2016-06-28,IGIHL,165.21739196777344,166.30435180664062,161.7391357421875,162.00869750976562,116.93583679199219,42090
2016-06-29,IGIHL,164.3478240966797,168.2608642578125,160.45217895507812,166.13043212890625,119.91084289550781,117990
2016-06-30,IGIHL,163.47825622558594,169.5565185546875,163.47825622558594,165.93043518066406,119.76649475097656,88665
2016-07-01,IGIHL,165.93043518066406,165.93043518066406,165.93043518066406,165.93043518066406,119.76649475097656,0
2016-07-04,IGIHL,165.21739196777344,168.2608642578125,165.21739196777344,167.82608032226562,121.13473510742188,10695
2016-07-05,IGIHL,167.82608032226562,167.82608032226562,167.82608032226562,167.82608032226562,121.13473510742188,0
2016-07-06,IGIHL,167.82608032226562,167.82608032226562,167.82608032226562,167.82608032226562,121.13473510742188,0
2016-07-07,IGIHL,167.82608032226562,167.82608032226562,167.82608032226562,167.82608032226562,121.13473510742188,0
