Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2016-01-26,OGDC,103.51000213623047,105.48999786376953,102.55000305175781,104.5199966430664,48.10974884033203,1824700
2016-01-27,OGDC,106.5,107.18000030517578,105.0,105.25,48.445743560791016,1749200
2016-01-28,OGDC,107.9000015258789,109.5999984741211,106.91000366210938,109.25,50.28693389892578,2757500
2016-01-29,OGDC,112.05000305175781,112.8499984741211,108.69999694824219,109.2300033569336,50.2777214050293,3492800
2016-02-01,OGDC,108.9000015258789,109.94999694824219,108.1500015258789,109.41999816894531,50.36516571044922,2579200
2016-02-02,OGDC,107.5,107.5,106.0199966430664,106.37000274658203,48.96127700805664,5925000
2016-02-03,OGDC,104.80000305175781,107.98999786376953,104.19999694824219,107.47000122070312,49.467594146728516,1983300
2016-02-04,OGDC,110.5999984741211,111.44999694824219,109.61000061035156,110.48999786376953,50.85768508911133,4088100
2016-02-05,OGDC,110.48999786376953,110.48999786376953,110.48999786376953,110.48999786376953,50.85768508911133,0
2016-02-08,OGDC,108.9800033569336,110.9000015258789,108.12000274658203,108.41999816894531,49.90487289428711,2482600
2016-02-09,OGDC,108.9000015258789,108.9000015258789,106.9000015258789,107.97000122070312,49.69773483276367,2306300
2016-02-10,OGDC,106.0,106.19000244140625,104.5199966430664,104.94999694824219,48.307647705078125,3715300
2016-02-11,OGDC,103.69000244140625,104.25,102.2699966430664,102.55000305175781,47.20295715332031,3270700
2016-02-12,OGDC,103.5999984741211,104.5999984741211,101.25,101.95999908447266,46.93138885498047,3469000
2016-02-15,OGDC,105.0999984741211,105.43000030517578,103.5,104.88999938964844,48.2800407409668,4269700
2016-02-16,OGDC,106.80000305175781,106.88999938964844,103.5999984741211,104.11000061035156,47.92102813720703,7532900
2016-02-17,OGDC,104.0,104.01000213623047,101.4000015258789,102.33999633789062,47.106285095214844,3060600
2016-02-18,OGDC,104.5,104.75,102.19999694824219,102.6500015258789,47.248985290527344,5218100
2016-02-19,OGDC,102.0199966430664,102.0199966430664,99.0199966430664,100.19999694824219,46.12126159667969,3281200
2016-02-22,OGDC,100.69999694824219,100.69999694824219,98.69999694824219,99.7300033569336,45.90495300292969,2114500
2016-02-23,OGDC,101.0,104.47000122070312,99.25,103.19999694824219,47.50215148925781,3253900
2016-02-24,OGDC,102.19999694824219,104.88999938964844,102.0999984741211,103.44999694824219,47.61722946166992,3814300
2016-02-25,OGDC,103.4000015258789,105.16999816894531,103.4000015258789,104.1500015258789,47.939430236816406,2958900
2016-02-26,OGDC,105.5,107.9000015258789,105.0,107.41999816894531,49.4445686340332,5420900
2016-02-29,OGDC,107.0,107.5,106.19999694824219,107.05000305175781,49.27428436279297,1589200
2016-03-01,OGDC,107.5999984741211,110.94999694824219,107.5999984741211,110.0199966430664,50.64134979248047,4880000
2016-03-02,OGDC,111.0,112.0999984741211,109.05999755859375,109.31999969482422,50.31913757324219,4004500
2016-03-03,OGDC,110.29000091552734,111.88999938964844,110.01000213623047,110.30000305175781,50.770240783691406,2232600
2016-03-04,OGDC,110.58000183105469,113.25,110.19000244140625,112.83000183105469,51.93476104736328,4191900
2016-03-07,OGDC,116.08999633789062,117.4000015258789,115.80000305175781,116.5999984741211,53.6700553894043,4409500
2016-03-08,OGDC,119.0,119.5,116.25,117.20999908447266,53.950843811035156,4025800
2016-03-09,OGDC,116.0,117.0,115.0999984741211,116.76000213623047,53.743709564208984,1966300
2016-03-10,OGDC,117.6500015258789,119.01000213623047,116.5,116.9800033569336,53.844966888427734,1637300
2016-03-11,OGDC,117.25,118.4000015258789,116.48999786376953,116.81999969482422,53.77132034301758,3631400
2016-03-14,OGDC,116.44999694824219,116.5,114.0,114.45999908447266,53.23185348510742,1723600
2016-03-15,OGDC,113.9000015258789,113.9000015258789,110.75,111.30999755859375,51.766868591308594,2727700
2016-03-16,OGDC,111.41999816894531,113.98999786376953,111.41999816894531,113.61000061035156,52.8365478515625,4040700
2016-03-17,OGDC,116.44999694824219,117.4000015258789,115.69999694824219,116.1500015258789,54.01780700683594,5262300
2016-03-18,OGDC,118.5,120.6500015258789,116.9000015258789,119.12000274658203,55.399078369140625,7568300
2016-03-21,OGDC,118.01000213623047,119.44999694824219,117.0,118.43000030517578,55.07817840576172,1767400
2016-03-22,OGDC,119.48999786376953,119.80000305175781,118.01000213623047,118.41999816894531,55.07352066040039,2818200
2016-03-23,OGDC,118.41999816894531,118.41999816894531,118.41999816894531,118.41999816894531,55.07352066040039,0
2016-03-24,OGDC,116.0,116.58999633789062,115.69999694824219,116.05000305175781,53.9713134765625,1894500
2016-03-25,OGDC,116.48999786376953,116.6500015258789,115.51000213623047,116.05000305175781,53.9713134765625,980700
2016-03-28,OGDC,115.5,116.66000366210938,115.4000015258789,116.01000213623047,53.95271301269531,997900
2016-03-29,OGDC,116.05000305175781,116.05999755859375,114.61000061035156,114.95999908447266,53.464385986328125,1055100
2016-03-30,OGDC,115.01000213623047,115.48999786376953,114.4000015258789,115.29000091552734,53.617862701416016,757400
2016-03-31,OGDC,114.9000015258789,114.97000122070312,114.0999984741211,114.44000244140625,53.22254943847656,677900
2016-04-01,OGDC,114.69999694824219,115.5,114.01000213623047,114.62000274658203,53.3062744140625,903000
2016-04-04,OGDC,114.0,115.5999984741211,113.25,115.37000274658203,53.65504837036133,1436800
2016-04-05,OGDC,114.8499984741211,114.8499984741211,113.55000305175781,113.77999877929688,52.91559600830078,1332500
2016-04-06,OGDC,115.25,116.19999694824219,114.55999755859375,115.7300033569336,53.822486877441406,2266700
2016-04-07,OGDC,117.5,117.6500015258789,116.0999984741211,116.41000366210938,54.138729095458984,1993500
2016-04-08,OGDC,116.5,117.55000305175781,115.9000015258789,116.70999908447266,54.27825164794922,1774200
2016-04-11,OGDC,117.8499984741211,118.23999786376953,116.55999755859375,116.83999633789062,54.33872985839844,2361400
2016-04-12,OGDC,117.25,118.30000305175781,116.0999984741211,117.66999816894531,54.72471237182617,1897800
2016-04-13,OGDC,119.5,119.75,117.80000305175781,118.22000122070312,54.98050308227539,2395300
2016-04-14,OGDC,117.86000061035156,118.19999694824219,117.11000061035156,117.93000030517578,54.84564208984375,1075300
2016-04-15,OGDC,117.51000213623047,118.5999984741211,116.5199966430664,116.87000274658203,54.352664947509766,1433000
2016-04-18,OGDC,115.0,115.75,114.02999877929688,115.43000030517578,53.6829833984375,1739400
2016-04-19,OGDC,115.5,117.27999877929688,115.5,116.56999969482422,54.21315002441406,1529600
2016-04-20,OGDC,116.5999984741211,117.44999694824219,115.5,116.70999908447266,54.27825164794922,1737300
2016-04-21,OGDC,119.25,122.0,118.0,118.75,55.22698974609375,10953800
2016-04-22,OGDC,118.98999786376953,121.69000244140625,118.0999984741211,119.33999633789062,55.50138473510742,4917700
2016-04-25,OGDC,119.25,120.0,118.25,119.5199966430664,55.585086822509766,1881200
2016-04-26,OGDC,120.0999984741211,124.69999694824219,119.0,120.94000244140625,56.24550247192383,10047500
2016-04-27,OGDC,122.75,126.9800033569336,122.75,126.80999755859375,58.9754638671875,6077500
2016-04-28,OGDC,128.5,131.49000549316406,128.5,130.07000732421875,60.491580963134766,6328300
2016-04-29,OGDC,132.5,132.60000610351562,130.75,131.33999633789062,61.08222198486328,4917200
2016-05-02,OGDC,130.77999877929688,130.77999877929688,128.4600067138672,128.86000061035156,59.928829193115234,1780700
2016-05-03,OGDC,128.0,135.3000030517578,127.6500015258789,134.6699981689453,62.63089370727539,11408300
2016-05-04,OGDC,135.2100067138672,137.6699981689453,133.1999969482422,135.11000061035156,62.83553695678711,8368900
2016-05-05,OGDC,137.0,141.86000061035156,137.0,141.8000030517578,65.94684600830078,7358000
2016-05-06,OGDC,142.5,143.25,139.4499969482422,139.82000732421875,65.02600860595703,4455700
2016-05-09,OGDC,141.5,143.6999969482422,141.5,142.3000030517578,66.17939758300781,2654700
2016-05-10,OGDC,140.75,142.0,140.00999450683594,141.41000366210938,65.7655029296875,1861700
2016-05-11,OGDC,142.8000030517578,142.99000549316406,140.5,141.05999755859375,65.60269927978516,1329100
2016-05-12,OGDC,143.5,144.64999389648438,142.60000610351562,143.25999450683594,66.6258544921875,4218300
2016-05-13,OGDC,143.77999877929688,143.77999877929688,141.89999389648438,142.55999755859375,66.30030822753906,1570400
2016-05-16,OGDC,143.89999389648438,145.27999877929688,142.6999969482422,144.63999938964844,67.26765441894531,2851600
2016-05-17,OGDC,146.5,148.6999969482422,146.5,146.8300018310547,68.2861557006836,5465800
2016-05-18,OGDC,147.89999389648438,148.25,146.39999389648438,146.92999267578125,68.33264923095703,940200
2016-05-19,OGDC,146.05999755859375,146.49000549316406,144.50999450683594,145.11000061035156,67.4862289428711,2246500
2016-05-20,OGDC,147.0,147.3000030517578,144.25,144.67999267578125,67.28626251220703,2314500
2016-05-23,OGDC,144.72999572753906,144.85000610351562,143.3000030517578,143.7100067138672,66.83513641357422,1126100
2016-05-24,OGDC,143.3000030517578,143.47999572753906,140.8000030517578,141.16000366210938,65.64918518066406,2219400
2016-05-25,OGDC,144.0,144.5500030517578,142.0,142.42999267578125,66.23983001708984,3100200
2016-05-26,OGDC,143.8800048828125,143.89999389648438,142.0,142.1999969482422,66.13287353515625,1657300
2016-05-27,OGDC,143.0,144.0,142.00999450683594,142.61000061035156,66.32353973388672,2535500
2016-05-30,OGDC,142.60000610351562,142.60000610351562,139.5,140.02999877929688,65.12367248535156,1697400
2016-05-31,OGDC,140.77999877929688,141.8000030517578,139.0,139.44000244140625,64.84927368164062,1959200
2016-06-01,OGDC,139.0,140.8000030517578,137.99000549316406,140.1999969482422,65.20274353027344,1311900
2016-06-02,OGDC,140.33999633789062,142.3000030517578,140.3000030517578,141.83999633789062,65.9654312133789,2094900
2016-06-03,OGDC,142.60000610351562,144.35000610351562,142.0,143.39999389648438,66.69093322753906,4335900
2016-06-06,OGDC,142.52000427246094,143.86000061035156,141.52999877929688,141.88999938964844,65.98870849609375,1489300
2016-06-07,OGDC,142.5,143.5,141.9499969482422,143.22000122070312,66.60725402832031,1953000
2016-06-08,OGDC,144.5,145.3800048828125,143.89999389648438,144.3800048828125,67.14673614501953,2226400
2016-06-09,OGDC,145.50999450683594,145.9499969482422,144.5,144.77000427246094,67.3281021118164,1177100
2016-06-10,OGDC,144.11000061035156,144.39999389648438,140.75,141.57000732421875,65.83989715576172,977200
2016-06-13,OGDC,140.5,140.5,138.25,139.8800048828125,65.05390167236328,985600
2016-06-14,OGDC,139.88999938964844,143.25,139.88999938964844,142.39999389648438,66.22587585449219,3234900
2016-06-15,OGDC,148.99000549316406,148.99000549316406,145.0,147.25999450683594,68.72744750976562,6042000
2016-06-16,OGDC,146.75,146.75,144.4600067138672,144.63999938964844,67.50466918945312,2250100
2016-06-17,OGDC,144.5,144.5,142.10000610351562,142.97000122070312,66.72526550292969,1352600
2016-06-20,OGDC,145.5,145.60000610351562,143.5,143.77999877929688,67.10328674316406,1826600
2016-06-21,OGDC,144.0,144.0,142.8000030517578,143.4600067138672,66.95397186279297,636900
2016-06-22,OGDC,143.60000610351562,143.94000244140625,141.5500030517578,142.00999450683594,66.27720642089844,1190600
2016-06-23,OGDC,141.39999389648438,142.60000610351562,140.8000030517578,141.94000244140625,66.24456787109375,1357500
2016-06-24,OGDC,139.8000030517578,139.8000030517578,134.85000610351562,135.80999755859375,63.38364791870117,6317600
2016-06-27,OGDC,135.0500030517578,135.5,132.9499969482422,133.3800048828125,62.249542236328125,1815900
2016-06-28,OGDC,133.5,138.0,133.0,136.67999267578125,63.7896614074707,1177700
2016-06-29,OGDC,138.0,140.0,137.6999969482422,139.75,65.22246551513672,1482100
2016-06-30,OGDC,140.75,141.1999969482422,137.5500030517578,138.07000732421875,64.43841552734375,1545800
2016-07-01,OGDC,138.07000732421875,138.07000732421875,138.07000732421875,138.07000732421875,64.43841552734375,0
2016-07-04,OGDC,138.75,140.39999389648438,138.27000427246094,139.94000244140625,65.31114196777344,1030800
2016-07-05,OGDC,139.94000244140625,139.94000244140625,139.94000244140625,139.94000244140625,65.31114196777344,0
2016-07-06,OGDC,139.94000244140625,139.94000244140625,139.94000244140625,139.94000244140625,65.31114196777344,0
2016-07-07,OGDC,139.94000244140625,139.94000244140625,139.94000244140625,139.94000244140625,65.31114196777344,0
2016-07-08,OGDC,139.94000244140625,139.94000244140625,139.94000244140625,139.94000244140625,65.31114196777344,0
2016-07-11,OGDC,137.8000030517578,142.9499969482422,136.8000030517578,141.05999755859375,65.83385467529297,3596600
2016-07-12,OGDC,141.3000030517578,145.4600067138672,141.0,144.8699951171875,67.61203002929688,6094200
2016-07-13,OGDC,145.0,146.99000549316406,144.50999450683594,145.47000122070312,67.89205932617188,3644500
2016-07-14,OGDC,145.5,145.75,144.0,145.4199981689453,67.86868286132812,757900
2016-07-15,OGDC,145.16000366210938,146.63999938964844,145.16000366210938,145.52000427246094,67.91535949707031,1084500
2016-07-18,OGDC,145.52000427246094,146.0,144.60000610351562,144.9600067138672,67.65402221679688,469000
2016-07-19,OGDC,144.3000030517578,147.1999969482422,143.89999389648438,146.0,68.139404296875,2453500
2016-07-20,OGDC,146.0,147.0,144.07000732421875,145.1199951171875,67.72868347167969,2857300
2016-07-21,OGDC,145.8000030517578,146.39999389648438,144.6999969482422,145.00999450683594,67.67733001708984,1438100
2016-07-22,OGDC,144.99000549316406,145.38999938964844,143.0,143.10000610351562,66.78593444824219,1595900
2016-07-25,OGDC,142.5,142.5,140.0500030517578,140.47000122070312,65.55848693847656,1750500
2016-07-26,OGDC,139.97000122070312,140.39999389648438,138.6999969482422,139.16000366210938,64.94710540771484,1593600
2016-07-27,OGDC,139.1999969482422,140.5,138.6999969482422,139.69000244140625,65.1944580078125,803500
2016-07-28,OGDC,139.39999389648438,140.0,137.8300018310547,138.1999969482422,64.49906921386719,1424900
2016-07-29,OGDC,137.02000427246094,137.02000427246094,135.75,136.52000427246094,63.71501159667969,1865200
2016-08-01,OGDC,136.52000427246094,136.52000427246094,136.52000427246094,136.52000427246094,63.71501159667969,0
2016-08-02,OGDC,136.0,137.69000244140625,134.52000427246094,136.6300048828125,63.76633834838867,2109100
2016-08-03,OGDC,136.0,136.0,134.0,134.25,62.65556335449219,2241900
2016-08-04,OGDC,136.25999450683594,136.88999938964844,134.35000610351562,134.88999938964844,62.95425033569336,1439500
2016-08-05,OGDC,135.75,135.8000030517578,135.02000427246094,135.44000244140625,63.21095275878906,662800
2016-08-08,OGDC,135.49000549316406,137.0,135.49000549316406,136.64999389648438,63.77568054199219,631400
2016-08-09,OGDC,137.39999389648438,139.0,137.35000610351562,138.49000549316406,64.6343994140625,2528200
2016-08-10,OGDC,138.3000030517578,139.6300048828125,138.3000030517578,138.97000122070312,64.85844421386719,871300
2016-08-11,OGDC,138.5,139.5,137.5,137.9499969482422,64.38240051269531,2522000
2016-08-12,OGDC,140.0,141.50999450683594,139.02000427246094,139.49000549316406,65.10112762451172,2129800
2016-08-15,OGDC,141.89999389648438,142.0,140.89999389648438,141.36000061035156,65.97386932373047,1196300
2016-08-16,OGDC,142.88999938964844,143.0,141.25,141.9199981689453,66.2352294921875,2389700
2016-08-17,OGDC,142.1999969482422,142.49000549316406,140.89999389648438,141.3699951171875,65.9785385131836,1507000
2016-08-18,OGDC,141.83999633789062,143.0,141.39999389648438,142.02000427246094,66.28190612792969,1686900
2016-08-19,OGDC,142.85000610351562,143.10000610351562,141.5,141.8800048828125,66.21656036376953,947000
2016-08-22,OGDC,140.85000610351562,140.85000610351562,140.85000610351562,140.85000610351562,65.73584747314453,337600
2016-08-23,OGDC,139.75,141.5,139.6199951171875,140.16000366210938,65.41382598876953,749800
2016-08-24,OGDC,140.39999389648438,142.86000061035156,140.25,141.82000732421875,66.18854522705078,881000
2016-08-25,OGDC,142.0,142.64999389648438,141.50999450683594,142.3699951171875,66.44522857666016,659600
2016-08-26,OGDC,142.8699951171875,142.8699951171875,141.75,142.17999267578125,66.3565673828125,1606700
2016-08-29,OGDC,141.85000610351562,142.3800048828125,141.39999389648438,141.58999633789062,66.08121490478516,985500
2016-08-30,OGDC,141.5,141.89999389648438,140.75,141.74000549316406,66.15120697021484,1022600
2016-08-31,OGDC,141.89999389648438,141.89999389648438,139.89999389648438,140.16000366210938,65.41382598876953,994900
2016-09-01,OGDC,139.52000427246094,140.5,139.10000610351562,139.97999572753906,65.32978057861328,264700
2016-09-02,OGDC,139.14999389648438,139.94000244140625,137.11000061035156,137.49000549316406,64.16771697998047,935000
2016-09-05,OGDC,138.0,141.6999969482422,137.3800048828125,139.7899932861328,65.24114990234375,1111200
2016-09-06,OGDC,139.5500030517578,140.6999969482422,139.00999450683594,140.02000427246094,65.34848022460938,337300
2016-09-07,OGDC,140.11000061035156,142.5,140.10000610351562,141.80999755859375,66.18388366699219,982700
2016-09-08,OGDC,142.5,143.0,141.6999969482422,142.5,66.50591278076172,636800
2016-09-09,OGDC,142.97999572753906,143.99000549316406,142.5,143.3699951171875,66.91194915771484,812400
2016-09-12,OGDC,143.3699951171875,143.3699951171875,143.3699951171875,143.3699951171875,66.91194915771484,0
2016-09-13,OGDC,143.3699951171875,143.3699951171875,143.3699951171875,143.3699951171875,66.91194915771484,0
