Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2015-12-25,ASL,8.56309700012207,8.56309700012207,8.56309700012207,8.56309700012207,7.706787109375,0
2015-12-28,ASL,8.299036026000977,8.629112243652344,8.299036026000977,8.336758613586426,7.503082752227783,23328
2015-12-29,ASL,8.487650871276855,8.487650871276855,8.214159965515137,8.251882553100586,7.426693916320801,54608
2015-12-30,ASL,8.251882553100586,8.383913040161133,8.204729080200195,8.31789779663086,7.48610782623291,9543
2015-12-31,ASL,8.204729080200195,8.223590850830078,8.204729080200195,8.214159965515137,7.3927435874938965,13784
2016-01-01,ASL,8.43106746673584,8.487650871276855,8.355621337890625,8.421635627746582,7.579472064971924,39763
2016-01-04,ASL,8.487650871276855,8.487650871276855,8.157575607299805,8.157575607299805,7.341817855834961,25978
2016-01-05,ASL,8.025545120239258,8.289606094360352,8.016115188598633,8.289606094360352,7.4606451988220215,22267
2016-01-06,ASL,8.383913040161133,8.959186553955078,8.299036026000977,8.355621337890625,7.520059108734131,78997
2016-01-07,ASL,8.204729080200195,8.223590850830078,8.157575607299805,8.223590850830078,7.40123176574707,20146
2016-01-08,ASL,8.487650871276855,8.487650871276855,8.025545120239258,8.16700553894043,7.35030460357666,10603
2016-01-11,ASL,8.110422134399414,8.204729080200195,8.110422134399414,8.176437377929688,7.358793258666992,30750
2016-01-12,ASL,8.063267707824707,8.063267707824707,7.789776802062988,7.799208164215088,7.019287109375,85889
2016-01-13,ASL,8.195298194885254,8.299036026000977,7.686038970947266,7.789776802062988,7.010798931121826,201999
2016-01-14,ASL,7.912376880645752,7.978392124176025,7.073041915893555,7.337102890014648,6.603392601013184,218965
2016-01-15,ASL,7.261657238006592,7.5351481437683105,6.837274074554443,7.073041915893555,6.365737438201904,87480
2016-01-18,ASL,6.846704959869385,7.073041915893555,6.837274074554443,7.073041915893555,6.365737438201904,39233
2016-01-19,ASL,7.497425079345703,7.544579029083252,7.223934173583984,7.223934173583984,6.501540660858154,22797
2016-01-20,ASL,7.261657238006592,7.261657238006592,7.223934173583984,7.261657238006592,6.535491466522217,28099
2016-01-21,ASL,7.487994194030762,7.497425079345703,7.2899489402771,7.3653950691223145,6.628855228424072,17496
2016-01-22,ASL,7.997252941131592,7.997252941131592,7.223934173583984,7.308810234069824,6.5779290199279785,34992
2016-01-25,ASL,7.544579029083252,7.544579029083252,7.374825954437256,7.393686771392822,6.654317855834961,5832
2016-01-26,ASL,7.478562831878662,7.572871208190918,7.478562831878662,7.5068559646606445,6.756170272827148,14314
2016-01-27,ASL,7.412548065185547,7.412548065185547,7.355964183807373,7.355964183807373,6.620367527008057,10073
2016-01-28,ASL,7.5351481437683105,7.554008960723877,7.450271129608154,7.450271129608154,6.705244064331055,6362
2016-01-29,ASL,7.450271129608154,7.544579029083252,7.450271129608154,7.525716781616211,6.773144721984863,36052
2016-02-01,ASL,7.5162858963012695,7.544579029083252,7.5068559646606445,7.525716781616211,6.773144721984863,56199
2016-02-02,ASL,7.318241119384766,7.544579029083252,7.318241119384766,7.469132900238037,6.722219467163086,99674
2016-02-03,ASL,7.393686771392822,7.544579029083252,7.393686771392822,7.525716781616211,6.773144721984863,6892
2016-02-04,ASL,7.582301139831543,7.591732025146484,7.544579029083252,7.554008960723877,6.79860782623291,8482
2016-02-05,ASL,7.554008960723877,7.554008960723877,7.554008960723877,7.554008960723877,6.79860782623291,0
2016-02-08,ASL,7.43140983581543,7.440841197967529,7.43140983581543,7.440841197967529,6.696756839752197,21207
2016-02-09,ASL,7.459702014923096,7.6577467918396,7.459702014923096,7.638885974884033,6.874997138977051,113458
2016-02-10,ASL,7.403118133544922,7.403118133544922,7.374825954437256,7.374825954437256,6.637343406677246,4241
2016-02-11,ASL,7.421978950500488,7.421978950500488,7.421978950500488,7.421978950500488,6.679780960083008,1590
2016-02-12,ASL,7.261657238006592,7.440841197967529,7.261657238006592,7.440841197967529,6.696756839752197,5301
2016-02-15,ASL,7.167349815368652,7.544579029083252,7.082472801208496,7.544579029083252,6.790121078491211,11133
2016-02-16,ASL,7.3653950691223145,7.403118133544922,7.3653950691223145,7.403118133544922,6.662806034088135,3181
2016-02-17,ASL,7.5351481437683105,7.5351481437683105,7.308810234069824,7.308810234069824,6.5779290199279785,9013
2016-02-18,ASL,7.186211109161377,7.5162858963012695,7.167349815368652,7.1767802238464355,6.459102153778076,36052
2016-02-19,ASL,7.073041915893555,7.167349815368652,6.978734970092773,6.978734970092773,6.2808613777160645,9013
2016-02-22,ASL,6.884428024291992,6.978734970092773,6.610937118530273,6.62979793548584,5.966817855834961,65742
2016-02-23,ASL,6.5543532371521,6.5543532371521,6.412891864776611,6.412891864776611,5.771602630615234,7952
2016-02-24,ASL,6.478907108306885,6.790121078491211,6.478907108306885,6.7523980140686035,6.077157974243164,4771
2016-02-25,ASL,6.7523980140686035,6.790121078491211,6.742967128753662,6.7523980140686035,6.077157974243164,5301
2016-02-26,ASL,6.705244064331055,6.837274074554443,6.705244064331055,6.837274074554443,6.153546333312988,5301
2016-02-29,ASL,6.7523980140686035,6.837274074554443,6.7523980140686035,6.837274074554443,6.153546333312988,2650
2016-03-01,ASL,7.355964183807373,7.355964183807373,7.355964183807373,7.355964183807373,6.620367527008057,1060
2016-03-02,ASL,6.978734970092773,7.167349815368652,6.931581020355225,7.025888919830322,6.323299884796143,7952
2016-03-03,ASL,7.1484880447387695,7.1484880447387695,7.1484880447387695,7.1484880447387695,6.433639049530029,530
2016-03-04,ASL,7.1201958656311035,7.1201958656311035,6.837274074554443,6.837274074554443,6.153546333312988,2650
2016-03-07,ASL,6.799551010131836,7.1484880447387695,6.799551010131836,7.1484880447387695,6.433639049530029,6892
2016-03-08,ASL,7.299379825592041,7.308810234069824,7.091904163360596,7.091904163360596,6.382713794708252,40824
2016-03-09,ASL,7.091904163360596,7.091904163360596,7.091904163360596,7.091904163360596,6.382713794708252,0
2016-03-10,ASL,7.091904163360596,7.091904163360596,7.091904163360596,7.091904163360596,6.382713794708252,0
2016-03-11,ASL,6.978734970092773,6.978734970092773,6.705244064331055,6.7618279457092285,6.0856451988220215,15905
2016-03-14,ASL,7.054181098937988,7.073041915893555,6.903288841247559,6.903288841247559,6.2129597663879395,10073
2016-03-15,ASL,7.223934173583984,7.223934173583984,7.223934173583984,7.223934173583984,6.501540660858154,1060
2016-03-16,ASL,7.271088123321533,7.337102890014648,7.025888919830322,7.025888919830322,6.323299884796143,21737
2016-03-17,ASL,6.978734970092773,6.978734970092773,6.978734970092773,6.978734970092773,6.2808613777160645,1060
2016-03-18,ASL,7.073041915893555,7.167349815368652,7.06361198425293,7.091904163360596,6.382713794708252,11133
2016-03-21,ASL,7.327672004699707,7.921806812286377,7.1201958656311035,7.242794990539551,6.518515110015869,569945
2016-03-22,ASL,7.214502811431885,7.346532821655273,7.1201958656311035,7.1767802238464355,6.459102153778076,34461
2016-03-23,ASL,7.1767802238464355,7.1767802238464355,7.1767802238464355,7.1767802238464355,6.459102153778076,0
2016-03-24,ASL,7.1767802238464355,7.1767802238464355,6.988165855407715,7.1201958656311035,6.408175945281982,10073
2016-03-25,ASL,7.1201958656311035,7.167349815368652,7.1201958656311035,7.167349815368652,6.4506144523620605,33401
2016-03-28,ASL,6.790121078491211,7.167349815368652,6.790121078491211,7.167349815368652,6.4506144523620605,2650
2016-03-29,ASL,7.073041915893555,7.393686771392822,7.073041915893555,7.167349815368652,6.4506144523620605,43474
2016-03-30,ASL,7.073041915893555,7.261657238006592,7.0070271492004395,7.0070271492004395,6.306324481964111,41884
2016-03-31,ASL,7.261657238006592,7.337102890014648,6.931581020355225,6.988165855407715,6.28934907913208,34992
2016-04-01,ASL,7.073041915893555,7.450271129608154,7.025888919830322,7.299379825592041,6.569441795349121,241762
2016-04-04,ASL,7.308810234069824,7.308810234069824,7.1767802238464355,7.252225875854492,6.527003288269043,85889
2016-04-05,ASL,7.299379825592041,7.299379825592041,7.073041915893555,7.167349815368652,6.4506144523620605,103915
2016-04-06,ASL,7.261657238006592,7.629455089569092,7.261657238006592,7.610593795776367,6.849534034729004,229568
2016-04-07,ASL,7.469132900238037,7.544579029083252,7.43140983581543,7.43140983581543,6.688268661499023,66272
2016-04-08,ASL,7.43140983581543,7.5162858963012695,7.299379825592041,7.346532821655273,6.611879348754883,39763
2016-04-11,ASL,7.525716781616211,7.525716781616211,7.214502811431885,7.252225875854492,6.527003288269043,22267
2016-04-12,ASL,7.355964183807373,7.403118133544922,7.214502811431885,7.318241119384766,6.586416721343994,19616
2016-04-13,ASL,7.1767802238464355,7.261657238006592,7.167349815368652,7.252225875854492,6.527003288269043,29160
2016-04-14,ASL,7.355964183807373,7.355964183807373,7.167349815368652,7.167349815368652,6.4506144523620605,6362
2016-04-15,ASL,7.487994194030762,7.497425079345703,7.129627227783203,7.450271129608154,6.705244064331055,12724
2016-04-18,ASL,7.214502811431885,7.355964183807373,7.186211109161377,7.205071926116943,6.484564781188965,15375
2016-04-19,ASL,7.223934173583984,7.337102890014648,7.139057159423828,7.299379825592041,6.569441795349121,31810
2016-04-20,ASL,7.308810234069824,7.308810234069824,7.308810234069824,7.308810234069824,6.5779290199279785,4241
2016-04-21,ASL,7.167349815368652,7.403118133544922,7.167349815368652,7.261657238006592,6.535491466522217,15905
2016-04-22,ASL,7.308810234069824,7.403118133544922,7.186211109161377,7.186211109161377,6.467589855194092,17496
2016-04-25,ASL,7.214502811431885,7.214502811431885,7.214502811431885,7.214502811431885,6.4930524826049805,6892
2016-04-26,ASL,7.110764980316162,7.252225875854492,7.025888919830322,7.06361198425293,6.357250690460205,548738
2016-04-27,ASL,7.073041915893555,7.214502811431885,7.044750213623047,7.157918930053711,6.442126750946045,677042
2016-04-28,ASL,7.167349815368652,7.7331929206848145,7.167349815368652,7.629455089569092,6.866509437561035,1342951
2016-04-29,ASL,7.648315906524658,7.940669059753418,7.638885974884033,7.648315906524658,6.883484363555908,325531
2016-05-02,ASL,7.1484880447387695,7.780346870422363,7.1484880447387695,7.563439846038818,6.807095527648926,112928
2016-05-03,ASL,7.638885974884033,7.780346870422363,7.544579029083252,7.723762035369873,6.951385498046875,141028
2016-05-04,ASL,7.695469856262207,8.666834831237793,7.686038970947266,8.468789100646973,7.621910095214844,1103838
2016-05-05,ASL,8.581957817077637,9.21381664276123,8.393343925476074,8.940325736999512,8.046293258666992,1276678
2016-05-06,ASL,8.959186553955078,9.147802352905273,8.487650871276855,8.572526931762695,7.715273857116699,336665
2016-05-09,ASL,8.619681358337402,8.93089485168457,8.553666114807129,8.732850074768066,7.859564781188965,243883
2016-05-10,ASL,8.676264762878418,8.770572662353516,8.487650871276855,8.591388702392578,7.732249736785889,211542
2016-05-11,ASL,8.4027738571167,8.581957817077637,8.016115188598633,8.261314392089844,7.435182571411133,349920
2016-05-12,ASL,8.478219985961914,9.204385757446289,8.393343925476074,9.204385757446289,8.283946990966797,3542676
2016-05-13,ASL,9.430723190307617,10.14745807647705,9.421293258666992,9.694784164428711,8.725305557250977,5634774
2016-05-16,ASL,9.77966022491455,9.789091110229492,8.968618392944336,9.091217041015625,8.182095527648926,881692
2016-05-17,ASL,9.053494453430176,9.289261817932129,8.893172264099121,8.949755668640137,8.054780006408691,320760
2016-05-18,ASL,9.185523986816406,9.336416244506836,8.978049278259277,9.138371467590332,8.224534034729004,420434
2016-05-19,ASL,9.034632682800293,9.345847129821777,9.034632682800293,9.204385757446289,8.283946990966797,467620
2016-05-20,ASL,9.147802352905273,9.66649055480957,9.147802352905273,9.279831886291504,8.351848602294922,1314851
2016-05-23,ASL,9.525031089782715,9.525031089782715,8.959186553955078,9.025201797485352,8.122681617736816,297962
2016-05-24,ASL,8.978049278259277,9.16666316986084,8.959186553955078,9.128939628601074,8.216045379638672,281526
2016-05-25,ASL,9.147802352905273,9.289261817932129,8.959186553955078,9.006340980529785,8.105706214904785,561462
2016-05-26,ASL,8.959186553955078,9.242109298706055,8.864879608154297,9.01577091217041,8.1141939163208,298492
2016-05-27,ASL,8.959186553955078,8.978049278259277,8.827157020568848,8.893172264099121,8.003854751586914,179731
2016-05-30,ASL,8.959186553955078,8.959186553955078,8.581957817077637,8.638542175292969,7.774687767028809,178141
2016-05-31,ASL,8.553666114807129,8.676264762878418,8.393343925476074,8.440497398376465,7.596447467803955,67863
2016-06-01,ASL,8.713988304138184,8.713988304138184,8.365052223205566,8.487650871276855,7.638885498046875,195637
2016-06-02,ASL,8.68569564819336,8.68569564819336,8.487650871276855,8.544235229492188,7.689811706542969,136256
2016-06-03,ASL,8.525374412536621,8.704558372497559,8.110422134399414,8.28017520904541,7.452157497406006,182382
2016-06-06,ASL,8.28017520904541,8.572526931762695,8.28017520904541,8.515942573547363,7.664348125457764,118760
2016-06-07,ASL,8.487650871276855,8.638542175292969,8.3273286819458,8.487650871276855,7.638885498046875,113458
2016-06-08,ASL,8.251882553100586,8.572526931762695,8.251882553100586,8.270744323730469,7.44366979598999,37112
2016-06-09,ASL,8.478219985961914,8.487650871276855,8.204729080200195,8.204729080200195,7.384255886077881,9543
2016-06-10,ASL,8.204729080200195,8.299036026000977,7.968960762023926,8.006684303283691,7.206015586853027,78997
2016-06-13,ASL,7.921806812286377,8.110422134399414,7.827499866485596,7.865222930908203,7.078700542449951,47716
2016-06-14,ASL,8.016115188598633,8.440497398376465,8.016115188598633,8.440497398376465,7.596447467803955,5832
2016-06-15,ASL,8.487650871276855,8.487650871276855,7.780346870422363,7.799208164215088,7.019287109375,272513
2016-06-16,ASL,7.8746538162231445,8.3273286819458,7.704901218414307,7.808639049530029,7.027774810791016,76876
2016-06-17,ASL,7.921806812286377,7.921806812286377,7.742623805999756,7.742623805999756,6.9683613777160645,2120
2016-06-20,ASL,7.648315906524658,7.827499866485596,7.638885974884033,7.723762035369873,6.951385498046875,59910
2016-06-21,ASL,7.780346870422363,7.780346870422363,7.686038970947266,7.7331929206848145,6.959873676300049,47716
2016-06-22,ASL,7.667178153991699,7.686038970947266,7.667178153991699,7.686038970947266,6.9174346923828125,7952
2016-06-23,ASL,7.686038970947266,7.723762035369873,7.629455089569092,7.667178153991699,6.900460243225098,32341
2016-06-24,ASL,7.9029459953308105,7.9029459953308105,7.167349815368652,7.186211109161377,6.467589855194092,297962
2016-06-27,ASL,7.271088123321533,7.271088123321533,7.073041915893555,7.073041915893555,6.365737438201904,894417
2016-06-28,ASL,7.478562831878662,7.950099945068359,7.167349815368652,7.318241119384766,6.586416721343994,398696
2016-06-29,ASL,7.5351481437683105,7.5351481437683105,7.223934173583984,7.421978950500488,6.679780960083008,23858
2016-06-30,ASL,7.450271129608154,7.450271129608154,7.280518054962158,7.2899489402771,6.5609540939331055,10073
2016-07-01,ASL,7.2899489402771,7.2899489402771,7.2899489402771,7.2899489402771,6.5609540939331055,0
2016-07-04,ASL,7.374825954437256,7.5351481437683105,7.214502811431885,7.308810234069824,6.5779290199279785,79527
2016-07-05,ASL,7.308810234069824,7.308810234069824,7.308810234069824,7.308810234069824,6.5779290199279785,0
2016-07-06,ASL,7.308810234069824,7.308810234069824,7.308810234069824,7.308810234069824,6.5779290199279785,0
2016-07-07,ASL,7.308810234069824,7.308810234069824,7.308810234069824,7.308810234069824,6.5779290199279785,0
2016-07-08,ASL,7.308810234069824,7.308810234069824,7.308810234069824,7.308810234069824,6.5779290199279785,0
2016-07-11,ASL,7.214502811431885,7.544579029083252,7.214502811431885,7.450271129608154,6.705244064331055,91721
2016-07-12,ASL,7.487994194030762,7.921806812286377,7.450271129608154,7.5351481437683105,6.781633377075195,369536
2016-07-13,ASL,7.544579029083252,7.629455089569092,7.3653950691223145,7.5068559646606445,6.756170272827148,132545
2016-07-14,ASL,7.638885974884033,7.818069934844971,7.355964183807373,7.629455089569092,6.866509437561035,448003
2016-07-15,ASL,7.686038970947266,8.223590850830078,7.544579029083252,7.987823009490967,7.189040660858154,1041277
2016-07-18,ASL,8.148144721984863,8.346190452575684,7.827499866485596,8.204729080200195,7.384255886077881,398696
2016-07-19,ASL,8.242451667785645,8.242451667785645,7.921806812286377,7.940669059753418,7.146602153778076,84298
2016-07-20,ASL,7.893515110015869,7.893515110015869,7.742623805999756,7.770915985107422,6.993824005126953,89070
2016-07-21,ASL,7.7614850997924805,7.855792045593262,7.742623805999756,7.827499866485596,7.044749736785889,88010
