Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2015-12-21,HUBC,97.6109848022461,99.82286071777344,97.6109848022461,99.0342788696289,27.700239181518555,145577
2015-12-22,HUBC,98.29377746582031,99.30355072021484,98.09182739257812,98.16876220703125,27.45814323425293,301554
2015-12-23,HUBC,98.56304931640625,98.66883850097656,97.13014221191406,97.35132598876953,27.229507446289062,1353874
2015-12-24,HUBC,97.35132598876953,97.35132598876953,97.35132598876953,97.35132598876953,27.229507446289062,0
2015-12-25,HUBC,97.35132598876953,97.35132598876953,97.35132598876953,97.35132598876953,27.229507446289062,0
2015-12-28,HUBC,97.46672821044922,98.03412628173828,97.37055969238281,97.59175109863281,27.296751022338867,2311048
2015-12-29,HUBC,98.09182739257812,98.86117553710938,97.8033218383789,98.57266998291016,27.571115493774414,956654
2015-12-30,HUBC,98.57266998291016,99.99595642089844,98.56304931640625,99.51512145996094,27.83473014831543,2393196
2015-12-31,HUBC,100.01519775390625,100.01519775390625,98.57266998291016,98.66883850097656,27.59801483154297,551636
2016-01-01,HUBC,98.8130874633789,100.01519775390625,98.8130874633789,99.63052368164062,27.867008209228516,154104
2016-01-04,HUBC,99.96710968017578,100.50565338134766,99.10159301757812,99.72669219970703,27.893901824951172,141730
2016-01-05,HUBC,98.08220672607422,98.95734405517578,97.8033218383789,98.47650146484375,27.544221878051758,1640974
2016-01-06,HUBC,98.09182739257812,98.85155487060547,98.09182739257812,98.4188003540039,27.528074264526367,218678
2016-01-07,HUBC,97.62059783935547,98.56304931640625,97.6109848022461,97.99565887451172,27.409727096557617,328174
2016-01-08,HUBC,97.65906524658203,98.04373931884766,97.37055969238281,97.6975326538086,27.326339721679688,606643
2016-01-11,HUBC,97.6109848022461,98.33224487304688,97.32247924804688,98.30339813232422,27.495805740356445,210360
2016-01-12,HUBC,98.42841339111328,100.48641967773438,98.09182739257812,98.78424072265625,27.630294799804688,2086962
2016-01-13,HUBC,98.8130874633789,99.48626708984375,98.78424072265625,99.0342788696289,27.700239181518555,3713691
2016-01-14,HUBC,98.1110610961914,99.05351257324219,97.85140228271484,98.15914154052734,27.455453872680664,1359489
2016-01-15,HUBC,97.87063598632812,99.04389190673828,97.7071533203125,98.06297302246094,27.42855453491211,1145489
2016-01-18,HUBC,94.24508666992188,98.07259368896484,93.5238265991211,96.29347229003906,26.933616638183594,2373751
2016-01-19,HUBC,96.27423858642578,97.89949035644531,96.16845703125,97.13975524902344,27.170330047607422,691702
2016-01-20,HUBC,97.13014221191406,97.13014221191406,95.49527740478516,95.56259155273438,26.729183197021484,624841
2016-01-21,HUBC,95.44718933105469,96.0722885131836,95.01443481445312,95.20677185058594,26.629663467407227,1050448
2016-01-22,HUBC,96.1588363647461,96.16845703125,94.7259292602539,95.01443481445312,26.57586097717285,898215
2016-01-25,HUBC,95.68761444091797,96.16845703125,95.20677185058594,96.14922332763672,26.89327621459961,324014
2016-01-26,HUBC,97.13014221191406,97.13014221191406,95.83186340332031,96.14922332763672,26.89327621459961,444844
2016-01-27,HUBC,96.17807006835938,96.88971710205078,95.93765258789062,96.16845703125,26.89864730834961,1244690
2016-01-28,HUBC,96.55313110351562,97.02435302734375,95.92803192138672,96.17807006835938,26.90134048461914,1408881
2016-01-29,HUBC,96.55313110351562,98.56304931640625,96.55313110351562,98.05335998535156,27.425861358642578,897591
2016-02-01,HUBC,98.09182739257812,99.63052368164062,98.09182739257812,98.75538635253906,27.622224807739258,1007190
2016-02-02,HUBC,98.14952850341797,100.01519775390625,98.14952850341797,98.75538635253906,27.622224807739258,807437
2016-02-03,HUBC,98.28416442871094,99.07274627685547,98.18799591064453,98.7265396118164,27.614154815673828,761164
2016-02-04,HUBC,99.52473449707031,100.78453826904297,99.05351257324219,100.0440444946289,27.9826717376709,1834905
2016-02-05,HUBC,100.0440444946289,100.0440444946289,100.0440444946289,100.0440444946289,27.9826717376709,0
2016-02-08,HUBC,100.01519775390625,101.21730041503906,99.91902923583984,100.33255004882812,28.063364028930664,499228
2016-02-09,HUBC,100.01519775390625,100.73645782470703,100.01519775390625,100.38063049316406,28.07680892944336,535414
2016-02-10,HUBC,100.39986419677734,100.97687530517578,99.53435516357422,99.861328125,27.931556701660156,372679
2016-02-11,HUBC,99.15929412841797,100.02481079101562,98.66883850097656,99.32278442382812,27.780935287475586,172509
2016-02-12,HUBC,99.05351257324219,99.87094116210938,99.05351257324219,99.52473449707031,27.837413787841797,152544
2016-02-15,HUBC,100.3517837524414,101.21730041503906,99.58243560791016,100.79415893554688,28.192472457885742,469904
2016-02-16,HUBC,100.30369567871094,100.73645782470703,99.53435516357422,99.72669219970703,27.893901824951172,238123
2016-02-17,HUBC,100.00557708740234,100.01519775390625,98.86117553710938,98.97657775878906,27.68408966064453,2091434
2016-02-18,HUBC,99.245849609375,99.77477264404297,98.28416442871094,98.34186553955078,27.506563186645508,416976
2016-02-19,HUBC,98.28416442871094,99.06312561035156,98.09182739257812,98.54381561279297,27.56304931640625,388588
2016-02-22,HUBC,98.09182739257812,99.29393005371094,98.09182739257812,98.76500701904297,27.62491226196289,1590958
2016-02-23,HUBC,98.76500701904297,99.1496810913086,98.20722961425781,98.48611450195312,27.54690933227539,1073844
2016-02-24,HUBC,99.00542449951172,99.29393005371094,98.57266998291016,98.7169189453125,27.61147117614746,177397
2016-02-25,HUBC,99.04389190673828,99.10159301757812,98.33224487304688,98.67845153808594,27.600706100463867,208280
2016-02-26,HUBC,98.58228302001953,99.05351257324219,98.57266998291016,98.70730590820312,27.60877799987793,316111
2016-02-29,HUBC,98.66883850097656,101.93856048583984,98.09182739257812,101.6981430053711,28.445323944091797,808061
2016-03-01,HUBC,100.61144256591797,100.97687530517578,100.26522827148438,100.71722412109375,28.170961380004883,94209
2016-03-02,HUBC,100.97687530517578,101.6981430053711,100.73645782470703,101.46733856201172,28.38077163696289,190083
2016-03-03,HUBC,101.7943115234375,102.9002456665039,100.60182189941406,102.88101196289062,28.776172637939453,591670
2016-03-04,HUBC,102.27515411376953,103.14067077636719,102.27515411376953,102.8136978149414,28.757349014282227,174693
2016-03-07,HUBC,103.13105010986328,104.19852447509766,102.89063262939453,103.97733306884766,29.082813262939453,336908
2016-03-08,HUBC,103.86193084716797,104.3427734375,102.8040771484375,103.89078521728516,29.058603286743164,560162
2016-03-09,HUBC,103.86193084716797,104.29469299316406,103.28491973876953,104.23699188232422,29.155445098876953,314656
2016-03-10,HUBC,103.86193084716797,104.3427734375,102.94833374023438,103.70806121826172,29.00750732421875,421239
2016-03-11,HUBC,100.97687530517578,102.48672485351562,98.28416442871094,102.15013122558594,29.81591796875,192994
2016-03-14,HUBC,101.38078308105469,102.41940307617188,101.38078308105469,101.880859375,29.737321853637695,267759
2016-03-15,HUBC,101.93856048583984,102.9002456665039,101.93856048583984,102.43863677978516,29.900127410888672,114694
2016-03-16,HUBC,102.9002456665039,103.86193084716797,102.42902374267578,103.10220336914062,30.093814849853516,529903
2016-03-17,HUBC,103.39070892333984,103.86193084716797,101.45771789550781,101.8904800415039,29.740135192871094,707612
2016-03-18,HUBC,101.1692123413086,101.83277893066406,100.01519775390625,100.52488708496094,29.341535568237305,1523368
2016-03-21,HUBC,101.92894744873047,101.92894744873047,100.14021301269531,100.5537338256836,29.34995460510254,1119493
2016-03-22,HUBC,100.59220123291016,100.97687530517578,100.255615234375,100.97687530517578,29.47346305847168,175837
2016-03-23,HUBC,100.97687530517578,100.97687530517578,100.97687530517578,100.97687530517578,29.47346305847168,0
2016-03-24,HUBC,99.82286071777344,100.78453826904297,99.82286071777344,100.17868041992188,29.24049186706543,163359
2016-03-25,HUBC,99.7363052368164,100.88070678710938,99.7363052368164,100.61144256591797,29.36680793762207,96601
2016-03-28,HUBC,100.01519775390625,100.44795227050781,99.6497573852539,99.98634338378906,29.18434715270996,361033
2016-03-29,HUBC,100.49603271484375,101.44810485839844,100.11136627197266,101.01534271240234,29.48469352722168,288764
2016-03-30,HUBC,100.49603271484375,101.8904800415039,100.20753479003906,100.97687530517578,29.47346305847168,702933
2016-03-31,HUBC,100.97687530517578,101.3615493774414,100.32292938232422,100.53450775146484,29.344343185424805,668930
2016-04-01,HUBC,100.03443145751953,103.66959381103516,100.03443145751953,102.15975189208984,29.81873321533203,512226
2016-04-04,HUBC,102.65982818603516,102.65982818603516,101.45771789550781,101.84239196777344,29.72609519958496,457842
2016-04-05,HUBC,101.45771789550781,102.61174011230469,101.45771789550781,101.95779418945312,29.75977897644043,747230
2016-04-06,HUBC,101.94818115234375,102.5925064086914,101.55388641357422,101.64044189453125,29.667152404785156,899151
2016-04-07,HUBC,101.31346893310547,102.13089752197266,101.265380859375,101.80392456054688,29.714866638183594,1079252
2016-04-08,HUBC,102.4097900390625,102.4097900390625,101.13074493408203,101.43848419189453,29.60819435119629,221902
2016-04-11,HUBC,102.41940307617188,102.41940307617188,100.73645782470703,100.98649597167969,29.476282119750977,276597
2016-04-12,HUBC,100.98649597167969,101.65005493164062,100.97687530517578,101.49618530273438,29.625043869018555,247274
2016-04-13,HUBC,101.93856048583984,101.93856048583984,100.01519775390625,100.41910552978516,29.310665130615234,1262680
2016-04-14,HUBC,100.49603271484375,101.45771789550781,100.30369567871094,100.97687530517578,29.47346305847168,312056
2016-04-15,HUBC,100.97687530517578,100.97687530517578,100.01519775390625,100.40948486328125,29.307861328125,500267
2016-04-18,HUBC,100.12097930908203,100.94802856445312,100.12097930908203,100.49603271484375,29.333114624023438,269527
2016-04-19,HUBC,100.50565338134766,100.54412078857422,100.12097930908203,100.37101745605469,29.296619415283203,199129
2016-04-20,HUBC,100.255615234375,101.93856048583984,100.255615234375,100.52488708496094,29.341535568237305,159095
2016-04-21,HUBC,100.52488708496094,101.93856048583984,100.255615234375,100.51526641845703,29.33873176574707,545397
2016-04-22,HUBC,100.32292938232422,101.6981430053711,100.30369567871094,101.49618530273438,29.625043869018555,235212
2016-04-25,HUBC,100.54412078857422,101.64044189453125,100.255615234375,101.46733856201172,29.61663246154785,89738
2016-04-26,HUBC,100.69799041748047,101.6981430053711,100.69799041748047,101.41925048828125,29.60259246826172,232508
2016-04-27,HUBC,100.68836975097656,102.41940307617188,100.68836975097656,101.74622344970703,29.698022842407227,553195
2016-04-28,HUBC,101.84239196777344,106.12188720703125,101.04419708251953,105.12174224853516,30.683286666870117,1734040
2016-04-29,HUBC,105.77568817138672,106.73736572265625,103.96772003173828,104.4677963256836,30.492408752441406,488205
2016-05-02,HUBC,103.96772003173828,104.82361602783203,103.40032196044922,104.69860076904297,30.559776306152344,234484
2016-05-03,HUBC,104.72744750976562,104.82361602783203,104.11196899414062,104.41970825195312,30.47837257385254,368208
2016-05-04,HUBC,105.29484558105469,105.59296417236328,104.19852447509766,104.75630187988281,30.576618194580078,940017
2016-05-05,HUBC,104.82361602783203,106.50656127929688,104.82361602783203,105.8910903930664,30.907848358154297,1000016
2016-05-06,HUBC,106.02572631835938,106.9874038696289,105.68913269042969,105.91031646728516,30.9134578704834,692742
2016-05-09,HUBC,105.9776382446289,107.27590942382812,105.8814697265625,107.1028060913086,31.26152801513672,410217
2016-05-10,HUBC,107.13166046142578,108.62226867675781,106.26614379882812,108.41069793701172,31.64327621459961,644806
2016-05-11,HUBC,109.52625274658203,111.45924377441406,108.67035675048828,110.33406829833984,32.20466995239258,945528
2016-05-12,HUBC,110.49755859375,110.49755859375,108.71843719482422,109.07426452636719,31.836963653564453,181140
2016-05-13,HUBC,108.67035675048828,111.07456970214844,107.70867156982422,109.83399200439453,32.0587158203125,827506
2016-05-16,HUBC,109.63204193115234,110.11288452148438,108.68959045410156,109.12234497070312,31.850994110107422,124261
2016-05-17,HUBC,109.16081237792969,109.58395385742188,106.50656127929688,106.78545379638672,31.168888092041016,602484
2016-05-18,HUBC,107.22782897949219,108.16065979003906,107.09319305419922,107.40093231201172,31.348543167114258,465537
2016-05-19,HUBC,107.70867156982422,110.5841064453125,107.24706268310547,109.82437896728516,32.055908203125,1739863
2016-05-20,HUBC,109.82437896728516,111.4111557006836,109.68012237548828,110.49755859375,32.25239181518555,700541
2016-05-23,HUBC,111.54579162597656,114.92130279541016,111.07456970214844,113.69996643066406,33.18712615966797,1802046
2016-05-24,HUBC,113.47877502441406,113.47877502441406,110.78606414794922,110.9014663696289,32.37028884887695,3856046
2016-05-25,HUBC,110.9880142211914,112.90176391601562,110.9880142211914,112.66134643554688,32.883968353271484,1317895
2016-05-26,HUBC,112.03624725341797,113.00755310058594,111.13227081298828,111.2957534790039,32.48537826538086,797766
2016-05-27,HUBC,111.87276458740234,112.51708984375,111.56502532958984,111.97855377197266,32.68466567993164,464809
2016-05-30,HUBC,111.65158081054688,112.51708984375,110.11288452148438,110.52640533447266,32.26081085205078,547996
2016-05-31,HUBC,110.68989562988281,111.30537414550781,109.8724594116211,110.65142822265625,32.29730987548828,1004487
2016-06-01,HUBC,110.83414459228516,111.79582977294922,110.42062377929688,111.52655792236328,32.552738189697266,1350754
2016-06-02,HUBC,111.55541229248047,113.36337280273438,111.55541229248047,113.02678680419922,32.99062728881836,971732
2016-06-03,HUBC,111.07456970214844,115.14249420166016,109.8724594116211,113.90191650390625,34.266510009765625,1772930
2016-06-06,HUBC,112.56517791748047,113.9596176147461,112.54594421386719,113.23835754394531,34.0668830871582,331397
2016-06-07,HUBC,112.4209213256836,113.76728057861328,112.4209213256836,112.66134643554688,33.8932991027832,362592
2016-06-08,HUBC,112.51708984375,112.53632354736328,112.1324234008789,112.38246154785156,33.80940246582031,805981
2016-06-09,HUBC,112.50747680664062,112.51708984375,112.05548858642578,112.2093505859375,33.75731658935547,575760
2016-06-10,HUBC,113.52686309814453,113.52686309814453,108.77613830566406,109.34353637695312,32.89516067504883,1235540
2016-06-13,HUBC,109.0550308227539,110.49755859375,107.22782897949219,109.7570571899414,33.01956558227539,1386629
2016-06-14,HUBC,110.54563903808594,113.47877502441406,110.54563903808594,112.55555725097656,33.861473083496094,1697854
2016-06-15,HUBC,118.1814193725586,118.1814193725586,116.46961975097656,118.17179870605469,35.55107116699219,2395380
2016-06-16,HUBC,118.23912048339844,118.7680435180664,113.9596176147461,115.06555938720703,34.6165885925293,1098489
2016-06-17,HUBC,114.44046020507812,114.45008087158203,113.10372161865234,113.88268280029297,34.260738372802734,899567
2016-06-20,HUBC,114.44046020507812,115.40214538574219,113.96923828125,115.37329864501953,34.709163665771484,688167
2016-06-21,HUBC,115.78681945800781,116.36383056640625,114.1519546508789,115.24827575683594,34.67156219482422,299890
2016-06-22,HUBC,115.40214538574219,115.594482421875,113.47877502441406,113.5653305053711,34.16524887084961,420512
2016-06-23,HUBC,112.76712799072266,114.584716796875,112.76712799072266,114.40199279785156,34.41695022583008,263080
2016-06-24,HUBC,113.19989013671875,113.19989013671875,111.53617858886719,112.50747680664062,33.84700012207031,1368328
2016-06-27,HUBC,113.46916198730469,113.95000457763672,112.50747680664062,112.67095947265625,33.896202087402344,669866
2016-06-28,HUBC,112.98831939697266,114.80590057373047,112.51708984375,113.57494354248047,34.16815185546875,9240763
2016-06-29,HUBC,114.44046020507812,116.26766204833984,114.44046020507812,115.27713012695312,34.68022918701172,1733832
2016-06-30,HUBC,116.35421752929688,116.36383056640625,114.4885482788086,115.45984649658203,34.735198974609375,493509
2016-07-01,HUBC,115.45984649658203,115.45984649658203,115.45984649658203,115.45984649658203,34.735198974609375,0
2016-07-04,HUBC,115.40214538574219,117.37359619140625,115.40214538574219,116.36383056640625,35.00716018676758,682656
2016-07-05,HUBC,116.36383056640625,116.36383056640625,116.36383056640625,116.36383056640625,35.00716018676758,0
2016-07-06,HUBC,116.36383056640625,116.36383056640625,116.36383056640625,116.36383056640625,35.00716018676758,0
