Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2016-02-11,HBL,192.5,192.5,188.39999389648438,188.60000610351562,95.1573257446289,389200
2016-02-12,HBL,190.00999450683594,190.63999938964844,184.0,185.00999450683594,93.34599304199219,233600
2016-02-15,HBL,186.5,194.0,186.5,191.35000610351562,96.5447998046875,1184300
2016-02-16,HBL,192.89999389648438,193.0,188.5,189.08999633789062,95.4045181274414,761300
2016-02-17,HBL,188.9499969482422,188.9499969482422,185.02000427246094,186.3800048828125,94.03723907470703,76300
2016-02-18,HBL,187.99000549316406,188.6999969482422,183.5,184.13999938964844,92.90705871582031,440700
2016-02-19,HBL,187.0,187.0,183.0,183.61000061035156,92.63961029052734,313700
2016-02-22,HBL,184.0,184.5,181.1300048828125,183.22999572753906,92.44790649414062,59400
2016-02-23,HBL,184.0,185.0,177.0,178.77000427246094,90.19761657714844,404400
2016-02-24,HBL,178.10000610351562,179.5,176.0,177.58999633789062,89.60226440429688,198400
2016-02-25,HBL,178.5,178.5,175.89999389648438,176.72000122070312,89.1633071899414,316600
2016-02-26,HBL,177.22000122070312,185.49000549316406,177.0,183.47000122070312,92.56900024414062,309400
2016-02-29,HBL,184.5,184.5,180.5,181.02999877929688,91.337890625,1114000
2016-03-01,HBL,182.0,182.25,180.02000427246094,181.00999450683594,91.32780456542969,591900
2016-03-02,HBL,185.5,185.5,181.0,183.67999267578125,92.6749267578125,5198300
2016-03-03,HBL,183.8000030517578,190.75,183.8000030517578,187.27000427246094,94.48625183105469,776300
2016-03-04,HBL,187.0,188.99000549316406,186.0,187.39999389648438,94.5518569946289,625800
2016-03-07,HBL,189.0,192.44000244140625,187.1999969482422,191.3699951171875,96.55490112304688,1654700
2016-03-08,HBL,191.49000549316406,191.5,188.50999450683594,189.85000610351562,95.78804016113281,615400
2016-03-09,HBL,189.5,189.5,185.0,185.97999572753906,93.83538055419922,1532300
2016-03-10,HBL,187.3000030517578,187.3000030517578,182.5,182.9199981689453,92.29148864746094,450200
2016-03-11,HBL,182.10000610351562,183.0,178.0,181.24000549316406,91.44385528564453,2190600
2016-03-14,HBL,180.5,183.0,180.25,181.9600067138672,91.80713653564453,636400
2016-03-15,HBL,182.88999938964844,182.88999938964844,179.05999755859375,179.86000061035156,90.74758911132812,562200
2016-03-16,HBL,181.39999389648438,182.3000030517578,179.25,181.9600067138672,91.80713653564453,150200
2016-03-17,HBL,181.64999389648438,181.85000610351562,180.50999450683594,181.1300048828125,91.38833618164062,1363000
2016-03-18,HBL,181.6999969482422,182.0,180.5,181.74000549316406,91.69612884521484,203400
2016-03-21,HBL,179.0,180.0,177.5,177.8000030517578,91.46979522705078,172800
2016-03-22,HBL,178.0,179.99000549316406,177.0500030517578,177.94000244140625,91.54179382324219,1657300
2016-03-23,HBL,177.94000244140625,177.94000244140625,177.94000244140625,177.94000244140625,91.54179382324219,0
2016-03-24,HBL,178.0,179.75,176.0,176.5,90.80096435546875,1464100
2016-03-25,HBL,177.47000122070312,178.0,177.0,177.44000244140625,91.2845687866211,93900
2016-03-28,HBL,176.00999450683594,176.97000122070312,174.99000549316406,176.0800018310547,90.58489990234375,1613800
2016-03-29,HBL,176.1999969482422,176.39999389648438,173.75,174.0399932861328,89.53543853759766,242300
2016-03-30,HBL,174.0,175.0,170.25,170.7899932861328,87.86344909667969,828000
2016-03-31,HBL,171.8800048828125,173.5,169.10000610351562,171.5399932861328,88.24927520751953,5530500
2016-04-01,HBL,172.0,174.89999389648438,171.0,173.33999633789062,89.17530822753906,5150300
2016-04-04,HBL,173.99000549316406,176.5,173.0,175.30999755859375,90.18876647949219,1120400
2016-04-05,HBL,175.11000061035156,176.0,173.2100067138672,173.47999572753906,89.24732971191406,540400
2016-04-06,HBL,174.0,175.99000549316406,173.9499969482422,175.00999450683594,90.03443908691406,163200
2016-04-07,HBL,175.0,175.10000610351562,173.50999450683594,174.0,89.51483917236328,427400
2016-04-08,HBL,174.02000427246094,174.89999389648438,173.8000030517578,174.60000610351562,89.82352447509766,122500
2016-04-11,HBL,175.88999938964844,176.5500030517578,174.0,174.47999572753906,89.76178741455078,1480100
2016-04-12,HBL,174.39999389648438,174.5,172.5,173.10000610351562,89.05184173583984,1322900
2016-04-13,HBL,173.83999633789062,173.83999633789062,171.5,173.27999877929688,89.14440155029297,338500
2016-04-14,HBL,174.0,174.74000549316406,173.0,173.66000366210938,89.33993530273438,390900
2016-04-15,HBL,174.49000549316406,174.5,173.0,173.13999938964844,89.0723876953125,132000
2016-04-18,HBL,173.99000549316406,177.14999389648438,172.1300048828125,174.4199981689453,89.73091888427734,608900
2016-04-19,HBL,175.5,176.22999572753906,173.0,173.36000061035156,89.18560028076172,1043700
2016-04-20,HBL,174.5,175.5,173.52000427246094,174.02999877929688,89.53026580810547,4468900
2016-04-21,HBL,174.99000549316406,176.5,173.00999450683594,174.47000122070312,89.75662994384766,5608700
2016-04-22,HBL,175.0800018310547,176.39999389648438,174.0,174.1699981689453,89.60232543945312,2058800
2016-04-25,HBL,174.5,174.5,172.5500030517578,172.82000732421875,88.90777587890625,617900
2016-04-26,HBL,173.0,174.49000549316406,173.0,173.8000030517578,89.41197967529297,618900
2016-04-27,HBL,173.8000030517578,176.99000549316406,172.80999755859375,176.22000122070312,90.65691375732422,611900
2016-04-28,HBL,176.25,182.5,176.1999969482422,179.94000244140625,92.5707015991211,3888600
2016-04-29,HBL,180.14999389648438,188.92999267578125,178.5,188.92999267578125,97.19564819335938,1278100
2016-05-02,HBL,190.7899932861328,196.38999938964844,187.25,189.0399932861328,97.252197265625,3032400
2016-05-03,HBL,188.6999969482422,193.10000610351562,187.0,192.0,98.77500915527344,1595200
2016-05-04,HBL,191.99000549316406,198.0,191.10000610351562,194.17999267578125,99.8965072631836,2649000
2016-05-05,HBL,195.99000549316406,203.0,195.4499969482422,201.17999267578125,103.4976806640625,2133800
2016-05-06,HBL,204.0,204.0,198.0500030517578,199.0399932861328,102.39671325683594,2054400
2016-05-09,HBL,201.47999572753906,201.50999450683594,198.0,198.38999938964844,102.06234741210938,2292000
2016-05-10,HBL,199.0,199.0,197.0,197.94000244140625,101.83085632324219,1052200
2016-05-11,HBL,198.0,198.92999267578125,197.25,197.5399932861328,101.62504577636719,1712000
2016-05-12,HBL,195.5,196.49000549316406,187.5,188.33999633789062,98.63980865478516,1397200
2016-05-13,HBL,189.0500030517578,190.5,186.10000610351562,187.97999572753906,98.45126342773438,745500
2016-05-16,HBL,187.50999450683594,187.8000030517578,185.0,185.33999633789062,97.06861114501953,850700
2016-05-17,HBL,185.02000427246094,188.00999450683594,185.0,185.5500030517578,97.17860412597656,2299400
2016-05-18,HBL,185.10000610351562,187.10000610351562,185.00999450683594,186.27000427246094,97.55567932128906,539700
2016-05-19,HBL,185.80999755859375,190.0,185.00999450683594,187.38999938964844,98.14226531982422,1486900
2016-05-20,HBL,188.0,188.0,186.0,186.41000366210938,97.6290054321289,405700
2016-05-23,HBL,182.16000366210938,184.0,177.8699951171875,181.19000244140625,94.89511108398438,1909200
2016-05-24,HBL,181.0,182.49000549316406,179.6999969482422,179.80999755859375,94.17236328125,1541000
2016-05-25,HBL,180.4499969482422,182.05999755859375,179.89999389648438,180.35000610351562,94.45521545410156,570000
2016-05-26,HBL,180.5,181.0,179.0,179.4499969482422,93.98384094238281,323500
2016-05-27,HBL,178.19000244140625,182.0,178.19000244140625,180.05999755859375,94.30327606201172,742000
2016-05-30,HBL,180.0,180.5,174.0,175.00999450683594,91.658447265625,2179300
2016-05-31,HBL,175.00999450683594,177.5,175.0,175.77000427246094,92.05646514892578,2330500
2016-06-01,HBL,175.88999938964844,178.0,175.88999938964844,176.8800048828125,92.63783264160156,784900
2016-06-02,HBL,177.5,179.0,176.1999969482422,177.4600067138672,92.94158935546875,1104100
2016-06-03,HBL,177.5,180.5,176.88999938964844,178.9499969482422,93.7219467163086,5019300
2016-06-06,HBL,179.5,180.0,177.75,178.44000244140625,93.45487213134766,953600
2016-06-07,HBL,178.05999755859375,179.0,177.6999969482422,177.94000244140625,93.19297790527344,263000
2016-06-08,HBL,179.0,179.5,176.10000610351562,176.6999969482422,92.54356384277344,778300
2016-06-09,HBL,177.05999755859375,177.99000549316406,170.00999450683594,176.1199951171875,92.23980712890625,1510400
2016-06-10,HBL,176.47999572753906,176.5,173.2100067138672,174.16000366210938,91.2132568359375,473800
2016-06-13,HBL,174.16000366210938,177.0,172.5,176.1699981689453,92.26597595214844,2418000
2016-06-14,HBL,178.0,184.97000122070312,178.0,184.25,96.49772644042969,3331200
2016-06-15,HBL,193.4600067138672,193.4600067138672,189.0,191.36000061035156,100.22151947021484,4391300
2016-06-16,HBL,192.0,200.9199981689453,189.0,200.9199981689453,105.22837829589844,4245600
2016-06-17,HBL,203.0,210.9600067138672,201.0500030517578,210.49000549316406,110.24049377441406,7092000
2016-06-20,HBL,209.5,213.5,202.0,203.57000732421875,106.61625671386719,3014700
2016-06-21,HBL,203.0,204.39999389648438,200.0,202.7100067138672,106.16584777832031,749600
2016-06-22,HBL,203.25,208.0,200.10000610351562,200.77999877929688,105.155029296875,1685400
2016-06-23,HBL,201.1999969482422,204.69000244140625,200.1199951171875,203.5399932861328,106.6005630493164,821400
2016-06-24,HBL,200.0,200.75,193.3699951171875,199.05999755859375,104.25422668457031,2860700
2016-06-27,HBL,200.0,202.4499969482422,192.1199951171875,193.27999877929688,101.22706604003906,726400
2016-06-28,HBL,193.0,196.0,191.0500030517578,192.94000244140625,101.04899597167969,882600
2016-06-29,HBL,195.0,199.2899932861328,194.99000549316406,196.3300018310547,102.82438659667969,794100
2016-06-30,HBL,197.8000030517578,200.97000122070312,196.1199951171875,197.55999755859375,103.46863555908203,1027400
2016-07-01,HBL,197.55999755859375,197.55999755859375,197.55999755859375,197.55999755859375,103.46863555908203,0
2016-07-04,HBL,199.0,199.0,195.0,196.3800048828125,102.85059356689453,678200
2016-07-05,HBL,196.3800048828125,196.3800048828125,196.3800048828125,196.3800048828125,102.85059356689453,0
2016-07-06,HBL,196.3800048828125,196.3800048828125,196.3800048828125,196.3800048828125,102.85059356689453,0
2016-07-07,HBL,196.3800048828125,196.3800048828125,196.3800048828125,196.3800048828125,102.85059356689453,0
2016-07-08,HBL,196.3800048828125,196.3800048828125,196.3800048828125,196.3800048828125,102.85059356689453,0
2016-07-11,HBL,194.5,198.9499969482422,194.0,198.3300018310547,103.87189483642578,1440600
2016-07-12,HBL,198.5,203.5,198.49000549316406,202.6999969482422,106.16061401367188,2276900
2016-07-13,HBL,203.25,206.0,203.25,204.13999938964844,106.91481018066406,1866600
2016-07-14,HBL,204.0,210.0,204.0,209.86000061035156,109.91051483154297,1738800
2016-07-15,HBL,210.10000610351562,215.0,209.11000061035156,212.17999267578125,111.12557220458984,2820800
2016-07-18,HBL,212.2100067138672,213.88999938964844,208.39999389648438,211.74000549316406,110.89515686035156,1801500
2016-07-19,HBL,211.0,212.39999389648438,210.3000030517578,211.92999267578125,110.99462127685547,549900
2016-07-20,HBL,211.25,212.00999450683594,209.0500030517578,210.38999938964844,110.18810272216797,515400
2016-07-21,HBL,210.97000122070312,212.0,210.0,210.7100067138672,110.355712890625,619300
2016-07-22,HBL,210.00999450683594,212.0,207.0,208.2100067138672,109.04634857177734,677800
2016-07-25,HBL,208.5,210.0,208.5,209.22000122070312,109.5753402709961,100500
2016-07-26,HBL,209.0,211.3000030517578,208.5,210.9499969482422,110.48139953613281,178900
2016-07-27,HBL,211.5,220.5,211.5,217.97000122070312,114.15797424316406,2541000
2016-07-28,HBL,219.25,224.1999969482422,217.5,220.60000610351562,115.5354232788086,1353700
2016-07-29,HBL,217.6699981689453,219.35000610351562,215.11000061035156,217.52999877929688,113.92754364013672,445800
2016-08-01,HBL,217.52999877929688,217.52999877929688,217.52999877929688,217.52999877929688,113.92754364013672,0
2016-08-02,HBL,217.5,219.0,214.1199951171875,218.3800048828125,114.37274169921875,292800
2016-08-03,HBL,218.3800048828125,218.3800048828125,215.85000610351562,216.07000732421875,113.16290283203125,135400
2016-08-04,HBL,218.0,218.0,214.00999450683594,214.80999755859375,112.50299835205078,310400
2016-08-05,HBL,215.5500030517578,216.5,214.0,214.88999938964844,112.544921875,787000
2016-08-08,HBL,214.99000549316406,218.0,214.89999389648438,217.22000122070312,113.76519775390625,745200
2016-08-09,HBL,216.25,223.99000549316406,216.25,220.80999755859375,115.64540100097656,2236000
2016-08-10,HBL,221.0,223.11000061035156,219.10000610351562,222.72000122070312,116.64570617675781,769000
2016-08-11,HBL,223.60000610351562,226.3000030517578,221.99000549316406,225.35000610351562,118.02312469482422,1438400
2016-08-12,HBL,224.89999389648438,226.0,221.0,221.97000122070312,116.25294494628906,2082900
2016-08-15,HBL,221.75,222.69000244140625,219.05999755859375,219.9499969482422,115.19499206542969,294300
2016-08-16,HBL,219.1999969482422,220.2100067138672,218.50999450683594,219.49000549316406,114.9540786743164,239700
2016-08-17,HBL,219.39999389648438,222.0,219.39999389648438,221.38999938964844,115.94914245605469,944900
2016-08-18,HBL,221.60000610351562,222.4499969482422,217.0,217.4600067138672,113.89092254638672,464000
2016-08-19,HBL,217.8000030517578,217.85000610351562,213.83999633789062,214.92999267578125,112.56584167480469,215600
2016-08-22,HBL,212.39999389648438,212.39999389648438,212.39999389648438,212.39999389648438,111.24079895019531,247900
2016-08-23,HBL,215.39999389648438,220.5,215.39999389648438,218.97999572753906,114.68698120117188,549500
2016-08-24,HBL,218.5,219.99000549316406,217.1199951171875,218.1300048828125,114.24179077148438,211500
2016-08-25,HBL,217.50999450683594,221.39999389648438,217.49000549316406,220.80999755859375,115.64540100097656,437700
2016-08-26,HBL,222.1999969482422,222.1999969482422,219.0,219.99000549316406,115.21591186523438,639500
2016-08-29,HBL,220.39999389648438,221.5,219.3000030517578,219.75,115.09027862548828,541600
2016-08-30,HBL,219.0,221.0,218.5,220.97000122070312,115.72920989990234,160800
2016-08-31,HBL,220.35000610351562,220.35000610351562,216.0,217.47000122070312,113.8961181640625,743500
2016-09-01,HBL,217.49000549316406,218.0,215.52000427246094,216.55999755859375,113.41949462890625,359900
2016-09-02,HBL,216.5,217.5,215.00999450683594,215.92999267578125,113.08956909179688,540800
2016-09-05,HBL,218.9499969482422,219.5,215.50999450683594,217.83999633789062,114.0899429321289,653700
2016-09-06,HBL,218.0500030517578,228.72999572753906,217.52000427246094,228.5399932861328,119.69384765625,1511700
2016-09-07,HBL,228.85000610351562,231.85000610351562,226.0,229.67999267578125,120.29090118408203,682000
2016-09-08,HBL,228.0,230.0,226.0,228.16000366210938,121.34396362304688,434500
2016-09-09,HBL,229.97000122070312,229.97000122070312,227.5,228.6999969482422,121.63114166259766,124300
2016-09-12,HBL,228.6999969482422,228.6999969482422,228.6999969482422,228.6999969482422,121.63114166259766,0
2016-09-13,HBL,228.6999969482422,228.6999969482422,228.6999969482422,228.6999969482422,121.63114166259766,0
2016-09-14,HBL,228.6999969482422,228.6999969482422,228.6999969482422,228.6999969482422,121.63114166259766,0
2016-09-15,HBL,228.5,229.0,225.5,226.74000549316406,120.5887451171875,301200
2016-09-16,HBL,227.0,228.0,224.75,225.30999755859375,119.82821655273438,59000
2016-09-19,HBL,224.1999969482422,226.0,222.0,222.49000549316406,118.32842254638672,265400
2016-09-20,HBL,222.25,224.0,220.0,221.94000244140625,118.03592681884766,1312900
2016-09-21,HBL,221.0,222.0,217.5,218.1300048828125,116.00960540771484,829600
2016-09-22,HBL,219.9499969482422,223.39999389648438,219.1999969482422,222.4199981689453,118.29116821289062,557500
2016-09-23,HBL,220.99000549316406,221.99000549316406,218.0,218.38999938964844,116.1479263305664,141800
2016-09-26,HBL,218.38999938964844,222.0,218.38999938964844,219.30999755859375,116.63720703125,477700
2016-09-27,HBL,218.5,221.89999389648438,217.00999450683594,217.66000366210938,115.75961303710938,1047400
2016-09-28,HBL,217.0,218.5,216.5,217.85000610351562,115.86068725585938,687700
2016-09-29,HBL,219.49000549316406,221.5,217.89999389648438,219.52999877929688,116.75421142578125,1789800
2016-09-30,HBL,219.5500030517578,221.4499969482422,219.0,220.80999755859375,117.4349365234375,1021500
2016-10-03,HBL,221.88999938964844,223.77000427246094,219.50999450683594,222.0399932861328,118.08910369873047,917700
2016-10-04,HBL,222.0,223.85000610351562,221.5,223.61000061035156,118.9240951538086,674700
2016-10-05,HBL,223.99000549316406,226.5,222.25,222.3800048828125,118.2699203491211,275500
2016-10-06,HBL,221.08999633789062,223.0,219.39999389648438,219.97000122070312,116.98820495605469,344400
2016-10-07,HBL,220.8000030517578,222.5,219.00999450683594,222.27999877929688,118.21673583984375,102600
2016-10-10,HBL,224.99000549316406,224.99000549316406,220.0500030517578,222.8800048828125,118.53583526611328,186600
2016-10-11,HBL,222.8800048828125,222.8800048828125,222.8800048828125,222.8800048828125,118.53583526611328,0
2016-10-12,HBL,222.8800048828125,222.8800048828125,222.8800048828125,222.8800048828125,118.53583526611328,0
2016-10-13,HBL,223.0,224.99000549316406,220.1199951171875,222.24000549316406,118.19544219970703,227300
2016-10-14,HBL,222.99000549316406,222.99000549316406,219.0500030517578,221.58999633789062,117.84978485107422,128900
