Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2016-01-11,NETSOL,65.0,66.0,64.22000122070312,64.87000274658203,56.557350158691406,407500
2016-01-12,NETSOL,64.0999984741211,64.30000305175781,62.5,63.380001068115234,55.25828170776367,327000
2016-01-13,NETSOL,63.95000076293945,64.4000015258789,60.220001220703125,60.939998626708984,53.13094711303711,352000
2016-01-14,NETSOL,59.099998474121094,59.79999923706055,57.900001525878906,57.939998626708984,50.515380859375,361500
2016-01-15,NETSOL,59.439998626708984,60.83000183105469,55.04999923706055,57.16999816894531,49.844051361083984,394500
2016-01-18,NETSOL,55.29999923706055,60.02000045776367,54.31999969482422,59.7599983215332,52.1021614074707,493500
2016-01-19,NETSOL,61.0,62.5,60.150001525878906,61.7599983215332,53.84587478637695,514000
2016-01-20,NETSOL,61.0,64.0,61.0,63.16999816894531,55.075191497802734,323000
2016-01-21,NETSOL,63.900001525878906,66.31999969482422,60.61000061035156,65.1500015258789,56.80146789550781,1192500
2016-01-22,NETSOL,66.5,68.0,65.12000274658203,67.18000030517578,58.57133865356445,699000
2016-01-25,NETSOL,68.0999984741211,69.51000213623047,66.75,69.0,60.15812301635742,1042500
2016-01-26,NETSOL,68.9000015258789,69.5999984741211,67.5,68.0,59.28626251220703,616500
2016-01-27,NETSOL,68.23999786376953,69.69999694824219,67.61000061035156,68.98999786376953,60.149391174316406,514500
2016-01-28,NETSOL,69.69000244140625,70.0,68.0,68.19000244140625,59.45191955566406,449500
2016-01-29,NETSOL,68.0999984741211,71.58999633789062,67.61000061035156,71.0,61.90183639526367,1125000
2016-02-01,NETSOL,72.4000015258789,73.91999816894531,70.26000213623047,70.8499984741211,61.77104568481445,1085500
2016-02-02,NETSOL,70.5,71.0,67.30999755859375,67.81999969482422,59.12932586669922,678500
2016-02-03,NETSOL,68.1500015258789,68.75,67.1500015258789,68.37000274658203,59.60885238647461,277500
2016-02-04,NETSOL,68.75,69.9000015258789,68.4000015258789,68.62000274658203,59.826812744140625,118000
2016-02-05,NETSOL,68.62000274658203,68.62000274658203,68.62000274658203,68.62000274658203,59.826812744140625,0
2016-02-08,NETSOL,69.11000061035156,69.5,67.69999694824219,68.06999969482422,59.3472900390625,112000
2016-02-09,NETSOL,68.05000305175781,68.05000305175781,66.55000305175781,67.2699966430664,58.64979934692383,88000
2016-02-10,NETSOL,67.0,70.30000305175781,65.0,68.62999725341797,59.83552932739258,2368500
2016-02-11,NETSOL,68.5,69.0,65.19999694824219,65.38999938964844,57.01071548461914,660500
2016-02-12,NETSOL,65.5,65.88999938964844,63.0,64.95999908447266,56.63581466674805,667500
2016-02-15,NETSOL,65.5,65.87000274658203,64.0,64.33999633789062,56.09526062011719,460500
2016-02-16,NETSOL,64.25,65.69999694824219,61.5,62.45000076293945,54.447452545166016,641000
2016-02-17,NETSOL,62.5,62.5,60.0,61.189998626708984,53.34891891479492,145500
2016-02-18,NETSOL,61.619998931884766,63.099998474121094,61.0,61.41999816894531,53.5494384765625,240000
2016-02-19,NETSOL,60.5,60.5,58.65999984741211,59.08000183105469,51.509300231933594,95500
2016-02-22,NETSOL,58.9900016784668,59.0,56.130001068115234,56.970001220703125,49.669681549072266,165500
2016-02-23,NETSOL,57.25,58.599998474121094,56.5,58.43000030517578,50.942588806152344,258000
2016-02-24,NETSOL,58.0,60.88999938964844,57.75,60.2599983215332,52.538089752197266,382000
2016-02-25,NETSOL,60.880001068115234,61.810001373291016,59.599998474121094,61.2599983215332,53.40993881225586,426000
2016-02-26,NETSOL,61.900001525878906,64.31999969482422,61.25,64.25,56.01679992675781,950000
2016-02-29,NETSOL,64.0,64.75,62.349998474121094,64.0999984741211,55.886016845703125,239500
2016-03-01,NETSOL,65.0,65.80000305175781,64.0,64.93000030517578,56.60966110229492,431000
2016-03-02,NETSOL,65.30000305175781,65.69999694824219,64.0,64.51000213623047,56.24348068237305,373000
2016-03-03,NETSOL,64.0,65.25,62.560001373291016,63.119998931884766,55.031593322753906,240500
2016-03-04,NETSOL,64.0,65.0,62.529998779296875,62.70000076293945,54.66542053222656,231000
2016-03-07,NETSOL,62.70000076293945,64.0,61.25,63.369998931884766,55.24956130981445,707000
2016-03-08,NETSOL,64.25,66.44999694824219,63.599998474121094,66.08000183105469,57.61229705810547,1234000
2016-03-09,NETSOL,66.01000213623047,66.01000213623047,63.04999923706055,63.619998931884766,55.467529296875,270000
2016-03-10,NETSOL,63.0099983215332,64.4000015258789,62.75,63.13999938964844,55.04903793334961,217500
2016-03-11,NETSOL,62.9900016784668,63.0,61.130001068115234,61.7599983215332,53.84587478637695,205000
2016-03-14,NETSOL,62.0,63.75,62.0,62.540000915527344,54.52592849731445,343500
2016-03-15,NETSOL,62.029998779296875,63.0,61.29999923706055,61.880001068115234,53.95050048828125,109000
2016-03-16,NETSOL,62.38999938964844,63.900001525878906,62.0,63.470001220703125,55.33675003051758,213000
2016-03-17,NETSOL,65.0,66.63999938964844,64.80000305175781,66.63999938964844,58.10053253173828,463000
2016-03-18,NETSOL,67.5,68.0,64.5,65.0199966430664,56.6881217956543,449000
2016-03-21,NETSOL,64.0999984741211,67.5,64.05000305175781,66.70999908447266,58.16156768798828,367000
2016-03-22,NETSOL,67.5,67.6500015258789,64.75,65.54000091552734,57.14149856567383,207000
2016-03-23,NETSOL,65.54000091552734,65.54000091552734,65.54000091552734,65.54000091552734,57.14149856567383,0
2016-03-24,NETSOL,65.5,66.88999938964844,65.5,65.77999877929688,57.350738525390625,141500
2016-03-25,NETSOL,66.25,66.25,65.1500015258789,65.70999908447266,57.289710998535156,80000
2016-03-28,NETSOL,65.93000030517578,66.0,65.01000213623047,65.37000274658203,56.99327850341797,49000
2016-03-29,NETSOL,65.87999725341797,66.5,65.30999755859375,66.0999984741211,57.62973403930664,419500
2016-03-30,NETSOL,66.5,67.0,65.1500015258789,65.66000366210938,57.24612045288086,469000
2016-03-31,NETSOL,66.5,66.80000305175781,65.5,65.7699966430664,57.342010498046875,489000
2016-04-01,NETSOL,66.0,66.0,64.55000305175781,64.83000183105469,56.52248001098633,161000
2016-04-04,NETSOL,65.01000213623047,67.79000091552734,65.0,67.01000213623047,58.423126220703125,750500
2016-04-05,NETSOL,67.01000213623047,68.5999984741211,66.55000305175781,67.0,58.41440200805664,777500
2016-04-06,NETSOL,67.0,67.77999877929688,66.25,66.58000183105469,58.0482292175293,153000
2016-04-07,NETSOL,68.19999694824219,69.44999694824219,67.1500015258789,68.70999908447266,59.905277252197266,811000
2016-04-08,NETSOL,69.11000061035156,69.37999725341797,67.98999786376953,68.06999969482422,59.3472900390625,284000
2016-04-11,NETSOL,68.08000183105469,68.08000183105469,64.75,65.16999816894531,56.818904876708984,323000
2016-04-12,NETSOL,65.01000213623047,65.1500015258789,64.0,64.41999816894531,56.16501235961914,97000
2016-04-13,NETSOL,63.9900016784668,65.44999694824219,63.0,64.23999786376953,56.008079528808594,473000
2016-04-14,NETSOL,64.30000305175781,64.9000015258789,63.599998474121094,64.66999816894531,56.382972717285156,411000
2016-04-15,NETSOL,64.9800033569336,66.4000015258789,64.80000305175781,65.33999633789062,56.96711730957031,539000
2016-04-18,NETSOL,65.11000061035156,68.33999633789062,65.11000061035156,67.62999725341797,58.96367645263672,667500
2016-04-19,NETSOL,69.5999984741211,71.01000213623047,69.0999984741211,71.01000213623047,61.91054916381836,973000
2016-04-20,NETSOL,72.01000213623047,72.01000213623047,67.45999908447266,67.87000274658203,59.17292022705078,1285000
2016-04-21,NETSOL,67.01000213623047,68.19999694824219,65.36000061035156,65.7699966430664,57.342010498046875,420500
2016-04-22,NETSOL,66.19999694824219,67.48999786376953,65.5,66.4800033569336,57.96104049682617,297500
2016-04-25,NETSOL,66.80999755859375,67.23999786376953,65.80000305175781,66.06999969482422,57.60357666015625,67500
2016-04-26,NETSOL,66.30000305175781,69.16999816894531,65.4000015258789,65.9800033569336,57.52511215209961,780500
2016-04-27,NETSOL,66.5,66.5,65.5999984741211,65.97000122070312,57.516387939453125,245000
2016-04-28,NETSOL,65.61000061035156,67.0,65.25,65.56999969482422,57.16764831542969,294000
2016-04-29,NETSOL,63.0,64.4000015258789,63.0,63.380001068115234,55.25828170776367,704500
2016-05-02,NETSOL,63.0099983215332,63.38999938964844,61.900001525878906,62.16999816894531,54.203330993652344,104500
2016-05-03,NETSOL,61.79999923706055,63.95000076293945,60.5,63.65999984741211,55.50239944458008,428000
2016-05-04,NETSOL,64.4000015258789,64.5,61.900001525878906,62.0,54.05512237548828,401500
2016-05-05,NETSOL,62.20000076293945,63.5,62.150001525878906,62.75,54.70901107788086,336500
2016-05-06,NETSOL,62.65999984741211,63.20000076293945,62.0099983215332,62.52000045776367,54.508487701416016,230000
2016-05-09,NETSOL,62.5,62.900001525878906,61.630001068115234,61.81999969482422,53.89818572998047,169500
2016-05-10,NETSOL,61.619998931884766,62.79999923706055,61.25,61.4900016784668,53.610469818115234,313500
2016-05-11,NETSOL,62.29999923706055,63.45000076293945,61.61000061035156,62.54999923706055,54.53464126586914,871500
2016-05-12,NETSOL,62.400001525878906,64.4000015258789,61.79999923706055,63.470001220703125,55.33675003051758,907000
2016-05-13,NETSOL,63.5,64.4000015258789,62.75,63.310001373291016,55.19725036621094,342500
2016-05-16,NETSOL,63.599998474121094,63.9900016784668,62.9900016784668,63.04999923706055,54.9705696105957,114000
2016-05-17,NETSOL,63.5,63.5,61.27000045776367,61.630001068115234,53.7325325012207,200500
2016-05-18,NETSOL,61.630001068115234,62.0099983215332,61.5,61.720001220703125,53.81100082397461,49000
2016-05-19,NETSOL,61.61000061035156,62.790000915527344,61.400001525878906,61.619998931884766,53.723812103271484,458000
2016-05-20,NETSOL,62.0,62.0,61.0,61.119998931884766,53.28788375854492,114500
2016-05-23,NETSOL,61.95000076293945,61.9900016784668,60.7599983215332,61.0099983215332,53.19198226928711,133000
2016-05-24,NETSOL,61.349998474121094,61.41999816894531,60.5,60.599998474121094,52.83452224731445,108500
2016-05-25,NETSOL,60.88999938964844,62.25,60.0,61.08000183105469,53.25301742553711,270000
2016-05-26,NETSOL,61.45000076293945,61.790000915527344,60.5,60.63999938964844,52.86939239501953,155500
2016-05-27,NETSOL,60.5099983215332,60.650001525878906,59.5,59.779998779296875,52.119598388671875,153500
2016-05-30,NETSOL,60.0,60.400001525878906,59.5,59.650001525878906,52.00625991821289,73500
2016-05-31,NETSOL,59.75,60.29999923706055,59.20000076293945,59.34000015258789,51.73597717285156,48500
2016-06-01,NETSOL,59.7599983215332,60.0,59.70000076293945,59.849998474121094,52.18062973022461,56500
2016-06-02,NETSOL,60.0,61.45000076293945,60.0,61.13999938964844,53.305320739746094,194000
2016-06-03,NETSOL,61.47999954223633,61.5,60.0099983215332,60.279998779296875,52.55552673339844,189000
2016-06-06,NETSOL,60.0,61.150001525878906,58.619998931884766,58.880001068115234,51.33492660522461,139000
2016-06-07,NETSOL,59.189998626708984,59.189998626708984,58.400001525878906,58.650001525878906,51.134403228759766,19500
2016-06-08,NETSOL,59.09000015258789,59.29999923706055,58.79999923706055,59.0,51.439552307128906,66500
2016-06-09,NETSOL,59.20000076293945,59.20000076293945,58.099998474121094,58.31999969482422,50.84668731689453,21500
2016-06-10,NETSOL,58.220001220703125,58.220001220703125,55.5,56.13999938964844,48.946041107177734,315000
2016-06-13,NETSOL,55.25,55.779998779296875,54.0099983215332,54.36000061035156,47.394134521484375,189500
2016-06-14,NETSOL,54.95000076293945,55.0,54.400001525878906,54.7599983215332,47.74287796020508,40500
2016-06-15,NETSOL,55.5,55.5,54.0,54.15999984741211,47.21976089477539,165500
2016-06-16,NETSOL,54.599998474121094,54.880001068115234,53.7599983215332,53.900001525878906,46.993080139160156,92000
2016-06-17,NETSOL,53.4900016784668,53.70000076293945,53.0,53.41999816894531,46.574588775634766,148500
2016-06-20,NETSOL,53.5,56.0,52.5,55.68000030517578,48.54498291015625,821500
2016-06-21,NETSOL,56.0,56.20000076293945,54.11000061035156,54.290000915527344,47.33310317993164,89000
2016-06-22,NETSOL,53.599998474121094,54.0,53.099998474121094,53.56999969482422,46.70536422729492,71500
2016-06-23,NETSOL,53.88999938964844,53.88999938964844,53.150001525878906,53.369998931884766,46.5309944152832,41000
2016-06-24,NETSOL,53.060001373291016,53.060001373291016,50.709999084472656,51.4900016784668,44.89190673828125,127500
2016-06-27,NETSOL,51.029998779296875,51.2400016784668,49.5,50.119998931884766,43.69746398925781,636000
2016-06-28,NETSOL,50.4900016784668,50.79999923706055,49.0,49.189998626708984,42.886634826660156,77000
2016-06-29,NETSOL,51.0,51.45000076293945,50.029998779296875,50.9900016784668,44.45598220825195,85000
2016-06-30,NETSOL,51.5,51.5,50.0,50.099998474121094,43.68001937866211,51500
2016-07-01,NETSOL,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,43.68001937866211,0
2016-07-04,NETSOL,51.0,52.0,50.900001525878906,51.61000061035156,44.99652862548828,74500
2016-07-05,NETSOL,51.61000061035156,51.61000061035156,51.61000061035156,51.61000061035156,44.99652862548828,0
2016-07-06,NETSOL,51.61000061035156,51.61000061035156,51.61000061035156,51.61000061035156,44.99652862548828,0
2016-07-07,NETSOL,51.61000061035156,51.61000061035156,51.61000061035156,51.61000061035156,44.99652862548828,0
2016-07-08,NETSOL,51.61000061035156,51.61000061035156,51.61000061035156,51.61000061035156,44.99652862548828,0
2016-07-11,NETSOL,52.0,52.79999923706055,51.5,52.58000183105469,45.84223175048828,50000
2016-07-12,NETSOL,53.45000076293945,55.20000076293945,53.04999923706055,55.20000076293945,48.126495361328125,201000
2016-07-13,NETSOL,56.9900016784668,57.939998626708984,56.5,57.04999923706055,49.73942947387695,394000
2016-07-14,NETSOL,57.099998474121094,59.38999938964844,57.099998474121094,58.369998931884766,50.890281677246094,249500
2016-07-15,NETSOL,58.0,58.5,57.5,57.68000030517578,50.288700103759766,65000
2016-07-18,NETSOL,57.029998779296875,57.029998779296875,55.7599983215332,56.22999954223633,49.024505615234375,129000
2016-07-19,NETSOL,56.0,56.150001525878906,55.5,55.52000045776367,48.405487060546875,109500
2016-07-20,NETSOL,55.650001525878906,56.189998626708984,55.5,56.06999969482422,48.885009765625,256000
2016-07-21,NETSOL,56.25,57.75,56.25,56.68000030517578,49.416839599609375,158500
2016-07-22,NETSOL,56.11000061035156,57.650001525878906,56.0,57.45000076293945,50.08817672729492,194000
2016-07-25,NETSOL,57.45000076293945,58.0,56.5,56.79999923706055,49.52146530151367,130500
2016-07-26,NETSOL,57.0,57.0,56.099998474121094,56.529998779296875,49.28606033325195,15000
2016-07-27,NETSOL,56.52000045776367,56.52000045776367,55.75,55.77000045776367,48.623451232910156,235000
2016-07-28,NETSOL,55.7400016784668,55.900001525878906,54.400001525878906,55.04999923706055,47.9957160949707,233500
2016-07-29,NETSOL,55.0,57.400001525878906,54.79999923706055,56.97999954223633,49.67839813232422,408500
2016-08-01,NETSOL,56.97999954223633,56.97999954223633,56.97999954223633,56.97999954223633,49.67839813232422,0
2016-08-02,NETSOL,57.0,57.0,55.5,56.58000183105469,49.329654693603516,293500
2016-08-03,NETSOL,57.0,58.0,56.650001525878906,57.36000061035156,50.009708404541016,450500
2016-08-04,NETSOL,56.150001525878906,57.75,55.900001525878906,56.099998474121094,48.911163330078125,190000
2016-08-05,NETSOL,56.099998474121094,56.5,55.5099983215332,56.189998626708984,48.989627838134766,61500
2016-08-08,NETSOL,56.599998474121094,56.599998474121094,56.0,56.22999954223633,49.024505615234375,25000
2016-08-09,NETSOL,56.150001525878906,56.5,55.7599983215332,55.83000183105469,48.6757698059082,59500
2016-08-10,NETSOL,56.2400016784668,56.2400016784668,55.099998474121094,55.36000061035156,48.2659912109375,17500
2016-08-11,NETSOL,55.150001525878906,55.7400016784668,55.0,55.029998779296875,47.97827911376953,47500
2016-08-12,NETSOL,55.0,55.400001525878906,54.11000061035156,54.709999084472656,47.699283599853516,44000
2016-08-15,NETSOL,54.2599983215332,55.459999084472656,54.2599983215332,54.79999923706055,47.77775192260742,69500
2016-08-16,NETSOL,54.5,55.470001220703125,54.5,54.630001068115234,47.62953567504883,62500
2016-08-17,NETSOL,55.0,55.0,54.599998474121094,54.77000045776367,47.75159454345703,31500
2016-08-18,NETSOL,54.79999923706055,54.900001525878906,54.060001373291016,54.61000061035156,47.61209487915039,17000
2016-08-19,NETSOL,54.599998474121094,56.20000076293945,54.5,55.29999923706055,48.21368408203125,158000
2016-08-22,NETSOL,54.369998931884766,54.369998931884766,54.369998931884766,54.369998931884766,47.40284729003906,48000
2016-08-23,NETSOL,54.5,54.900001525878906,54.31999969482422,54.4900016784668,47.507476806640625,61500
2016-08-24,NETSOL,54.5,55.0,54.0,54.130001068115234,47.193603515625,78500
2016-08-25,NETSOL,54.25,55.400001525878906,54.25,55.06999969482422,48.013160705566406,356500
2016-08-26,NETSOL,55.0,55.25,54.849998474121094,54.97999954223633,47.93468475341797,125000
2016-08-29,NETSOL,55.02000045776367,55.04999923706055,54.29999923706055,54.619998931884766,47.62081527709961,170000
2016-08-30,NETSOL,54.95000076293945,56.099998474121094,54.5,55.630001068115234,48.50139236450195,144000
2016-08-31,NETSOL,55.650001525878906,55.75,55.0,55.15999984741211,48.09162139892578,31000
2016-09-01,NETSOL,55.29999923706055,55.29999923706055,54.310001373291016,54.36000061035156,47.394134521484375,47000
2016-09-02,NETSOL,54.310001373291016,54.310001373291016,53.02000045776367,53.150001525878906,46.33919143676758,77500
2016-09-05,NETSOL,54.25,54.4900016784668,52.86000061035156,52.939998626708984,46.156097412109375,165500
2016-09-06,NETSOL,52.75,53.20000076293945,52.20000076293945,53.0,46.20840835571289,146500
2016-09-07,NETSOL,52.380001068115234,54.25,52.380001068115234,53.369998931884766,46.5309944152832,278500
