Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2016-02-04,NML,95.94000244140625,97.9000015258789,95.70999908447266,96.55999755859375,62.208106994628906,1115500
2016-02-05,NML,96.55999755859375,96.55999755859375,96.55999755859375,96.55999755859375,62.208106994628906,0
2016-02-08,NML,96.56999969482422,99.0,96.25,96.5999984741211,62.233882904052734,2090000
2016-02-09,NML,96.0999984741211,96.5,95.5,95.63999938964844,61.61540985107422,216500
2016-02-10,NML,96.01000213623047,96.5,94.51000213623047,95.87999725341797,61.770023345947266,1735500
2016-02-11,NML,95.25,95.8499984741211,93.0,93.30000305175781,60.107872009277344,417500
2016-02-12,NML,91.0,94.0,90.30000305175781,91.97000122070312,59.251041412353516,1013000
2016-02-15,NML,93.98999786376953,94.25,93.16000366210938,93.51000213623047,60.24317169189453,263000
2016-02-16,NML,94.69999694824219,94.69999694824219,91.51000213623047,92.05999755859375,59.30900573730469,192000
2016-02-17,NML,92.98999786376953,94.0,90.5,92.4800033569336,59.579593658447266,1030500
2016-02-18,NML,92.77999877929688,92.80000305175781,90.0,90.13999938964844,58.07207107543945,342000
2016-02-19,NML,90.0,90.0,88.5,88.98999786376953,57.3311882019043,302000
2016-02-22,NML,88.0,88.69999694824219,85.55000305175781,87.47000122070312,56.35193634033203,185500
2016-02-23,NML,88.0,88.25,85.11000061035156,86.83000183105469,55.93962097167969,252500
2016-02-24,NML,87.25,89.0,85.5,87.81999969482422,56.577423095703125,1789500
2016-02-25,NML,88.5,88.94999694824219,87.0,87.55000305175781,56.40347671508789,804000
2016-02-26,NML,88.4000015258789,91.6500015258789,87.75,91.1500015258789,58.722755432128906,947500
2016-02-29,NML,90.8499984741211,94.0,90.8499984741211,93.0999984741211,59.979026794433594,1062000
2016-03-01,NML,93.0,93.33999633789062,92.05000305175781,92.91999816894531,59.863059997558594,474000
2016-03-02,NML,93.1500015258789,94.80000305175781,93.1500015258789,94.27999877929688,60.73923873901367,558500
2016-03-03,NML,94.48999786376953,95.4800033569336,94.30999755859375,94.45999908447266,60.85519790649414,399500
2016-03-04,NML,94.75,95.4800033569336,94.5,94.83999633789062,61.10000991821289,628500
2016-03-07,NML,94.0999984741211,96.5,94.0999984741211,96.30000305175781,62.04060745239258,895000
2016-03-08,NML,96.0999984741211,96.5,95.01000213623047,95.95999908447266,61.821556091308594,288000
2016-03-09,NML,95.98999786376953,98.0,95.19999694824219,96.94999694824219,62.45935821533203,4420000
2016-03-10,NML,97.88999938964844,97.88999938964844,95.25,95.93000030517578,61.8022346496582,877000
2016-03-11,NML,96.0,96.0,94.80000305175781,94.94000244140625,61.16443634033203,360500
2016-03-14,NML,95.25,96.25,95.25,95.97000122070312,61.828006744384766,1023500
2016-03-15,NML,96.0,96.5,95.75,95.81999969482422,61.73138427734375,208000
2016-03-16,NML,96.0,97.73999786376953,95.30000305175781,97.36000061035156,62.723514556884766,3272500
2016-03-17,NML,97.0999984741211,98.0,97.0999984741211,97.44000244140625,62.775047302246094,677000
2016-03-18,NML,97.87999725341797,97.87999725341797,96.80000305175781,97.01000213623047,62.49802017211914,231000
2016-03-21,NML,97.37999725341797,98.0,95.75,97.5999984741211,62.87812805175781,200000
2016-03-22,NML,97.98999786376953,98.23999786376953,96.5,96.51000213623047,62.17589569091797,2491000
2016-03-23,NML,96.51000213623047,96.51000213623047,96.51000213623047,96.51000213623047,62.17589569091797,0
2016-03-24,NML,96.44999694824219,96.69999694824219,95.20999908447266,95.41999816894531,61.47366714477539,269000
2016-03-25,NML,95.0,96.75,94.87000274658203,96.0999984741211,61.91175842285156,226000
2016-03-28,NML,96.0,96.0999984741211,95.48999786376953,95.79000091552734,61.712039947509766,173500
2016-03-29,NML,95.6500015258789,96.4000015258789,95.5999984741211,95.61000061035156,61.596073150634766,148500
2016-03-30,NML,95.94999694824219,96.0,95.0,95.62999725341797,61.60896682739258,99000
2016-03-31,NML,95.5,96.0,94.4000015258789,95.80999755859375,61.72493362426758,753000
2016-04-01,NML,96.0,96.30000305175781,95.55999755859375,95.76000213623047,61.692718505859375,147500
2016-04-04,NML,95.0,97.55000305175781,95.0,96.79000091552734,62.35627746582031,1161500
2016-04-05,NML,96.22000122070312,101.0,96.22000122070312,98.56999969482422,63.50303649902344,9322000
2016-04-06,NML,99.0,100.6500015258789,98.9000015258789,99.61000061035156,64.17304992675781,3614500
2016-04-07,NML,100.0,101.48999786376953,99.69999694824219,99.94999694824219,64.39207458496094,4270000
2016-04-08,NML,100.0,101.0,99.75,99.95999908447266,64.3985366821289,1360500
2016-04-11,NML,100.0,100.0,96.0,96.2699966430664,62.02126693725586,1911500
2016-04-12,NML,96.73999786376953,97.5,95.05000305175781,97.08999633789062,62.54955291748047,1237000
2016-04-13,NML,96.5199966430664,98.5,96.5199966430664,98.19999694824219,63.26466369628906,553000
2016-04-14,NML,98.0199966430664,99.88999938964844,98.0199966430664,99.47000122070312,64.0828628540039,896000
2016-04-15,NML,100.0,100.0,98.0,98.58999633789062,63.51591491699219,641500
2016-04-18,NML,99.87000274658203,99.9800033569336,98.0,98.80999755859375,63.657649993896484,1862000
2016-04-19,NML,99.69999694824219,99.80000305175781,97.5999984741211,98.25,63.296871185302734,2606000
2016-04-20,NML,98.9000015258789,99.25,96.5999984741211,97.19000244140625,62.61398696899414,1121000
2016-04-21,NML,97.55000305175781,98.5,96.5,96.91999816894531,62.44003677368164,844000
2016-04-22,NML,97.5,97.88999938964844,96.5,96.52999877929688,62.18879318237305,317000
2016-04-25,NML,97.25,97.88999938964844,95.0,96.55999755859375,62.208106994628906,1680000
2016-04-26,NML,97.0,100.0,96.94000244140625,98.52999877929688,63.47726821899414,4329000
2016-04-27,NML,98.75,103.44999694824219,98.75,103.44999694824219,66.6469497680664,3708000
2016-04-28,NML,105.01000213623047,108.38999938964844,105.01000213623047,106.1500015258789,68.38639831542969,4801000
2016-04-29,NML,106.5,107.6500015258789,104.19999694824219,107.19999694824219,69.0628433227539,1085500
2016-05-02,NML,107.38999938964844,107.5,104.5,105.97000122070312,68.27043914794922,1344500
2016-05-03,NML,106.0,107.25,106.0,107.05000305175781,68.9662094116211,896000
2016-05-04,NML,106.69999694824219,112.0,106.5,110.12000274658203,70.94404602050781,3788500
2016-05-05,NML,110.19999694824219,112.87999725341797,110.19999694824219,112.25,72.3162841796875,2416500
2016-05-06,NML,113.44999694824219,116.3499984741211,111.98999786376953,115.37999725341797,74.332763671875,5144500
2016-05-09,NML,115.75,116.4000015258789,113.5,113.87999725341797,73.36639404296875,1177500
2016-05-10,NML,112.5,114.80000305175781,112.0,113.72000122070312,73.26332092285156,1876500
2016-05-11,NML,114.0,114.5,112.0,112.25,72.3162841796875,1118000
2016-05-12,NML,112.9000015258789,113.0,111.0,111.70999908447266,71.96839141845703,657500
2016-05-13,NML,111.5999984741211,112.4800033569336,110.8499984741211,111.16000366210938,71.61405944824219,383500
2016-05-16,NML,110.11000061035156,111.9800033569336,108.51000213623047,109.0199966430664,70.23538208007812,517500
2016-05-17,NML,109.9000015258789,110.5,108.0999984741211,108.56999969482422,69.94548034667969,759500
2016-05-18,NML,109.4000015258789,111.6500015258789,109.25,110.87999725341797,71.43367004394531,1535500
2016-05-19,NML,111.5,112.33999633789062,111.0,111.6500015258789,71.92972564697266,1580500
2016-05-20,NML,111.51000213623047,112.51000213623047,111.0999984741211,111.56999969482422,71.87818145751953,711500
2016-05-23,NML,112.0999984741211,114.30000305175781,111.80000305175781,113.70999908447266,73.25688171386719,1497500
2016-05-24,NML,113.9000015258789,115.5999984741211,112.75,114.5199966430664,73.77869415283203,2911500
2016-05-25,NML,115.0999984741211,115.0999984741211,112.76000213623047,113.25,72.96052551269531,264500
2016-05-26,NML,113.0,113.9000015258789,112.5,113.04000091552734,72.82524108886719,390000
2016-05-27,NML,112.80000305175781,114.0,112.80000305175781,113.0999984741211,72.86388397216797,370000
2016-05-30,NML,113.98999786376953,116.80000305175781,113.5,114.05000305175781,73.47592163085938,2945500
2016-05-31,NML,114.5,115.25,113.30999755859375,113.73999786376953,73.27620697021484,492000
2016-06-01,NML,113.80000305175781,115.48999786376953,113.01000213623047,114.61000061035156,73.83670043945312,513000
2016-06-02,NML,116.0,117.77999877929688,115.23999786376953,117.1500015258789,75.47306060791016,2269000
2016-06-03,NML,118.0,121.4000015258789,117.6500015258789,120.81999969482422,77.83744049072266,6983000
2016-06-06,NML,123.25,124.6500015258789,120.41000366210938,121.52999877929688,78.29485321044922,6274500
2016-06-07,NML,120.55000305175781,120.79000091552734,118.69999694824219,119.33000183105469,76.87753295898438,877500
2016-06-08,NML,119.0,119.0,117.01000213623047,117.37000274658203,75.61480712890625,496500
2016-06-09,NML,117.0999984741211,118.0999984741211,116.0,116.27999877929688,74.9125747680664,662500
2016-06-10,NML,116.5,116.5,112.51000213623047,113.70999908447266,73.25688171386719,2191500
2016-06-13,NML,114.23999786376953,115.69999694824219,112.0,114.80000305175781,73.9591064453125,1889000
2016-06-14,NML,115.8499984741211,117.5,115.0,116.19000244140625,74.85460662841797,2916500
2016-06-15,NML,121.98999786376953,121.98999786376953,120.0199966430664,121.91999816894531,78.54611206054688,5550000
2016-06-16,NML,123.0,124.75,120.0999984741211,121.12999725341797,78.03715515136719,3577500
2016-06-17,NML,120.97000122070312,121.30000305175781,118.11000061035156,119.36000061035156,76.8968505859375,923500
2016-06-20,NML,119.9000015258789,120.0,117.88999938964844,118.08000183105469,76.07222747802734,1016000
2016-06-21,NML,118.88999938964844,120.5999984741211,118.0,119.05999755859375,76.70356750488281,1659000
2016-06-22,NML,119.80000305175781,119.80000305175781,116.19999694824219,116.69000244140625,75.17672729492188,1086000
2016-06-23,NML,116.55999755859375,117.5,115.5,116.16000366210938,74.83528137207031,908000
2016-06-24,NML,115.9000015258789,115.9000015258789,110.36000061035156,110.36000061035156,71.09866333007812,4175500
2016-06-27,NML,108.0,108.0,104.8499984741211,105.08999633789062,67.70349884033203,7509000
2016-06-28,NML,105.0,108.25,104.5,104.80999755859375,67.52310180664062,4990500
2016-06-29,NML,106.0,108.0,106.0,107.23999786376953,69.08861541748047,2220500
2016-06-30,NML,108.0,108.75,107.5,107.9000015258789,69.51383209228516,1442000
2016-07-01,NML,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789,69.51383209228516,0
2016-07-04,NML,108.16000366210938,111.1500015258789,107.75,110.6500015258789,71.28549194335938,1053500
2016-07-05,NML,110.6500015258789,110.6500015258789,110.6500015258789,110.6500015258789,71.28549194335938,0
2016-07-06,NML,110.6500015258789,110.6500015258789,110.6500015258789,110.6500015258789,71.28549194335938,0
2016-07-07,NML,110.6500015258789,110.6500015258789,110.6500015258789,110.6500015258789,71.28549194335938,0
2016-07-08,NML,110.6500015258789,110.6500015258789,110.6500015258789,110.6500015258789,71.28549194335938,0
2016-07-11,NML,110.0,111.55000305175781,108.5199966430664,110.81999969482422,71.39501953125,2226500
2016-07-12,NML,111.9000015258789,116.36000061035156,110.69999694824219,116.25,74.89324951171875,6178200
2016-07-13,NML,117.01000213623047,119.0,115.5,116.73999786376953,75.20893096923828,3320000
2016-07-14,NML,116.5,119.25,116.5,117.5,75.69854736328125,1291300
2016-07-15,NML,117.98999786376953,118.88999938964844,116.5999984741211,116.94999694824219,75.34422302246094,1407700
2016-07-18,NML,117.20999908447266,117.5,115.5199966430664,115.98999786376953,74.72575378417969,887000
2016-07-19,NML,115.98999786376953,116.0,114.75,114.98999786376953,74.0815200805664,876300
2016-07-20,NML,115.98999786376953,115.98999786376953,113.75,115.36000061035156,74.31987762451172,2562900
2016-07-21,NML,116.0,116.25,114.51000213623047,115.01000213623047,74.09439086914062,1652400
2016-07-22,NML,115.29000091552734,117.4000015258789,114.6500015258789,115.0,74.08795928955078,1884100
2016-07-25,NML,114.91000366210938,116.73999786376953,114.81999969482422,115.51000213623047,74.41651153564453,2226500
2016-07-26,NML,115.5999984741211,116.0,115.01000213623047,115.7699966430664,74.58402252197266,387100
2016-07-27,NML,116.0,116.63999938964844,115.6500015258789,115.83000183105469,74.62267303466797,875800
2016-07-28,NML,116.48999786376953,119.25,116.0,118.8499984741211,76.56827545166016,4298200
2016-07-29,NML,119.0,121.29000091552734,118.75,120.87999725341797,77.8760986328125,2690300
2016-08-01,NML,120.87999725341797,120.87999725341797,120.87999725341797,120.87999725341797,77.8760986328125,0
2016-08-02,NML,121.5,124.0,121.5,122.18000030517578,78.71361541748047,2279800
2016-08-03,NML,122.5999984741211,122.87999725341797,120.52999877929688,120.88999938964844,77.88253021240234,424200
2016-08-04,NML,121.0,121.94000244140625,119.91000366210938,120.58999633789062,77.68925476074219,1005900
2016-08-05,NML,120.9000015258789,122.75,120.01000213623047,121.58000183105469,78.32707214355469,1408300
2016-08-08,NML,121.55000305175781,122.19999694824219,121.19999694824219,121.43000030517578,78.23043060302734,211000
2016-08-09,NML,121.01000213623047,123.12000274658203,120.75,121.06999969482422,77.99850463867188,1743300
2016-08-10,NML,122.4000015258789,122.4000015258789,121.36000061035156,121.62999725341797,78.35929870605469,524600
2016-08-11,NML,122.0,122.0,120.9000015258789,121.04000091552734,77.97917938232422,803700
2016-08-12,NML,121.68000030517578,121.94000244140625,120.61000061035156,121.0199966430664,77.9662857055664,596700
2016-08-15,NML,121.0,121.88999938964844,120.5,121.58000183105469,78.32707214355469,869400
2016-08-16,NML,121.66999816894531,122.87999725341797,121.12000274658203,121.47000122070312,78.25621032714844,2299700
2016-08-17,NML,121.5,125.5,121.5,123.16999816894531,79.35142517089844,5721200
2016-08-18,NML,123.6500015258789,124.5999984741211,122.4000015258789,123.37999725341797,79.48670196533203,2811700
2016-08-19,NML,123.5,124.69000244140625,123.16999816894531,123.4000015258789,79.49959564208984,1194800
2016-08-22,NML,123.0,123.0,123.0,123.0,79.24188995361328,510200
2016-08-23,NML,123.38999938964844,123.9000015258789,123.0,123.2699966430664,79.41583251953125,726700
2016-08-24,NML,123.9000015258789,124.87999725341797,122.75,124.0999984741211,79.95055389404297,890500
2016-08-25,NML,124.5,127.5999984741211,124.25,126.93000030517578,81.77377319335938,2831900
2016-08-26,NML,127.30000305175781,127.30000305175781,124.68000030517578,126.41999816894531,81.4452133178711,1353100
2016-08-29,NML,125.80000305175781,127.37999725341797,125.80000305175781,126.41000366210938,81.43876647949219,533600
2016-08-30,NML,126.5,128.0,126.11000061035156,126.5,81.49674224853516,2461600
2016-08-31,NML,126.5,126.5,125.0,125.5199966430664,80.86538696289062,530900
2016-09-01,NML,125.0,125.6500015258789,123.5,123.54000091552734,79.58979797363281,975500
2016-09-02,NML,123.9000015258789,123.9000015258789,121.5999984741211,122.2699966430664,78.77159881591797,318800
2016-09-05,NML,123.0,123.4800033569336,121.55999755859375,122.5,78.91978454589844,815800
2016-09-06,NML,123.0,125.0,120.0,124.02999877929688,79.90546417236328,704300
2016-09-07,NML,124.73999786376953,126.5,124.26000213623047,126.29000091552734,81.3614501953125,875000
2016-09-08,NML,128.0,129.85000610351562,127.30000305175781,127.91999816894531,82.41157531738281,2864100
2016-09-09,NML,128.25,133.0,128.25,132.36000061035156,85.27201080322266,3348200
2016-09-12,NML,132.36000061035156,132.36000061035156,132.36000061035156,132.36000061035156,85.27201080322266,0
2016-09-13,NML,132.36000061035156,132.36000061035156,132.36000061035156,132.36000061035156,85.27201080322266,0
2016-09-14,NML,132.36000061035156,132.36000061035156,132.36000061035156,132.36000061035156,85.27201080322266,0
2016-09-15,NML,132.5500030517578,132.5500030517578,129.89999389648438,131.0800018310547,84.44737243652344,690200
2016-09-16,NML,131.3000030517578,131.5,130.25,131.02000427246094,84.40872955322266,311200
2016-09-19,NML,131.0,131.5,129.5,130.4600067138672,84.04795837402344,1020500
2016-09-20,NML,130.9499969482422,131.14999389648438,127.0199966430664,129.49000549316406,83.42302703857422,608900
2016-09-21,NML,129.74000549316406,131.67999267578125,128.0,129.6699981689453,83.53899383544922,2207000
2016-09-22,NML,129.0,134.10000610351562,129.0,132.94000244140625,85.64566802978516,1482400
2016-09-23,NML,133.25,133.25,128.0,128.30999755859375,82.66282653808594,1552900
2016-09-26,NML,128.0,134.72000122070312,128.0,134.72000122070312,86.79242706298828,2720700
