Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2015-12-25,AVN,12.738565444946289,12.738565444946289,12.738565444946289,12.738565444946289,10.468113899230957,0
2015-12-28,AVN,12.798794746398926,12.798794746398926,12.527762413024902,12.630151748657227,10.379023551940918,305497
2015-12-29,AVN,12.512703895568848,12.648221015930176,12.256728172302246,12.268774032592773,10.082056045532227,272291
2015-12-30,AVN,12.106154441833496,12.344060897827148,12.106154441833496,12.19649887084961,10.022663116455078,259008
2015-12-31,AVN,12.124222755432129,12.407301902770996,12.07603931427002,12.286843299865723,10.096904754638672,227462
2016-01-01,AVN,12.19649887084961,12.46753215789795,12.04592514038086,12.054959297180176,9.906350135803223,518017
2016-01-04,AVN,12.04592514038086,12.04592514038086,11.850177764892578,11.886316299438477,9.767765045166016,234104
2016-01-05,AVN,11.368341445922852,12.452474594116211,11.368341445922852,11.621306419372559,9.54998779296875,1041015
2016-01-06,AVN,11.798982620239258,11.798982620239258,11.672500610351562,11.717673301696777,9.629179000854492,87996
2016-01-07,AVN,11.714661598205566,11.829097747802734,11.597213745117188,11.648408889770508,9.572260856628418,117882
2016-01-08,AVN,11.597213745117188,11.624317169189453,11.443628311157227,11.48578929901123,9.438626289367676,273951
2016-01-11,AVN,11.443628311157227,11.443628311157227,10.946734428405762,10.994917869567871,9.035244941711426,310478
2016-01-12,AVN,10.994917869567871,11.14247989654541,10.901561737060547,11.073216438293457,9.099587440490723,222481
2016-01-13,AVN,11.413514137268066,11.413514137268066,11.082250595092773,11.130434036254883,9.1466064453125,112901
2016-01-14,AVN,10.99190616607666,11.082250595092773,10.630528450012207,10.84133243560791,8.90903377532959,190935
2016-01-15,AVN,10.84133243560791,10.99190616607666,10.44983959197998,10.693769454956055,8.787771224975586,212520
2016-01-18,AVN,10.32938003540039,10.690757751464844,10.166760444641113,10.603425025939941,8.713529586791992,292215
2016-01-19,AVN,11.037077903747559,11.112364768981934,10.72087287902832,11.037077903747559,9.069889068603516,464887
2016-01-20,AVN,10.874458312988281,11.106342315673828,10.690757751464844,11.028043746948242,9.062464714050293,322100
2016-01-21,AVN,10.961791038513184,11.14247989654541,10.961791038513184,11.031055450439453,9.06494140625,197577
2016-01-22,AVN,10.931676864624023,11.169584274291992,10.931676864624023,11.145491600036621,9.158980369567871,79695
2016-01-25,AVN,11.262939453125,11.446640014648438,11.172595024108887,11.172595024108887,9.181252479553223,141126
2016-01-26,AVN,10.99190616607666,11.14247989654541,10.84133243560791,10.946734428405762,8.995648384094238,44828
2016-01-27,AVN,11.124410629272461,11.14247989654541,11.006963729858398,11.01900863647461,9.05504035949707,96298
2016-01-28,AVN,11.112364768981934,11.274985313415527,11.006963729858398,11.09128475189209,9.114435195922852,54790
2016-01-29,AVN,11.290042877197266,11.645398139953613,11.217766761779785,11.645398139953613,9.569786071777344,1572315
2016-02-01,AVN,11.738753318786621,12.22661304473877,11.738753318786621,12.009786605834961,9.869227409362793,1353154
2016-02-02,AVN,12.012798309326172,12.015810012817383,11.594202041625977,11.630339622497559,9.557412147521973,278932
2016-02-03,AVN,11.413514137268066,11.714661598205566,11.413514137268066,11.503857612609863,9.453474998474121,179313
2016-02-04,AVN,11.684547424316406,11.820062637329102,11.684547424316406,11.747788429260254,9.65392780303955,232443
2016-02-05,AVN,11.747788429260254,11.747788429260254,11.747788429260254,11.747788429260254,9.65392780303955,0
2016-02-08,AVN,11.750799179077148,11.889328002929688,11.669488906860352,11.669488906860352,9.589583396911621,96298
2016-02-09,AVN,11.476755142211914,11.609259605407715,11.443628311157227,11.597213745117188,9.530190467834473,36526
2016-02-10,AVN,11.651420593261719,11.651420593261719,11.518915176391602,11.524937629699707,9.470795631408691,33206
2016-02-11,AVN,11.443628311157227,11.503857612609863,11.38339900970459,11.38339900970459,9.354484558105469,31545
2016-02-12,AVN,11.23282527923584,11.350272178649902,11.022021293640137,11.061169624328613,9.08968734741211,149428
2016-02-15,AVN,11.14247989654541,11.14247989654541,10.585355758666992,11.061169624328613,9.08968734741211,92977
2016-02-16,AVN,11.14247989654541,11.259927749633789,10.99190616607666,10.99190616607666,9.032769203186035,69733
2016-02-17,AVN,10.99190616607666,10.99190616607666,10.856389045715332,10.86843490600586,8.931304931640625,217500
2016-02-18,AVN,10.87144660949707,11.133445739746094,10.41972541809082,10.491999626159668,8.621964454650879,159390
2016-02-19,AVN,10.332391738891602,10.332391738891602,9.968003273010254,10.142667770385742,8.334895133972168,376890
2016-02-22,AVN,9.992094039916992,10.239035606384277,9.636739730834961,9.636739730834961,7.919140815734863,318780
2016-02-23,AVN,9.456050872802734,9.636739730834961,9.154903411865234,9.504234313964844,7.8102521896362305,398475
2016-02-24,AVN,9.636739730834961,9.97703742980957,9.636739730834961,9.97703742980957,8.198785781860352,401795
2016-02-25,AVN,10.359495162963867,10.389610290527344,9.983059883117676,10.242047309875488,8.4165620803833,391833
2016-02-26,AVN,10.239035606384277,10.735930442810059,10.181818008422852,10.425747871398926,8.567520141601562,214180
2016-02-29,AVN,10.314323425292969,10.540184020996094,10.236023902893066,10.242047309875488,8.4165620803833,504735
2016-03-01,AVN,10.476943016052246,10.476943016052246,10.196874618530273,10.2450590133667,8.419035911560059,92977
2016-03-02,AVN,10.389610290527344,10.495012283325195,10.239035606384277,10.371541023254395,8.522974014282227,363608
2016-03-03,AVN,10.389610290527344,10.41972541809082,10.29625415802002,10.326369285583496,8.48585319519043,61431
2016-03-04,AVN,10.269150733947754,10.615470886230469,10.269150733947754,10.56728744506836,8.683832168579102,84675
2016-03-07,AVN,10.766044616699219,11.094297409057617,10.543194770812988,11.094297409057617,9.116910934448242,680728
2016-03-08,AVN,11.29305362701416,11.38339900970459,10.87144660949707,11.01298713684082,9.050092697143555,355306
2016-03-09,AVN,10.904573440551758,10.99190616607666,10.73894214630127,10.781102180480957,8.859538078308105,101279
2016-03-10,AVN,10.690757751464844,11.112364768981934,10.630528450012207,10.856389045715332,8.921406745910645,146107
2016-03-11,AVN,10.856389045715332,10.99190616607666,10.72087287902832,10.769057273864746,8.849639892578125,38187
2016-03-14,AVN,10.958780288696289,10.961791038513184,10.766044616699219,10.799171447753906,8.87438678741455,51469
2016-03-15,AVN,10.615470886230469,10.796159744262695,10.576321601867676,10.714850425720215,8.805094718933105,54790
2016-03-16,AVN,10.57029914855957,10.690757751464844,10.57029914855957,10.609448432922363,8.718480110168457,59771
2016-03-17,AVN,10.630528450012207,11.139469146728516,10.630528450012207,10.985882759094238,9.02781867980957,931435
2016-03-18,AVN,10.796159744262695,10.988895416259766,10.796159744262695,10.988895416259766,9.030295372009277,107920
2016-03-21,AVN,10.99190616607666,11.006963729858398,10.666666030883789,10.69979190826416,8.792719841003418,1452773
2016-03-22,AVN,10.916619300842285,11.097308158874512,10.690757751464844,10.817239761352539,8.88923454284668,2103615
2016-03-23,AVN,10.817239761352539,10.817239761352539,10.817239761352539,10.817239761352539,8.88923454284668,0
2016-03-24,AVN,10.766044616699219,10.766044616699219,10.27818489074707,10.27818489074707,8.446257591247559,1016111
2016-03-25,AVN,9.766233444213867,9.766233444213867,9.766233444213867,9.766233444213867,8.025553703308105,142786
2016-03-28,AVN,9.459061622619629,9.937888145446777,9.459061622619629,9.627704620361328,7.911715507507324,1698499
2016-03-29,AVN,9.636739730834961,9.772255897521973,9.636739730834961,9.70299243927002,7.9735846519470215,312138
2016-03-30,AVN,9.787314414978027,10.088461875915527,9.712026596069336,9.992094039916992,8.211158752441406,730537
2016-03-31,AVN,10.073404312133789,10.211932182312012,10.046300888061523,10.151702880859375,8.34231948852539,481490
2016-04-01,AVN,9.983059883117676,10.163748741149902,9.983059883117676,10.067380905151367,8.273026466369629,430020
2016-04-04,AVN,10.088461875915527,10.57029914855957,10.088461875915527,10.57029914855957,8.686306953430176,1007809
2016-04-05,AVN,10.84133243560791,10.844344139099121,10.495012283325195,10.624505043029785,8.730851173400879,1137314
2016-04-06,AVN,10.615470886230469,10.811217308044434,10.555240631103516,10.753998756408691,8.837265968322754,576128
2016-04-07,AVN,10.744964599609375,11.287031173706055,10.546207427978516,11.259927749633789,9.253021240234375,1452773
2016-04-08,AVN,11.14247989654541,11.274985313415527,10.99190616607666,11.145491600036621,9.158980369567871,594391
2016-04-11,AVN,11.022021293640137,11.022021293640137,10.84133243560791,10.898550033569336,8.956052780151367,313799
2016-04-12,AVN,10.693769454956055,11.29305362701416,10.540184020996094,11.124410629272461,9.141656875610352,1009470
2016-04-13,AVN,10.540184020996094,10.811217308044434,10.314323425292969,10.68774700164795,9.237489700317383,757102
2016-04-14,AVN,10.84133243560791,10.928665161132812,10.693769454956055,10.808205604553223,9.341604232788086,544582
2016-04-15,AVN,10.811217308044434,11.139469146728516,10.811217308044434,11.00997543334961,9.515995025634766,667445
2016-04-18,AVN,10.99190616607666,10.99190616607666,10.690757751464844,10.787124633789062,9.323382377624512,180974
2016-04-19,AVN,10.973836898803711,11.127423286437988,10.73894214630127,10.802183151245117,9.336398124694824,406776
2016-04-20,AVN,10.766044616699219,10.84133243560791,10.669677734375,10.766044616699219,9.30516242980957,167691
2016-04-21,AVN,10.72087287902832,10.84133243560791,10.44983959197998,10.633540153503418,9.19063949584961,355306
2016-04-22,AVN,10.546207427978516,10.669677734375,10.389610290527344,10.513080596923828,9.08652400970459,197577
2016-04-25,AVN,10.407678604125977,10.781102180480957,10.239035606384277,10.576321601867676,9.14118480682373,283913
2016-04-26,AVN,10.781102180480957,10.781102180480957,10.57029914855957,10.624505043029785,9.182828903198242,375230
2016-04-27,AVN,10.600414276123047,10.630528450012207,10.148691177368164,10.365517616271973,8.958983421325684,1404624
2016-04-28,AVN,10.314323425292969,10.386597633361816,10.239035606384277,10.251082420349121,8.860078811645508,596052
2016-04-29,AVN,10.239035606384277,10.356484413146973,10.239035606384277,10.239035606384277,8.849664688110352,136145
2016-05-02,AVN,10.103519439697266,10.239035606384277,10.103519439697266,10.163748741149902,8.784594535827637,114561
2016-05-03,AVN,10.208921432495117,10.383586883544922,10.17880630493164,10.272162437438965,8.878296852111816,846759
2016-05-04,AVN,10.383586883544922,10.540184020996094,10.239035606384277,10.242047309875488,8.852269172668457,1500922
2016-05-05,AVN,10.359495162963867,10.525127410888672,10.272162437438965,10.380575180053711,8.971999168395996,385192
2016-05-06,AVN,10.470919609069824,10.495012283325195,10.208921432495117,10.233013153076172,8.844460487365723,514696
2016-05-09,AVN,10.148691177368164,10.356484413146973,10.088461875915527,10.160737037658691,8.78199291229248,177653
2016-05-10,AVN,10.121587753295898,10.233013153076172,10.088461875915527,10.17880630493164,8.797608375549316,161050
2016-05-11,AVN,10.091472625732422,10.386597633361816,10.088461875915527,10.121587753295898,8.748154640197754,634239
2016-05-12,AVN,10.118577003479004,10.208921432495117,10.05834674835205,10.124600410461426,8.750758171081543,197577
2016-05-13,AVN,10.17880630493164,10.236023902893066,10.064370155334473,10.100507736206055,8.729935646057129,315459
2016-05-16,AVN,10.076416015625,10.148691177368164,10.05834674835205,10.076416015625,8.709113121032715,242405
2016-05-17,AVN,10.05834674835205,10.148691177368164,10.028231620788574,10.031244277954102,8.670069694519043,179313
2016-05-18,AVN,10.00715160369873,10.17579460144043,9.937888145446777,10.034255027770996,8.672673225402832,433341
2016-05-19,AVN,9.968003273010254,10.22698974609375,9.958968162536621,10.151702880859375,8.77418327331543,265650
2016-05-20,AVN,10.239035606384277,10.359495162963867,10.091472625732422,10.103519439697266,8.732538223266602,127844
2016-05-23,AVN,10.088461875915527,10.338415145874023,9.974024772644043,10.230001449584961,8.841856956481934,1731705
2016-05-24,AVN,10.05834674835205,10.208921432495117,10.043290138244629,10.073404312133789,8.706509590148926,330402
2016-05-25,AVN,10.028231620788574,10.031244277954102,9.817427635192871,9.916807174682617,8.571161270141602,1436170
2016-05-26,AVN,9.877657890319824,9.877657890319824,9.621682167053223,9.675889015197754,8.362934112548828,826835
2016-05-27,AVN,9.712026596069336,9.787314414978027,9.606624603271484,9.630717277526855,8.323891639709473,690690
2016-05-30,AVN,9.516280174255371,9.666853904724121,9.335591316223145,9.371728897094727,8.100046157836914,855060
2016-05-31,AVN,9.486166000366211,9.561452865600586,9.245246887207031,9.287407875061035,8.027168273925781,1163879
2016-06-01,AVN,9.422924041748047,9.513269424438477,9.245246887207031,9.462074279785156,8.178133010864258,1290062
2016-06-02,AVN,9.453039169311523,9.883681297302246,9.335591316223145,9.823451042175293,8.490471839904785,5513897
2016-06-03,AVN,9.937888145446777,9.937888145446777,9.486166000366211,9.53133773803711,8.237997055053711,2536957
2016-06-06,AVN,9.546395301818848,9.603612899780273,9.26030445098877,9.350648880004883,8.081826210021973,1994035
2016-06-07,AVN,9.41087818145752,9.561452865600586,9.26030445098877,9.326557159423828,8.061004638671875,2115238
2016-06-08,AVN,9.305477142333984,9.712026596069336,9.305477142333984,9.53133773803711,8.237997055053711,3131349
2016-06-09,AVN,9.591567039489746,9.591567039489746,9.335591316223145,9.36269474029541,8.092239379882812,1731705
2016-06-10,AVN,9.34161376953125,9.386787414550781,9.224166870117188,9.26030445098877,8.003743171691895,481490
2016-06-13,AVN,9.188029289245605,9.299453735351562,9.130810737609863,9.200075149536133,7.951684474945068,504735
2016-06-14,AVN,9.320533752441406,9.320533752441406,9.185016632080078,9.206097602844238,7.95689058303833,320440
2016-06-15,AVN,9.26030445098877,9.302465438842773,9.188029289245605,9.227177619934082,7.975110054016113,257348
2016-06-16,AVN,9.245246887207031,9.323546409606934,9.239224433898926,9.293431282043457,8.032374382019043,227462
2016-06-17,AVN,9.169960021972656,9.29041862487793,9.157914161682129,9.233201026916504,7.980315685272217,86336
2016-06-20,AVN,9.1910400390625,9.486166000366211,9.154903411865234,9.17297077178955,7.928258419036865,768724
2016-06-21,AVN,9.272350311279297,9.272350311279297,9.034442901611328,9.058534622192383,7.829351425170898,539601
2016-06-22,AVN,9.034442901611328,9.109729766845703,9.034442901611328,9.037454605102539,7.811131477355957,501414
2016-06-23,AVN,9.034442901611328,9.124788284301758,9.031432151794434,9.049501419067383,7.8215436935424805,522998
2016-06-24,AVN,9.010351181030273,9.010351181030273,8.597779273986816,8.763409614562988,7.574273109436035,1480998
2016-06-27,AVN,8.733295440673828,8.733295440673828,8.492377281188965,8.537549018859863,7.379059791564941,333722
2016-06-28,AVN,8.685111045837402,8.685111045837402,8.432147026062012,8.489364624023438,7.337413787841797,519677
2016-06-29,AVN,8.654996871948242,8.71823787689209,8.510445594787598,8.688122749328613,7.5092010498046875,637560
2016-06-30,AVN,8.733295440673828,8.733295440673828,8.600790023803711,8.664031028747559,7.488379001617432,134485
2016-07-01,AVN,8.664031028747559,8.664031028747559,8.664031028747559,8.664031028747559,7.488379001617432,0
2016-07-04,AVN,8.64596176147461,8.64596176147461,8.522492408752441,8.612835884094238,7.444131374359131,239085
2016-07-05,AVN,8.612835884094238,8.612835884094238,8.612835884094238,8.612835884094238,7.444131374359131,0
