Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2016-01-05,NATF,137.3333282470703,137.77777099609375,133.3333282470703,137.77333068847656,101.1927719116211,9225
2016-01-06,NATF,139.15554809570312,140.0,139.11111450195312,139.35556030273438,102.35491180419922,26100
2016-01-07,NATF,139.99110412597656,140.0,135.55555725097656,137.64889526367188,101.10139465332031,24075
2016-01-08,NATF,137.77777099609375,139.77777099609375,136.44444274902344,139.5111083984375,102.46916198730469,20250
2016-01-11,NATF,137.77777099609375,141.2888946533203,137.77777099609375,138.57777404785156,101.78365325927734,37125
2016-01-12,NATF,137.7822265625,139.1155548095703,137.77777099609375,137.77777099609375,101.19603729248047,6300
2016-01-13,NATF,137.8222198486328,137.8222198486328,136.88888549804688,136.88888549804688,100.54317474365234,4050
2016-01-14,NATF,135.55555725097656,135.55555725097656,130.04444885253906,130.32888793945312,95.72493743896484,31500
2016-01-15,NATF,132.60000610351562,133.32444763183594,124.88888549804688,128.44000244140625,94.33757019042969,17100
2016-01-18,NATF,124.44444274902344,126.66666412353516,122.22222137451172,126.66666412353516,93.03508758544922,5400
2016-01-19,NATF,128.88888549804688,133.0,128.88888549804688,129.57777404785156,95.17324829101562,27675
2016-01-20,NATF,128.88888549804688,129.37777709960938,128.88888549804688,129.11111450195312,94.83049774169922,4950
2016-01-21,NATF,128.977783203125,130.6666717529297,127.5999984741211,128.81333923339844,94.61178588867188,7875
2016-01-22,NATF,130.6666717529297,130.6666717529297,127.77777862548828,128.27999877929688,94.22004699707031,6750
2016-01-25,NATF,128.89332580566406,128.89332580566406,126.66666412353516,126.8933334350586,93.2015609741211,7650
2016-01-26,NATF,127.13333129882812,127.13333129882812,127.02222442626953,127.02222442626953,93.29621887207031,4050
2016-01-27,NATF,126.66666412353516,128.04444885253906,126.11111450195312,126.11111450195312,92.62702941894531,900
2016-01-28,NATF,126.11111450195312,126.11111450195312,126.11111450195312,126.11111450195312,92.62702941894531,0
2016-01-29,NATF,126.66666412353516,132.413330078125,125.77777862548828,132.413330078125,97.25593566894531,33075
2016-02-01,NATF,133.3333282470703,136.44444274902344,133.3333282470703,135.55555725097656,99.56385803222656,12825
2016-02-02,NATF,133.3333282470703,134.6666717529297,132.44888305664062,133.77777099609375,98.25809478759766,7650
2016-02-03,NATF,133.47999572753906,134.9066619873047,132.88888549804688,134.413330078125,98.72490692138672,14400
2016-02-04,NATF,133.8000030517578,134.22222900390625,133.3333282470703,133.46221923828125,98.02633666992188,11025
2016-02-05,NATF,133.46221923828125,133.46221923828125,133.46221923828125,133.46221923828125,98.02633666992188,0
2016-02-08,NATF,134.22222900390625,134.6666717529297,133.37777709960938,134.0,98.42133331298828,5850
2016-02-09,NATF,133.3333282470703,133.3333282470703,132.977783203125,132.977783203125,97.67051696777344,2250
2016-02-10,NATF,135.1022186279297,135.1022186279297,135.1022186279297,135.1022186279297,99.23088073730469,675
2016-02-11,NATF,132.44444274902344,132.88888549804688,131.11111450195312,131.11111450195312,96.29946899414062,12150
2016-02-12,NATF,129.88888549804688,129.88888549804688,128.88888549804688,128.88888549804688,94.66726684570312,2475
2016-02-15,NATF,131.11111450195312,131.55555725097656,131.11111450195312,131.11111450195312,96.29946899414062,1125
2016-02-16,NATF,130.89332580566406,130.89332580566406,127.35555267333984,127.6177749633789,93.7336654663086,12825
2016-02-17,NATF,127.11111450195312,128.0,126.66666412353516,128.0,94.01438903808594,9225
2016-02-18,NATF,128.0,128.022216796875,128.0,128.0,94.01438903808594,4725
2016-02-19,NATF,128.0,128.44444274902344,125.77777862548828,128.0,94.01438903808594,6075
2016-02-22,NATF,128.0,134.22222900390625,126.66666412353516,132.45333862304688,97.28530883789062,32400
2016-02-23,NATF,129.77777099609375,129.77777099609375,128.04444885253906,128.04444885253906,94.04703521728516,1350
2016-02-24,NATF,129.77777099609375,129.77777099609375,129.11111450195312,129.11111450195312,94.83049774169922,1350
2016-02-25,NATF,128.88888549804688,129.3333282470703,128.88888549804688,129.3333282470703,94.99370574951172,3600
2016-02-26,NATF,129.77777099609375,131.55555725097656,129.77777099609375,131.55555725097656,96.62590026855469,3375
2016-02-29,NATF,133.10665893554688,133.10665893554688,129.77777099609375,129.7822265625,95.32342529296875,2925
2016-03-01,NATF,129.77777099609375,129.77777099609375,129.77777099609375,129.77777099609375,95.32013702392578,225
2016-03-02,NATF,129.77777099609375,129.8977813720703,129.77777099609375,129.8977813720703,95.40827941894531,2475
2016-03-03,NATF,129.77777099609375,129.77777099609375,129.77777099609375,129.77777099609375,95.32013702392578,2475
2016-03-04,NATF,129.8000030517578,132.0,129.8000030517578,132.0,96.95234680175781,2475
2016-03-07,NATF,131.11111450195312,131.11111450195312,131.11111450195312,131.11111450195312,96.29946899414062,1575
2016-03-08,NATF,133.32888793945312,133.3333282470703,130.22222900390625,131.52000427246094,96.59979248046875,10800
2016-03-09,NATF,131.11111450195312,131.11111450195312,131.11111450195312,131.11111450195312,96.29946899414062,225
2016-03-10,NATF,133.15554809570312,133.22222900390625,130.6666717529297,130.6666717529297,95.97303009033203,1800
2016-03-11,NATF,131.11111450195312,131.11111450195312,130.6666717529297,130.6666717529297,95.97303009033203,3825
2016-03-14,NATF,130.6888885498047,132.39999389648438,130.6666717529297,130.69332885742188,95.99259948730469,1575
2016-03-15,NATF,130.67111206054688,130.72000122070312,130.6666717529297,130.67555236816406,95.97954559326172,4950
2016-03-16,NATF,132.88888549804688,132.88888549804688,132.65777587890625,132.66221618652344,97.438720703125,675
2016-03-17,NATF,132.0,132.0,131.77777099609375,131.77777099609375,96.78910827636719,2475
2016-03-18,NATF,131.77777099609375,133.86666870117188,131.77777099609375,132.44444274902344,97.2787857055664,9900
2016-03-21,NATF,131.55555725097656,132.44444274902344,131.55555725097656,132.44444274902344,97.2787857055664,900
2016-03-22,NATF,132.88888549804688,133.3333282470703,132.88888549804688,133.2355499267578,97.85985565185547,3825
2016-03-23,NATF,133.2355499267578,133.2355499267578,133.2355499267578,133.2355499267578,97.85985565185547,0
2016-03-24,NATF,132.88888549804688,133.3333282470703,132.6666717529297,132.74221801757812,97.49748992919922,5175
2016-03-25,NATF,132.88888549804688,136.44444274902344,132.44444274902344,133.77777099609375,98.25809478759766,14175
2016-03-28,NATF,134.22222900390625,134.22222900390625,132.88888549804688,132.88888549804688,97.60521697998047,1350
2016-03-29,NATF,135.3333282470703,139.53334045410156,133.77777099609375,139.53334045410156,102.48548889160156,539550
2016-03-30,NATF,141.22222900390625,146.5066680908203,140.44444274902344,146.5066680908203,107.60730743408203,44550
2016-03-31,NATF,148.44444274902344,153.83111572265625,146.6666717529297,153.83111572265625,112.98701477050781,70200
2016-04-01,NATF,155.55555725097656,159.11111450195312,155.55555725097656,156.5688934326172,114.99790954589844,22725
2016-04-04,NATF,154.6666717529297,156.44444274902344,151.3333282470703,151.75111389160156,111.45928955078125,11925
2016-04-05,NATF,151.11111450195312,151.11111450195312,147.11111450195312,147.11111450195312,108.05126190185547,9675
2016-04-06,NATF,146.6666717529297,148.89332580566406,146.6666717529297,148.88888549804688,109.35701751708984,6750
2016-04-07,NATF,149.77333068847656,149.77333068847656,149.77333068847656,149.77333068847656,110.00664520263672,225
2016-04-08,NATF,146.6666717529297,148.88888549804688,146.6666717529297,148.81333923339844,109.30152893066406,4950
2016-04-11,NATF,146.6888885498047,146.88888549804688,146.6888885498047,146.88888549804688,107.88803100585938,450
2016-04-12,NATF,146.6666717529297,146.6666717529297,144.44444274902344,144.44444274902344,106.09262084960938,4725
2016-04-13,NATF,143.11111450195312,143.11111450195312,142.6666717529297,142.6666717529297,104.78689575195312,675
2016-04-14,NATF,142.26666259765625,143.11111450195312,140.44444274902344,143.06666564941406,105.08067321777344,3600
2016-04-15,NATF,140.7244415283203,144.3955535888672,140.7244415283203,141.2933349609375,103.77816772460938,2925
2016-04-18,NATF,140.88888549804688,143.55555725097656,140.88888549804688,143.11111450195312,105.11329650878906,9450
2016-04-19,NATF,143.11111450195312,143.11111450195312,140.0,140.44444274902344,103.1546859741211,6525
2016-04-20,NATF,137.82666015625,137.82666015625,135.55555725097656,137.3333282470703,100.86959075927734,5400
2016-04-21,NATF,135.6044464111328,135.6044464111328,130.4888916015625,131.35110473632812,96.4757308959961,60525
2016-04-22,NATF,133.3333282470703,134.3111114501953,133.32888793945312,133.3333282470703,97.9316635131836,4050
2016-04-25,NATF,133.77777099609375,133.77777099609375,131.55555725097656,133.3333282470703,97.9316635131836,6300
2016-04-26,NATF,131.55555725097656,133.7288818359375,131.55555725097656,133.7288818359375,98.2221908569336,1350
2016-04-27,NATF,132.6666717529297,133.75111389160156,132.6666717529297,133.3333282470703,97.9316635131836,1800
2016-04-28,NATF,133.77777099609375,133.77777099609375,131.11111450195312,133.77333068847656,98.25485229492188,58725
2016-04-29,NATF,132.26666259765625,132.44444274902344,132.26666259765625,132.26666259765625,97.1482162475586,2700
2016-05-02,NATF,132.0,132.88888549804688,131.55999755859375,132.88888549804688,97.60521697998047,2475
2016-05-03,NATF,131.60888671875,132.44444274902344,130.6666717529297,131.55555725097656,96.62590026855469,20925
2016-05-04,NATF,130.6666717529297,132.88888549804688,128.0,132.75555419921875,97.50728607177734,8325
2016-05-05,NATF,130.6666717529297,131.1155548095703,130.22222900390625,130.69332885742188,95.99259948730469,40050
2016-05-06,NATF,130.22222900390625,130.22222900390625,128.88888549804688,129.45777893066406,95.0851058959961,22050
2016-05-09,NATF,129.3333282470703,130.22222900390625,128.57777404785156,128.83555603027344,94.62809753417969,19575
2016-05-10,NATF,128.88888549804688,128.88888549804688,127.55555725097656,127.91999816894531,93.95564270019531,23400
2016-05-11,NATF,128.86666870117188,134.3155517578125,128.44444274902344,132.87110900878906,97.59214782714844,230175
2016-05-12,NATF,134.35556030273438,134.35556030273438,130.22666931152344,130.55999755859375,95.89468383789062,24750
2016-05-13,NATF,129.6044464111328,131.55555725097656,129.37777709960938,129.61778259277344,95.20263671875,43875
2016-05-16,NATF,129.55999755859375,131.11111450195312,129.55999755859375,130.2711181640625,95.6825180053711,16875
2016-05-17,NATF,129.22222900390625,130.95555114746094,128.88888549804688,129.20443725585938,94.8990249633789,18000
2016-05-18,NATF,129.55555725097656,131.0399932861328,129.55555725097656,130.42222595214844,95.79348754882812,25425
2016-05-19,NATF,129.44444274902344,130.88888549804688,129.3333282470703,130.5066680908203,95.85551452636719,18900
2016-05-20,NATF,130.0,130.44444274902344,129.55555725097656,129.8844451904297,95.39849090576172,13500
2016-05-23,NATF,129.3333282470703,130.22222900390625,129.3333282470703,129.77777099609375,95.32013702392578,8550
2016-05-24,NATF,129.77777099609375,131.55555725097656,129.46665954589844,131.53334045410156,96.60957336425781,13725
2016-05-25,NATF,130.6666717529297,130.6666717529297,129.77777099609375,130.0177764892578,95.4964370727539,3150
2016-05-26,NATF,129.55999755859375,132.8444366455078,129.55999755859375,131.13333129882812,96.31578063964844,38700
2016-05-27,NATF,131.11111450195312,132.1999969482422,130.0933380126953,130.34666442871094,95.73798370361328,10800
2016-05-30,NATF,131.10665893554688,131.11111450195312,129.8000030517578,130.04444885253906,95.51602172851562,15525
2016-05-31,NATF,130.8000030517578,131.11111450195312,130.04888916015625,130.74667358398438,96.03179931640625,18675
2016-06-01,NATF,130.14222717285156,130.66221618652344,130.0977783203125,130.1911163330078,95.62374114990234,11925
2016-06-02,NATF,130.66221618652344,130.66221618652344,130.11111450195312,130.1155548095703,95.56824493408203,2250
2016-06-03,NATF,130.66221618652344,130.83999633789062,130.13333129882812,130.4311065673828,95.80000305175781,13050
2016-06-06,NATF,129.13333129882812,130.62222290039062,129.13333129882812,130.62222290039062,95.94036865234375,9675
2016-06-07,NATF,130.6666717529297,130.6666717529297,129.3333282470703,129.82666015625,95.35607147216797,6075
2016-06-08,NATF,130.04888916015625,130.04888916015625,129.42222595214844,129.77777099609375,95.32013702392578,2250
2016-06-09,NATF,129.62222290039062,130.022216796875,129.3333282470703,129.8222198486328,95.35279846191406,4950
2016-06-10,NATF,128.88888549804688,128.88888549804688,128.22222900390625,128.88888549804688,94.66726684570312,4275
2016-06-13,NATF,128.0,128.0,124.78666687011719,125.67555236816406,92.3071060180664,7875
2016-06-14,NATF,126.66666412353516,127.54666900634766,124.88888549804688,126.17778015136719,92.67599487304688,21150
2016-06-15,NATF,126.66666412353516,127.55555725097656,126.23110961914062,126.70222473144531,93.06119537353516,8100
2016-06-16,NATF,126.66666412353516,127.75555419921875,126.66666412353516,126.66666412353516,93.03508758544922,6975
2016-06-17,NATF,128.83999633789062,128.88888549804688,126.22666931152344,126.39555358886719,92.8359603881836,7425
2016-06-20,NATF,124.44444274902344,126.66666412353516,124.44444274902344,126.22222137451172,92.7086410522461,8550
2016-06-21,NATF,124.55999755859375,126.22222137451172,124.5111083984375,126.0,92.54540252685547,2475
2016-06-22,NATF,124.8933334350586,126.66666412353516,124.62222290039062,126.66666412353516,93.03508758544922,9000
2016-06-23,NATF,126.66666412353516,127.55555725097656,126.66666412353516,127.55555725097656,93.68795013427734,675
2016-06-24,NATF,126.88444519042969,126.88444519042969,124.57777404785156,125.25777435302734,92.0002670288086,6300
2016-06-27,NATF,124.66666412353516,125.28888702392578,124.44444274902344,125.28888702392578,92.02311706542969,3600
2016-06-28,NATF,124.00444030761719,124.00444030761719,122.23110961914062,122.88888549804688,90.26033782958984,2700
2016-06-29,NATF,123.55999755859375,125.11111450195312,123.55999755859375,125.11111450195312,91.8925552368164,900
2016-06-30,NATF,125.33333587646484,125.37777709960938,124.88888549804688,124.88888549804688,91.72932434082031,900
2016-07-01,NATF,124.88888549804688,124.88888549804688,124.88888549804688,124.88888549804688,91.72932434082031,0
2016-07-04,NATF,124.9111099243164,126.66666412353516,124.53333282470703,124.8933334350586,91.73258972167969,14400
2016-07-05,NATF,124.8933334350586,124.8933334350586,124.8933334350586,124.8933334350586,91.73258972167969,0
2016-07-06,NATF,124.8933334350586,124.8933334350586,124.8933334350586,124.8933334350586,91.73258972167969,0
2016-07-07,NATF,124.8933334350586,124.8933334350586,124.8933334350586,124.8933334350586,91.73258972167969,0
2016-07-08,NATF,124.8933334350586,124.8933334350586,124.8933334350586,124.8933334350586,91.73258972167969,0
2016-07-11,NATF,127.0977783203125,127.9911117553711,127.0977783203125,127.95111083984375,93.97848510742188,6975
2016-07-12,NATF,128.0,128.8800048828125,127.44444274902344,127.52444458007812,93.66510009765625,4275
2016-07-13,NATF,128.6666717529297,128.6666717529297,126.66666412353516,127.55555725097656,93.68795013427734,6750
2016-07-14,NATF,125.77777862548828,130.22222900390625,125.77777862548828,127.52888488769531,93.66837310791016,41850
2016-07-15,NATF,128.0,128.0,125.13333129882812,125.44889068603516,92.14063262939453,79650
2016-07-18,NATF,124.88888549804688,125.33333587646484,124.04444122314453,124.58222198486328,91.50408172607422,23625
