Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2018-03-01,PIOC,66.0,68.55999755859375,66.0,68.55999755859375,50.7667350769043,254000
2018-03-02,PIOC,69.0,71.9800033569336,69.0,71.9800033569336,53.29915237426758,1171000
2018-03-05,PIOC,72.69999694824219,72.9000015258789,70.1500015258789,72.27999877929688,53.52128982543945,195500
2018-03-06,PIOC,72.5,75.88999938964844,72.0999984741211,72.6500015258789,53.795265197753906,486500
2018-03-07,PIOC,72.69999694824219,72.69999694824219,70.69999694824219,70.83000183105469,52.447608947753906,268000
2018-03-08,PIOC,70.05000305175781,71.61000061035156,69.75,70.44000244140625,52.1588249206543,121500
2018-03-09,PIOC,70.5,71.97000122070312,70.0,70.51000213623047,52.21065902709961,62500
2018-03-12,PIOC,71.5,72.5,70.5999984741211,72.08999633789062,53.3806037902832,160000
2018-03-13,PIOC,71.22000122070312,72.0,71.0,71.44999694824219,52.906700134277344,225000
2018-03-14,PIOC,71.19999694824219,71.38999938964844,71.0,71.26000213623047,52.766014099121094,39000
2018-03-15,PIOC,71.19999694824219,71.5,70.5,70.70999908447266,52.3587532043457,74500
2018-03-16,PIOC,70.69000244140625,70.97000122070312,70.0999984741211,70.38999938964844,52.121795654296875,5500
2018-03-19,PIOC,70.01000213623047,70.5,69.75,70.11000061035156,51.91447067260742,215500
2018-03-20,PIOC,70.94999694824219,71.5,70.0999984741211,70.48999786376953,52.19585037231445,136500
2018-03-21,PIOC,70.98999786376953,70.98999786376953,69.26000213623047,69.81999969482422,51.69972610473633,259000
2018-03-22,PIOC,70.25,71.48999786376953,69.5,70.04000091552734,51.86263656616211,560500
2018-03-23,PIOC,70.04000091552734,70.04000091552734,70.04000091552734,70.04000091552734,51.86263656616211,0
2018-03-26,PIOC,70.0,70.0,69.61000061035156,70.0,51.83301544189453,696000
2018-03-27,PIOC,69.97000122070312,71.19999694824219,69.5,69.91999816894531,51.77377700805664,1684500
2018-03-28,PIOC,69.61000061035156,70.01000213623047,69.5199966430664,69.93000030517578,51.781185150146484,2235000
2018-03-29,PIOC,69.9800033569336,71.75,69.58000183105469,70.4000015258789,52.12920379638672,1342500
2018-03-30,PIOC,70.5,71.5,69.6500015258789,70.04000091552734,51.86263656616211,244500
2018-04-02,PIOC,71.44999694824219,73.54000091552734,71.4000015258789,73.01000213623047,54.06183624267578,1190500
2018-04-03,PIOC,72.9800033569336,73.69999694824219,71.5199966430664,72.66000366210938,53.80267333984375,210500
2018-04-04,PIOC,72.01000213623047,73.4000015258789,71.5,71.91999816894531,53.25471496582031,513500
2018-04-05,PIOC,72.0,73.30000305175781,71.51000213623047,72.4800033569336,53.66939163208008,216000
2018-04-06,PIOC,73.88999938964844,73.88999938964844,71.51000213623047,72.18000030517578,53.44724655151367,284000
2018-04-09,PIOC,72.5,73.0,72.01000213623047,72.25,53.49907684326172,258000
2018-04-10,PIOC,72.5,72.5,71.80000305175781,72.16999816894531,53.43983459472656,115000
2018-04-11,PIOC,72.97000122070312,72.97000122070312,70.80000305175781,71.54000091552734,52.97334289550781,102500
2018-04-12,PIOC,71.25,71.69000244140625,70.5,71.12999725341797,52.66974639892578,83000
2018-04-13,PIOC,70.0199966430664,70.80000305175781,69.69999694824219,70.01000213623047,51.84042739868164,139000
2018-04-16,PIOC,69.05999755859375,69.9000015258789,68.4000015258789,68.73999786376953,50.90001678466797,57000
2018-04-17,PIOC,68.44000244140625,69.0,68.0,68.19999694824219,50.50016784667969,154500
2018-04-18,PIOC,69.0,70.19999694824219,68.5,68.9000015258789,51.018497467041016,331500
2018-04-19,PIOC,68.19999694824219,69.0,67.9000015258789,68.41999816894531,50.66307067871094,134000
2018-04-20,PIOC,69.25,69.25,68.5,68.7699966430664,50.922237396240234,211000
2018-04-23,PIOC,68.11000061035156,68.7699966430664,67.5999984741211,67.94999694824219,50.31504821777344,219500
2018-04-24,PIOC,67.5999984741211,69.01000213623047,67.5999984741211,68.55999755859375,50.7667350769043,305000
2018-04-25,PIOC,69.48999786376953,69.48999786376953,67.30000305175781,67.87999725341797,50.263214111328125,250000
2018-04-26,PIOC,67.75,67.9000015258789,64.48999786376953,65.41000366210938,48.43425369262695,676500
2018-04-27,PIOC,64.05000305175781,64.80000305175781,63.5,63.619998931884766,47.10880661010742,91500
2018-04-30,PIOC,62.88999938964844,62.900001525878906,61.5,61.959999084472656,45.87962341308594,752500
2018-05-01,PIOC,61.959999084472656,61.959999084472656,61.959999084472656,61.959999084472656,45.87962341308594,0
2018-05-02,PIOC,61.20000076293945,62.0099983215332,60.95000076293945,61.560001373291016,45.58343505859375,438500
2018-05-03,PIOC,61.5,62.0099983215332,60.900001525878906,60.9900016784668,45.16136932373047,154000
2018-05-04,PIOC,61.900001525878906,61.900001525878906,59.15999984741211,59.7599983215332,44.250587463378906,270500
2018-05-07,PIOC,59.5,60.5,58.599998474121094,58.9900016784668,43.6804313659668,81000
2018-05-08,PIOC,59.0,59.0,57.529998779296875,57.75,42.762237548828125,40500
2018-05-09,PIOC,57.5,58.459999084472656,54.869998931884766,54.869998931884766,40.629676818847656,1433500
2018-05-10,PIOC,54.099998474121094,57.61000061035156,54.099998474121094,56.880001068115234,42.1180305480957,459500
2018-05-11,PIOC,57.25,59.709999084472656,56.0,56.720001220703125,41.99955368041992,761500
2018-05-14,PIOC,56.70000076293945,56.75,53.88999938964844,54.08000183105469,40.04471206665039,656000
2018-05-15,PIOC,55.97999954223633,55.97999954223633,52.0,54.029998779296875,40.00768280029297,715500
2018-05-16,PIOC,54.0099983215332,54.0099983215332,52.5,52.70000076293945,39.02285385131836,231000
2018-05-17,PIOC,53.970001220703125,52.900001525878906,51.9900016784668,52.43000030517578,38.82292556762695,317500
2018-05-18,PIOC,51.099998474121094,52.5,51.099998474121094,51.90999984741211,38.437889099121094,76500
2018-05-21,PIOC,52.0,52.88999938964844,51.5,52.13999938964844,38.608192443847656,46000
2018-05-22,PIOC,52.900001525878906,54.7400016784668,52.900001525878906,54.70000076293945,40.50380325317383,210500
2018-05-23,PIOC,55.25,55.47999954223633,53.209999084472656,54.400001525878906,40.28166198730469,39000
2018-05-24,PIOC,53.43000030517578,54.0,52.0,53.27000045776367,39.44492721557617,318500
2018-05-25,PIOC,53.95000076293945,54.0,52.08000183105469,53.0,39.244998931884766,101500
2018-05-28,PIOC,52.0099983215332,53.75,51.79999923706055,53.22999954223633,39.415306091308594,572500
2018-05-29,PIOC,53.0,54.20000076293945,53.0,53.20000076293945,39.39309310913086,383000
2018-05-30,PIOC,53.97999954223633,53.97999954223633,51.5,51.61000061035156,38.21574401855469,819000
2018-05-31,PIOC,52.45000076293945,52.45000076293945,50.9900016784668,51.52000045776367,38.14910125732422,138000
2018-06-01,PIOC,51.29999923706055,51.29999923706055,50.029998779296875,50.970001220703125,37.74184036254883,50500
2018-06-04,PIOC,51.689998626708984,52.95000076293945,51.11000061035156,51.84000015258789,38.38604736328125,268500
2018-06-05,PIOC,52.5,53.650001525878906,52.20000076293945,52.689998626708984,39.01544952392578,241000
2018-06-06,PIOC,53.349998474121094,53.349998474121094,51.83000183105469,52.209999084472656,38.66002655029297,103000
2018-06-07,PIOC,52.5,53.0,51.20000076293945,51.34000015258789,38.015811920166016,339000
2018-06-08,PIOC,51.34000015258789,51.34000015258789,51.34000015258789,51.34000015258789,38.015811920166016,0
2018-06-11,PIOC,51.11000061035156,51.36000061035156,48.779998779296875,48.84000015258789,36.164634704589844,345500
2018-06-12,PIOC,48.9900016784668,49.0,46.90999984741211,47.209999084472656,34.95766830444336,97500
2018-06-13,PIOC,47.95000076293945,48.25,46.04999923706055,46.86000061035156,34.69850158691406,209500
2018-06-14,PIOC,47.29999923706055,48.25,47.04999923706055,47.47999954223633,35.1575927734375,196000
2018-06-15,PIOC,47.47999954223633,47.47999954223633,47.47999954223633,47.47999954223633,35.1575927734375,0
2018-06-19,PIOC,48.0,48.79999923706055,47.529998779296875,48.040000915527344,35.57225799560547,80000
2018-06-20,PIOC,48.63999938964844,48.63999938964844,45.65999984741211,46.630001068115234,34.528194427490234,73000
2018-06-21,PIOC,46.0,46.5,45.5,46.11000061035156,34.14314651489258,342500
2018-06-22,PIOC,46.15999984741211,47.0,45.20000076293945,45.66999816894531,33.81734085083008,551500
2018-06-25,PIOC,45.52000045776367,46.5,43.5,43.72999954223633,32.38082504272461,76000
2018-06-26,PIOC,44.0,45.90999984741211,43.599998474121094,43.9900016784668,32.57334518432617,765500
2018-06-27,PIOC,44.25,45.52000045776367,44.25,44.90999984741211,33.25457763671875,352000
2018-06-28,PIOC,44.36000061035156,47.150001525878906,44.029998779296875,46.61000061035156,34.51338577270508,1043000
2018-06-29,PIOC,47.880001068115234,48.2400016784668,46.0,46.86000061035156,34.69850158691406,341000
2018-07-02,PIOC,47.25,47.88999938964844,44.7599983215332,45.29999923706055,33.543365478515625,302000
2018-07-03,PIOC,45.0,46.70000076293945,44.41999816894531,46.15999984741211,34.180171966552734,544000
2018-07-04,PIOC,45.900001525878906,45.900001525878906,43.86000061035156,43.97999954223633,32.56594467163086,193000
2018-07-05,PIOC,44.849998474121094,45.45000076293945,42.900001525878906,43.29999923706055,32.06242370605469,178000
2018-07-06,PIOC,43.29999923706055,44.470001220703125,43.040000915527344,43.790000915527344,32.425254821777344,187500
2018-07-09,PIOC,43.650001525878906,43.79999923706055,41.61000061035156,41.61000061035156,30.81102752685547,419500
2018-07-10,PIOC,41.099998474121094,42.0,39.810001373291016,41.779998779296875,30.936906814575195,502500
2018-07-11,PIOC,41.099998474121094,43.86000061035156,41.099998474121094,41.70000076293945,30.877670288085938,660500
2018-07-12,PIOC,41.70000076293945,42.5,41.099998474121094,42.22999954223633,31.270116806030273,68000
2018-07-13,PIOC,42.099998474121094,42.5,41.5,41.650001525878906,30.840646743774414,111500
2018-07-16,PIOC,41.20000076293945,41.20000076293945,39.56999969482422,39.59000015258789,29.315269470214844,366000
2018-07-17,PIOC,39.0,41.560001373291016,39.0,41.400001525878906,30.655529022216797,785500
2018-07-18,PIOC,42.9900016784668,43.470001220703125,42.0,43.470001220703125,32.18830871582031,402500
2018-07-19,PIOC,44.5,45.63999938964844,44.5,45.63999938964844,33.795127868652344,501500
2018-07-20,PIOC,46.150001525878906,46.400001525878906,43.900001525878906,44.31999969482422,32.81770324707031,451500
2018-07-23,PIOC,44.79999923706055,44.83000183105469,43.25,44.2400016784668,32.75846862792969,141000
2018-07-24,PIOC,44.900001525878906,46.45000076293945,44.79999923706055,46.310001373291016,34.29124069213867,238500
2018-07-25,PIOC,46.310001373291016,46.310001373291016,46.310001373291016,46.310001373291016,34.29124069213867,0
2018-07-26,PIOC,48.0,48.619998931884766,47.0,48.619998931884766,36.001731872558594,313500
2018-07-27,PIOC,49.119998931884766,51.04999923706055,48.70000076293945,51.0099983215332,37.771461486816406,1213500
2018-07-30,PIOC,52.20000076293945,53.560001373291016,52.0,53.560001373291016,39.659664154052734,2757000
2018-07-31,PIOC,53.97999954223633,53.97999954223633,50.88999938964844,50.88999938964844,37.68260192871094,1981000
2018-08-01,PIOC,51.79999923706055,52.54999923706055,49.720001220703125,51.7599983215332,38.326812744140625,1125500
2018-08-02,PIOC,52.04999923706055,52.5,49.5,50.150001525878906,37.1346549987793,688500
2018-08-03,PIOC,50.0,50.189998626708984,48.810001373291016,49.13999938964844,36.386775970458984,351500
2018-08-06,PIOC,49.099998474121094,50.599998474121094,49.099998474121094,50.36000061035156,37.2901496887207,449500
2018-08-07,PIOC,50.70000076293945,52.869998931884766,50.5,52.56999969482422,38.926597595214844,2833000
2018-08-08,PIOC,52.060001373291016,52.900001525878906,51.5,51.709999084472656,38.289791107177734,793000
2018-08-09,PIOC,52.349998474121094,53.79999923706055,51.7599983215332,53.4900016784668,39.60783004760742,985500
2018-08-10,PIOC,53.79999923706055,55.0099983215332,53.04999923706055,53.529998779296875,39.63744354248047,1463000
2018-08-13,PIOC,52.54999923706055,53.599998474121094,52.20000076293945,52.36000061035156,38.77109909057617,755000
2018-08-14,PIOC,52.36000061035156,52.36000061035156,52.36000061035156,52.36000061035156,38.77109909057617,0
2018-08-15,PIOC,52.9900016784668,53.0,51.5,51.779998779296875,38.34162139892578,607000
2018-08-16,PIOC,51.599998474121094,52.0,49.20000076293945,49.47999954223633,36.6385383605957,871500
2018-08-17,PIOC,50.0,51.5,50.0,51.029998779296875,37.7862663269043,898000
2018-08-20,PIOC,51.54999923706055,52.0,50.5,50.68000030517578,37.52710723876953,528000
2018-08-21,PIOC,50.68000030517578,50.68000030517578,50.68000030517578,50.68000030517578,37.52710723876953,0
2018-08-22,PIOC,50.68000030517578,50.68000030517578,50.68000030517578,50.68000030517578,37.52710723876953,0
2018-08-23,PIOC,50.68000030517578,50.68000030517578,50.68000030517578,50.68000030517578,37.52710723876953,0
2018-08-24,PIOC,50.5,50.88999938964844,49.5,50.099998474121094,37.09762954711914,447000
2018-08-27,PIOC,50.11000061035156,50.11000061035156,49.29999923706055,49.52000045776367,36.66815948486328,564500
2018-08-28,PIOC,49.849998474121094,49.970001220703125,48.79999923706055,48.88999938964844,36.20166015625,328500
2018-08-29,PIOC,48.900001525878906,48.900001525878906,47.0,47.5099983215332,35.1798095703125,489000
2018-08-30,PIOC,47.5,48.25,47.150001525878906,47.45000076293945,35.135379791259766,304000
2018-08-31,PIOC,49.349998474121094,49.349998474121094,45.54999923706055,46.02000045776367,34.076507568359375,581500
2018-09-03,PIOC,45.7599983215332,45.970001220703125,44.349998474121094,45.5099983215332,33.6988639831543,363000
2018-09-04,PIOC,45.5,46.900001525878906,45.5,46.380001068115234,34.343074798583984,682000
2018-09-05,PIOC,46.380001068115234,46.380001068115234,44.5,44.75,33.1361083984375,939500
2018-09-06,PIOC,44.400001525878906,44.5,42.79999923706055,43.13999938964844,31.94394874572754,211500
2018-09-07,PIOC,43.5,44.0,40.9900016784668,40.9900016784668,30.35193634033203,1300500
2018-09-10,PIOC,41.290000915527344,41.45000076293945,39.5,40.0099983215332,29.626270294189453,711000
2018-09-11,PIOC,40.150001525878906,40.75,38.5,39.02000045776367,28.893207550048828,1975000
2018-09-12,PIOC,39.349998474121094,40.0,38.79999923706055,39.13999938964844,28.9820613861084,1149500
2018-09-13,PIOC,39.0,41.09000015258789,38.95000076293945,41.09000015258789,30.425981521606445,3392500
2018-09-14,PIOC,41.9900016784668,43.13999938964844,41.349998474121094,43.13999938964844,31.94394874572754,2708500
2018-09-17,PIOC,43.97999954223633,43.97999954223633,40.9900016784668,40.9900016784668,30.35193634033203,1292000
2018-09-18,PIOC,40.5,43.029998779296875,39.25,43.029998779296875,31.862497329711914,1460000
2018-09-19,PIOC,43.79999923706055,43.849998474121094,41.95000076293945,42.11000061035156,31.181264877319336,1128500
2018-09-20,PIOC,42.11000061035156,42.11000061035156,42.11000061035156,42.11000061035156,31.181264877319336,0
2018-09-21,PIOC,42.11000061035156,42.11000061035156,42.11000061035156,42.11000061035156,31.181264877319336,0
2018-09-24,PIOC,42.11000061035156,42.88999938964844,40.31999969482422,40.689998626708984,30.129789352416992,591000
2018-09-25,PIOC,40.97999954223633,41.849998474121094,39.52000045776367,41.06999969482422,30.411174774169922,1097500
2018-09-26,PIOC,41.650001525878906,42.0,40.70000076293945,40.959999084472656,30.3297176361084,566000
2018-09-27,PIOC,40.70000076293945,43.0,39.5,42.95000076293945,31.803260803222656,3372500
2018-09-28,PIOC,43.0,44.75,42.900001525878906,43.459999084472656,32.18090057373047,1350500
2018-10-01,PIOC,43.849998474121094,44.849998474121094,42.599998474121094,44.2400016784668,32.75846862792969,2218500
2018-10-02,PIOC,44.689998626708984,46.0,44.5,45.400001525878906,33.61741638183594,2680000
2018-10-03,PIOC,45.209999084472656,45.810001373291016,44.70000076293945,44.810001373291016,33.1805419921875,728500
2018-10-04,PIOC,44.61000061035156,44.95000076293945,42.900001525878906,43.130001068115234,31.936542510986328,915500
2018-10-05,PIOC,43.20000076293945,43.599998474121094,41.16999816894531,42.060001373291016,31.144241333007812,1669000
2018-10-08,PIOC,41.61000061035156,43.0,40.5,40.619998931884766,30.077957153320312,1034000
2018-10-09,PIOC,40.29999923706055,42.599998474121094,38.59000015258789,38.59000015258789,28.574800491333008,3587000
2018-10-10,PIOC,38.75,40.380001068115234,37.0,39.83000183105469,29.49298667907715,1783500
2018-10-11,PIOC,39.45000076293945,40.900001525878906,38.88999938964844,39.880001068115234,29.530010223388672,1324000
2018-10-12,PIOC,39.5,39.88999938964844,38.5,38.650001525878906,28.619230270385742,986000
2018-10-15,PIOC,38.0099983215332,38.70000076293945,36.72999954223633,37.880001068115234,28.049068450927734,865500
2018-10-16,PIOC,38.099998474121094,39.150001525878906,37.400001525878906,37.630001068115234,27.863954544067383,1130500
2018-10-17,PIOC,37.709999084472656,39.5099983215332,37.709999084472656,39.5099983215332,29.25603485107422,900000
2018-10-18,PIOC,40.75,41.47999954223633,40.25,41.470001220703125,30.707361221313477,2080000
2018-10-19,PIOC,41.599998474121094,43.540000915527344,40.900001525878906,43.540000915527344,32.24013900756836,2096500
2018-10-22,PIOC,44.0,45.04999923706055,43.119998931884766,43.45000076293945,32.173492431640625,2599500
2018-10-23,PIOC,43.5,43.54999923706055,41.650001525878906,41.90999984741211,31.03316879272461,1106000
2018-10-24,PIOC,43.54999923706055,44.0,43.54999923706055,44.0,32.580753326416016,207500
2018-10-25,PIOC,46.0,46.20000076293945,44.70000076293945,45.400001525878906,33.61741638183594,4633500
2018-10-26,PIOC,44.2599983215332,47.66999816894531,44.25,47.66999816894531,35.29827880859375,2459000
2018-10-29,PIOC,49.04999923706055,50.04999923706055,49.04999923706055,50.04999923706055,37.06060791015625,1413500
2018-10-30,PIOC,50.900001525878906,52.54999923706055,49.5,52.54999923706055,38.91178512573242,2944000
2018-10-31,PIOC,52.150001525878906,55.16999816894531,51.5,53.13999938964844,39.348663330078125,6520500
2018-11-01,PIOC,52.599998474121094,54.47999954223633,52.25,53.5,39.615238189697266,2757500
2018-11-02,PIOC,53.599998474121094,56.0,53.599998474121094,55.220001220703125,40.88884735107422,3392500
2018-11-05,PIOC,55.4900016784668,55.4900016784668,52.459999084472656,52.9900016784668,39.23759078979492,2323500
2018-11-06,PIOC,52.310001373291016,53.90999984741211,50.349998474121094,51.22999954223633,37.934364318847656,2627000
