Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2015-12-29,GATM,16.63108253479004,16.817163467407227,16.514780044555664,16.6403865814209,13.284849166870117,687868
2015-12-30,GATM,16.56595230102539,16.78459930419922,16.56130027770996,16.75203514099121,13.373983383178711,296643
2015-12-31,GATM,16.74738311767578,16.910205841064453,16.74738311767578,16.859031677246094,13.459404945373535,817918
2016-01-01,GATM,16.859031677246094,16.859031677246094,16.859031677246094,16.859031677246094,13.459404945373535,0
2016-01-04,GATM,16.859031677246094,16.859031677246094,16.859031677246094,16.859031677246094,13.459404945373535,0
2016-01-05,GATM,16.859031677246094,16.859031677246094,16.859031677246094,16.859031677246094,13.459404945373535,0
2016-01-06,GATM,16.859031677246094,16.859031677246094,16.859031677246094,16.859031677246094,13.459404945373535,0
2016-01-07,GATM,16.859031677246094,16.859031677246094,16.859031677246094,16.859031677246094,13.459404945373535,0
2016-01-08,GATM,16.859031677246094,16.859031677246094,16.859031677246094,16.859031677246094,13.459404945373535,0
2016-01-11,GATM,18.817546844482422,18.817546844482422,18.026697158813477,18.11508560180664,14.462173461914062,167667
2016-01-12,GATM,18.11508560180664,18.11508560180664,18.11508560180664,18.11508560180664,14.462173461914062,0
2016-01-13,GATM,18.282560348510742,18.4639892578125,17.491710662841797,17.62662124633789,14.072209358215332,555668
2016-01-14,GATM,17.4451904296875,17.4451904296875,16.74738311767578,16.803207397460938,13.414837837219238,802871
2016-01-15,GATM,16.979984283447266,17.389366149902344,16.74738311767578,16.872987747192383,13.470545768737793,743757
2016-01-18,GATM,16.863683700561523,16.863683700561523,16.049575805664062,16.528736114501953,13.19571304321289,1669156
2016-01-19,GATM,16.74738311767578,17.166067123413086,16.56130027770996,16.74273109436035,13.366555213928223,724411
2016-01-20,GATM,16.840423583984375,17.073026657104492,16.56595230102539,16.984638214111328,13.55968189239502,93507
2016-01-21,GATM,17.026506423950195,17.58940315246582,16.56130027770996,16.8915958404541,13.48540210723877,1042550
2016-01-22,GATM,16.863683700561523,16.979984283447266,16.607820510864258,16.738079071044922,13.36284065246582,144022
2016-01-25,GATM,16.979984283447266,17.026506423950195,16.74738311767578,16.812511444091797,13.422264099121094,106404
2016-01-26,GATM,16.93346405029297,17.259109497070312,16.93346405029297,17.12885093688965,13.67481517791748,321363
2016-01-27,GATM,17.30562973022461,17.46379852294922,17.12419891357422,17.170719146728516,13.70824146270752,293418
2016-01-28,GATM,17.217239379882812,17.23584747314453,17.11024284362793,17.170719146728516,13.70824146270752,26869
2016-01-29,GATM,17.259109497070312,18.026697158813477,17.259109497070312,18.026697158813477,14.391608238220215,987736
2016-02-01,GATM,18.79428482055664,18.910587310791016,18.398860931396484,18.8035888671875,15.011842727661133,1301576
2016-02-02,GATM,18.79428482055664,18.79428482055664,18.25929832458496,18.417469024658203,14.703583717346191,337485
2016-02-03,GATM,18.18951988220215,18.4639892578125,18.049957275390625,18.273256301879883,14.58845043182373,208510
2016-02-04,GATM,17.95691680908203,18.25929832458496,17.95691680908203,18.091825485229492,14.443605422973633,119302
2016-02-05,GATM,18.091825485229492,18.091825485229492,18.091825485229492,18.091825485229492,14.443605422973633,0
2016-02-08,GATM,18.18951988220215,18.608203887939453,18.17091178894043,18.370948791503906,14.666444778442383,497629
2016-02-09,GATM,18.25929832458496,18.375600814819336,18.236038208007812,18.2499942779541,14.569878578186035,166593
2016-02-10,GATM,18.008089065551758,18.18951988220215,18.008089065551758,18.14299774169922,14.484458923339844,50515
2016-02-11,GATM,18.561683654785156,18.561683654785156,17.915048599243164,17.919700622558594,14.306190490722656,127900
2016-02-12,GATM,17.747573852539062,17.910396575927734,17.677793502807617,17.715009689331055,14.142773628234863,90282
2016-02-15,GATM,17.561492919921875,18.25929832458496,17.561492919921875,18.059261322021484,14.417607307434082,148321
2016-02-16,GATM,18.32908058166504,18.44072914123535,17.910396575927734,18.13834571838379,14.480745315551758,305241
2016-02-17,GATM,18.14299774169922,18.282560348510742,17.677793502807617,18.222082138061523,14.54759407043457,695392
2016-02-18,GATM,18.48724937438965,19.12923240661621,18.2918643951416,19.115276336669922,15.260676383972168,1088767
2016-02-19,GATM,19.073408126831055,19.073408126831055,18.287212371826172,18.505857467651367,14.774147987365723,602959
2016-02-22,GATM,18.422121047973633,18.724504470825195,18.003437042236328,18.231386184692383,14.555023193359375,317064
2016-02-23,GATM,18.166257858276367,18.608203887939453,18.026697158813477,18.18021583557129,14.51417064666748,192388
2016-02-24,GATM,18.552379608154297,19.087364196777344,18.552379608154297,18.8035888671875,15.011842727661133,859835
2016-02-25,GATM,19.026887893676758,19.301359176635742,17.868526458740234,18.031349182128906,14.395323753356934,1576723
2016-02-26,GATM,18.929195404052734,18.929195404052734,18.929195404052734,18.929195404052734,15.112120628356934,569641
2016-02-29,GATM,18.929195404052734,19.306011199951172,18.422121047973633,18.64076805114746,14.881853103637695,1507937
2016-03-01,GATM,18.561683654785156,18.608203887939453,18.352340698242188,18.515161514282227,14.781575202941895,313840
2016-03-02,GATM,18.608203887939453,18.78963279724121,18.17091178894043,18.2918643951416,14.603304862976074,486882
2016-03-03,GATM,18.403512954711914,18.905935287475586,18.403512954711914,18.515161514282227,14.781575202941895,423469
2016-03-04,GATM,18.561683654785156,19.236230850219727,18.561683654785156,18.78032875061035,14.993271827697754,1504712
2016-03-07,GATM,18.933847427368164,18.98036766052246,18.65472412109375,18.873369216918945,15.067550659179688,246128
2016-03-08,GATM,19.068756103515625,19.16644859313965,18.608203887939453,18.66402816772461,14.900424003601074,645951
2016-03-09,GATM,18.398860931396484,18.840805053710938,18.398860931396484,18.6314640045166,14.87442398071289,393374
2016-03-10,GATM,18.6314640045166,18.733808517456055,18.375600814819336,18.505857467651367,14.774147987365723,404122
2016-03-11,GATM,18.4639892578125,18.612855911254883,18.380252838134766,18.543075561523438,14.80385971069336,269773
2016-03-14,GATM,18.743112564086914,18.747764587402344,18.096477508544922,18.236038208007812,14.558736801147461,328887
2016-03-15,GATM,18.25929832458496,18.538423538208008,17.919700622558594,18.203475952148438,14.532740592956543,5030039
2016-03-16,GATM,18.603551864624023,19.110624313354492,18.422121047973633,19.064104080200195,15.219820976257324,1641211
2016-03-17,GATM,19.48679542541504,19.48679542541504,18.843490600585938,19.068647384643555,15.663926124572754,235036
2016-03-18,GATM,19.213390350341797,19.556486129760742,18.87029457092285,18.92390251159668,15.545024871826172,800241
2016-03-21,GATM,18.87029457092285,19.004316329956055,18.709468841552734,18.907821655273438,15.531811714172363,95133
2016-03-22,GATM,18.7684383392334,18.7684383392334,18.361011505126953,18.5754451751709,15.258785247802734,124979
2016-03-23,GATM,18.5754451751709,18.5754451751709,18.5754451751709,18.5754451751709,15.258785247802734,0
2016-03-24,GATM,18.87029457092285,18.972150802612305,18.655858993530273,18.80060386657715,15.443740844726562,222911
2016-03-25,GATM,18.73627281188965,18.950708389282227,18.495033264160156,18.55400276184082,15.241170883178711,229439
2016-03-28,GATM,18.495033264160156,18.757715225219727,18.361011505126953,18.714828491210938,15.373281478881836,78345
2016-03-29,GATM,18.55400276184082,18.811325073242188,18.548641204833984,18.714828491210938,15.373281478881836,117518
2016-03-30,GATM,18.612972259521484,18.763076782226562,18.505754470825195,18.645137786865234,15.316033363342285,57826
2016-03-31,GATM,18.763076782226562,19.025760650634766,18.51111602783203,18.7684383392334,15.417319297790527,129642
2016-04-01,GATM,18.763076782226562,18.92390251159668,18.602251052856445,18.80596351623535,15.448144912719727,113787
2016-04-04,GATM,18.655858993530273,18.891738891601562,18.60761260986328,18.757715225219727,15.4085111618042,175344
2016-04-05,GATM,18.548641204833984,19.057924270629883,18.371732711791992,18.6397762298584,15.311630249023438,858068
2016-04-06,GATM,18.854211807250977,19.567209243774414,18.709468841552734,19.44390869140625,15.972182273864746,1343995
2016-04-07,GATM,19.36885643005371,19.701231002807617,19.197307586669922,19.250917434692383,15.813650131225586,328304
2016-04-08,GATM,19.427825927734375,19.535043716430664,19.19194793701172,19.288442611694336,15.844474792480469,625830
2016-04-11,GATM,19.165142059326172,19.24019432067871,18.763076782226562,18.832767486572266,15.470159530639648,505514
2016-04-12,GATM,18.60761260986328,18.709468841552734,18.387815475463867,18.527198791503906,15.21915054321289,247160
2016-04-13,GATM,18.634416580200195,18.763076782226562,18.17337989807129,18.398536682128906,15.113462448120117,609974
2016-04-14,GATM,18.387815475463867,18.387815475463867,18.07688331604004,18.09832763671875,14.86685562133789,706040
2016-04-15,GATM,18.221628189086914,18.221628189086914,17.862449645996094,17.894615173339844,14.699516296386719,316179
2016-04-18,GATM,17.74987030029297,17.985750198364258,17.68553924560547,17.70698356628418,14.545387268066406,590388
2016-04-19,GATM,17.744510650634766,18.591529846191406,17.744510650634766,18.591529846191406,15.27199649810791,762001
2016-04-20,GATM,18.591529846191406,18.709468841552734,18.22698974609375,18.484310150146484,15.183918952941895,601580
2016-04-21,GATM,18.62905502319336,18.62905502319336,17.99110984802246,18.19482421875,14.946124076843262,366544
2016-04-22,GATM,18.403898239135742,18.548641204833984,18.050079345703125,18.060802459716797,14.836029052734375,138969
2016-04-25,GATM,18.961429595947266,18.961429595947266,18.961429595947266,18.961429595947266,15.575850486755371,168815
2016-04-26,GATM,19.904943466186523,19.904943466186523,19.218751907348633,19.49751853942871,16.01622200012207,1831789
2016-04-27,GATM,19.567209243774414,20.467836380004883,19.37957763671875,20.467836380004883,16.81328582763672,2087344
2016-04-28,GATM,20.773406982421875,21.036090850830078,20.478557586669922,20.510723114013672,16.84851837158203,1063258
2016-04-29,GATM,20.6929931640625,20.6929931640625,19.567209243774414,19.883501052856445,16.333284378051758,392659
2016-05-02,GATM,19.679786682128906,20.36598014831543,19.5404052734375,20.044326782226562,16.465394973754883,560542
2016-05-03,GATM,19.83525276184082,20.210514068603516,19.83525276184082,20.00680160522461,16.434572219848633,126844
2016-05-04,GATM,19.969274520874023,20.28020668029785,19.80308723449707,19.845975875854492,16.302461624145508,258353
2016-05-05,GATM,19.83525276184082,19.88886260986328,19.567209243774414,19.594013214111328,16.09548568725586,378669
2016-05-06,GATM,19.620817184448242,20.103296279907227,19.358135223388672,19.91030502319336,16.355302810668945,480331
2016-05-09,GATM,19.73875617980957,20.532167434692383,19.73875617980957,20.43031120300293,16.78246307373047,715367
2016-05-10,GATM,20.317731857299805,20.52144432067871,19.9210262298584,20.37670135498047,16.73842430114746,656608
2016-05-11,GATM,20.167627334594727,20.58577537536621,20.167627334594727,20.371341705322266,16.73402214050293,826356
2016-05-12,GATM,20.526805877685547,20.746601104736328,20.424949645996094,20.451753616333008,16.800077438354492,551215
2016-05-13,GATM,20.424949645996094,20.875263214111328,20.371341705322266,20.68227195739746,16.98943519592285,734021
2016-05-16,GATM,20.639385223388672,21.384546279907227,20.639385223388672,21.21299934387207,17.425399780273438,1610743
2016-05-17,GATM,20.510723114013672,20.827016830444336,20.328453063964844,20.382062911987305,17.176918029785156,548417
2016-05-18,GATM,20.237319946289062,20.532167434692383,20.167627334594727,20.2480411529541,17.0639705657959,293795
2016-05-19,GATM,20.156906127929688,20.451753616333008,19.996078491210938,20.065771102905273,16.910364151000977,478466
2016-05-20,GATM,20.103296279907227,20.156906127929688,19.88886260986328,19.969274520874023,16.829042434692383,231305
2016-05-23,GATM,20.2480411529541,20.34453582763672,19.996078491210938,20.00680160522461,16.86067008972168,189334
2016-05-24,GATM,20.1837100982666,21.003925323486328,20.172988891601562,21.003925323486328,17.70098876953125,1628464
2016-05-25,GATM,21.164751052856445,21.920635223388672,21.164751052856445,21.727642059326172,18.310897827148438,2543426
2016-05-26,GATM,21.840221405029297,21.840221405029297,21.24516487121582,21.443517684936523,18.071455001831055,1529599
2016-05-27,GATM,21.71156120300293,21.71156120300293,21.271968841552734,21.29877281188965,17.949472427368164,632358
2016-05-30,GATM,21.5292911529541,22.194040298461914,21.443517684936523,21.459598541259766,18.08500862121582,2506118
2016-05-31,GATM,21.684755325317383,21.71156120300293,21.389907836914062,21.454238891601562,18.080490112304688,831020
2016-06-01,GATM,21.65795135498047,21.71156120300293,21.513208389282227,21.69011688232422,18.279273986816406,244362
2016-06-02,GATM,21.818777084350586,22.773014068603516,21.71156120300293,22.392391204833984,18.87111473083496,1938114
2016-06-03,GATM,22.510332107543945,23.475290298461914,22.17795753479004,23.33054542541504,19.6617431640625,3093708
2016-06-06,GATM,24.070348739624023,24.12395668029785,22.649715423583984,22.82126235961914,19.232545852661133,1859769
2016-06-07,GATM,22.56930160522461,22.783737182617188,21.979604721069336,22.011770248413086,18.55034828186035,709771
2016-06-08,GATM,21.818777084350586,22.108266830444336,21.71156120300293,21.93135643005371,18.48257827758789,379601
2016-06-09,GATM,21.716922760009766,21.958160400390625,21.121864318847656,21.24516487121582,17.904293060302734,274208
2016-06-10,GATM,21.19155502319336,21.19155502319336,20.666189193725586,20.891345977783203,17.606115341186523,330169
2016-06-13,GATM,20.6929931640625,20.907428741455078,20.489280700683594,20.730520248413086,17.470579147338867,403851
2016-06-14,GATM,20.746601104736328,21.470321655273438,20.6929931640625,21.13794708251953,17.813936233520508,1050200
2016-06-15,GATM,21.459598541259766,21.71156120300293,20.907428741455078,21.239803314208984,17.8997745513916,574532
2016-06-16,GATM,21.175472259521484,21.36310386657715,20.719797134399414,20.875263214111328,17.592561721801758,435562
2016-06-17,GATM,20.68227195739746,20.934232711791992,20.68227195739746,20.902067184448242,17.615150451660156,138969
2016-06-20,GATM,21.068254470825195,21.068254470825195,20.58577537536621,20.639385223388672,17.393775939941406,613705
2016-06-21,GATM,20.644746780395508,20.65010643005371,20.237319946289062,20.371341705322266,17.167882919311523,814232
2016-06-22,GATM,20.371341705322266,20.558971405029297,20.156906127929688,20.414228439331055,17.204025268554688,436495
2016-06-23,GATM,20.39814567565918,20.50536346435547,20.103296279907227,20.178348541259766,17.005237579345703,219180
2016-06-24,GATM,20.13010025024414,20.13010025024414,19.170503616333008,19.19194793701172,16.173952102661133,2609646
2016-06-27,GATM,19.03112030029297,19.19194793701172,18.548641204833984,18.7684383392334,15.81704044342041,564273
2016-06-28,GATM,18.92390251159668,19.299165725708008,18.763076782226562,18.897098541259766,15.925468444824219,445822
