Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2016-01-21,GHNI,224.4949951171875,230.8249969482422,208.84500122070312,215.19000244140625,191.23789978027344,691200
2016-01-22,GHNI,210.0,222.19000244140625,204.43499755859375,204.5399932861328,181.7733154296875,541400
2016-01-25,GHNI,201.5050048828125,205.0,194.31500244140625,194.31500244140625,172.6864471435547,679800
2016-01-26,GHNI,189.0,191.5,184.60000610351562,184.60000610351562,164.05279541015625,422200
2016-01-27,GHNI,182.0,189.5,175.3699951171875,176.36000061035156,156.7299346923828,722600
2016-01-28,GHNI,179.0,185.1750030517578,172.0,185.1750030517578,164.56378173828125,1023800
2016-01-29,GHNI,190.0,194.42999267578125,187.5,194.42999267578125,172.78863525390625,490800
2016-02-01,GHNI,200.0,204.14999389648438,198.0,204.125,181.40452575683594,756400
2016-02-02,GHNI,204.25,209.5,193.9199981689453,194.16000366210938,172.54869079589844,1097400
2016-02-03,GHNI,191.9499969482422,203.86500549316406,187.5050048828125,202.97000122070312,180.37806701660156,1040200
2016-02-04,GHNI,207.5,213.11500549316406,201.0,212.97999572753906,189.2738800048828,1549600
2016-02-05,GHNI,212.97999572753906,212.97999572753906,212.97999572753906,212.97999572753906,189.2738800048828,0
2016-02-08,GHNI,211.5,217.4499969482422,203.0,204.1699981689453,181.4445037841797,1204000
2016-02-09,GHNI,204.5,206.75,195.0500030517578,197.25,175.2947540283203,756400
2016-02-10,GHNI,198.4499969482422,205.49000549316406,196.5,203.63499450683594,180.9690704345703,876800
2016-02-11,GHNI,205.47500610351562,207.97500610351562,193.625,195.6649932861328,173.8861541748047,1082200
2016-02-12,GHNI,197.5,198.99000549316406,193.5,194.3000030517578,172.67312622070312,594000
2016-02-15,GHNI,197.25,204.01499938964844,196.0,203.85499572753906,181.16456604003906,1150200
2016-02-16,GHNI,206.75,207.9499969482422,193.7550048828125,194.6750030517578,173.00637817382812,929200
2016-02-17,GHNI,195.49000549316406,201.85000610351562,191.0,199.03500366210938,176.88108825683594,791600
2016-02-18,GHNI,200.4949951171875,203.5,195.0,198.77999877929688,176.65444946289062,593600
2016-02-19,GHNI,200.0,208.71499633789062,198.5,208.71499633789062,185.48361206054688,770000
2016-02-22,GHNI,213.99000549316406,219.14999389648438,198.27999877929688,198.27999877929688,176.21009826660156,971000
2016-02-23,GHNI,194.0,197.5,188.3699951171875,189.3699951171875,168.29183959960938,703000
2016-02-24,GHNI,186.75,196.94500732421875,184.50999450683594,193.14999389648438,171.65109252929688,671400
2016-02-25,GHNI,194.0,196.9250030517578,187.84500122070312,189.65499877929688,168.5451202392578,252000
2016-02-26,GHNI,191.0,198.5,189.0,197.52000427246094,175.53469848632812,586200
2016-02-29,GHNI,195.3800048828125,197.94500732421875,192.75,194.26499938964844,172.64199829101562,401000
2016-03-01,GHNI,194.5,198.5,193.0050048828125,195.3800048828125,173.63290405273438,412600
2016-03-02,GHNI,196.30499267578125,201.125,196.25,199.30999755859375,177.12545776367188,709000
2016-03-03,GHNI,200.0,203.3000030517578,193.0,194.8300018310547,173.14413452148438,520000
2016-03-04,GHNI,195.5,200.5500030517578,193.5050048828125,195.9149932861328,174.10833740234375,671600
2016-03-07,GHNI,196.5050048828125,199.99000549316406,194.25,194.98500061035156,173.28187561035156,374800
2016-03-08,GHNI,195.5,196.49000549316406,191.25,191.6750030517578,170.34027099609375,305200
2016-03-09,GHNI,190.75,195.4550018310547,190.25,192.4199981689453,171.0023651123047,243600
2016-03-10,GHNI,194.9499969482422,196.25,182.8300018310547,185.84500122070312,165.15921020507812,841400
2016-03-11,GHNI,188.25,191.5,183.5,186.13999938964844,165.42135620117188,394800
2016-03-14,GHNI,185.0,188.25,182.5,184.57000732421875,164.02613830566406,191000
2016-03-15,GHNI,185.75,186.0,179.9499969482422,180.52000427246094,160.4269256591797,172400
2016-03-16,GHNI,181.99000549316406,182.25,175.27499389648438,176.34500122070312,156.7166290283203,199200
2016-03-17,GHNI,177.0,185.16000366210938,173.625,177.58999633789062,157.8230438232422,880200
2016-03-18,GHNI,178.5500030517578,184.91000366210938,178.0,182.5800018310547,162.2576446533203,479600
2016-03-21,GHNI,186.1999969482422,191.7050018310547,186.1999969482422,191.7050018310547,170.36695861816406,476400
2016-03-22,GHNI,193.1999969482422,197.44000244140625,190.0,191.27999877929688,169.9892578125,991200
2016-03-23,GHNI,191.27999877929688,191.27999877929688,191.27999877929688,191.27999877929688,169.9892578125,0
2016-03-24,GHNI,191.75,192.0,182.10000610351562,182.67999267578125,162.3464813232422,317200
2016-03-25,GHNI,184.47500610351562,184.5,178.60499572753906,178.97000122070312,159.04945373535156,224000
2016-03-28,GHNI,177.5,182.49000549316406,175.5,179.9949951171875,159.96034240722656,277800
2016-03-29,GHNI,181.75,183.99000549316406,180.02499389648438,180.78500366210938,160.66241455078125,217400
2016-03-30,GHNI,182.1999969482422,189.82000732421875,181.1999969482422,188.55499267578125,167.5675506591797,444200
2016-03-31,GHNI,189.47000122070312,192.49000549316406,186.0,190.02499389648438,168.87393188476562,448400
2016-04-01,GHNI,189.875,192.9499969482422,188.0500030517578,190.61000061035156,169.39382934570312,270200
2016-04-04,GHNI,191.22500610351562,192.5,189.125,190.4499969482422,169.25161743164062,190600
2016-04-05,GHNI,190.0,198.25,189.5500030517578,191.21499633789062,169.93148803710938,952800
2016-04-06,GHNI,191.0,192.9499969482422,188.5,188.92999267578125,167.9008331298828,150000
2016-04-07,GHNI,189.9499969482422,190.9949951171875,185.75,186.21499633789062,165.48802185058594,192200
2016-04-08,GHNI,185.5,191.05499267578125,185.0,189.64500427246094,168.53623962402344,249200
2016-04-11,GHNI,188.77999877929688,191.9949951171875,182.5,183.5850067138672,163.15077209472656,475200
2016-04-12,GHNI,183.75,187.9499969482422,183.64999389648438,185.77999877929688,165.10145568847656,321200
2016-04-13,GHNI,187.44500732421875,188.2449951171875,182.5,183.16000366210938,162.7730712890625,301400
2016-04-14,GHNI,184.94000244140625,189.0050048828125,184.0,187.80499267578125,166.90103149414062,789200
2016-04-15,GHNI,187.89999389648438,190.9499969482422,184.0,185.24000549316406,164.62156677246094,408200
2016-04-18,GHNI,185.5,187.9949951171875,182.5500030517578,184.4550018310547,163.92391967773438,238400
2016-04-19,GHNI,185.85000610351562,186.5,183.5,183.86000061035156,163.39515686035156,100400
2016-04-20,GHNI,184.0500030517578,186.49000549316406,184.0,184.76499938964844,164.1994171142578,131200
2016-04-21,GHNI,185.75,186.5,182.0,182.9149932861328,162.55532836914062,258000
2016-04-22,GHNI,182.0,188.9949951171875,178.60000610351562,183.3350067138672,162.9285888671875,553400
2016-04-25,GHNI,185.0,185.0,181.0,181.8699951171875,161.62664794921875,176000
2016-04-26,GHNI,182.5,184.74000549316406,180.0,180.47500610351562,160.38693237304688,151200
2016-04-27,GHNI,181.0500030517578,181.5,179.5500030517578,180.24000549316406,160.17808532714844,89200
2016-04-28,GHNI,181.5,183.5,179.5,180.01499938964844,159.97813415527344,204200
2016-04-29,GHNI,180.10000610351562,182.60000610351562,178.5,178.96499633789062,159.0449981689453,166200
2016-05-02,GHNI,179.0749969482422,179.75,175.0500030517578,175.9250030517578,156.34336853027344,200200
2016-05-03,GHNI,175.5,176.4499969482422,173.5,173.89500427246094,154.53932189941406,162000
2016-05-04,GHNI,174.97000122070312,176.4250030517578,173.28500366210938,173.72000122070312,154.38380432128906,144200
2016-05-05,GHNI,175.35000610351562,180.9499969482422,173.75999450683594,177.99000549316406,158.1785125732422,457800
2016-05-06,GHNI,178.7449951171875,181.0,175.0,176.8000030517578,157.12098693847656,330800
2016-05-09,GHNI,177.25,178.25,175.0,175.39999389648438,155.87680053710938,142000
2016-05-10,GHNI,175.25,178.6999969482422,175.25,176.48500061035156,156.84103393554688,294800
2016-05-11,GHNI,178.5,180.5,176.0,176.4949951171875,156.8499298095703,248400
2016-05-12,GHNI,177.89999389648438,177.89999389648438,175.125,176.01499938964844,156.42333984375,85800
2016-05-13,GHNI,176.1999969482422,177.0,175.00999450683594,175.5399932861328,156.00120544433594,71600
2016-05-16,GHNI,175.625,176.49000549316406,174.0,174.47500610351562,155.0547637939453,57000
2016-05-17,GHNI,174.5,175.5,171.14999389648438,172.1199951171875,152.9618682861328,131400
2016-05-18,GHNI,172.9949951171875,174.0,170.8000030517578,171.5,152.41090393066406,80600
2016-05-19,GHNI,172.43499755859375,175.0,171.0,171.4600067138672,152.37535095214844,224600
2016-05-20,GHNI,172.34500122070312,172.6999969482422,168.0,168.42999267578125,149.6826171875,95000
2016-05-23,GHNI,168.0,168.48500061035156,162.5,163.74000549316406,145.5146484375,205600
2016-05-24,GHNI,164.25,171.9250030517578,162.5,171.9250030517578,152.7886199951172,602600
2016-05-25,GHNI,173.5,180.0,173.5,173.82000732421875,154.47265625,563400
2016-05-26,GHNI,175.7449951171875,175.7449951171875,171.0,171.4199981689453,152.3397979736328,121600
2016-05-27,GHNI,172.89500427246094,178.0,171.89999389648438,172.47000122070312,153.27293395996094,422000
2016-05-30,GHNI,173.5,176.89999389648438,170.75,172.30499267578125,153.12628173828125,337400
2016-05-31,GHNI,174.0749969482422,174.25,170.0,170.5500030517578,151.566650390625,148600
2016-06-01,GHNI,171.0500030517578,174.0,162.16000366210938,172.8000030517578,153.5662078857422,328000
2016-06-02,GHNI,173.9499969482422,174.0,170.0,170.23500061035156,151.28671264648438,190000
2016-06-03,GHNI,171.4499969482422,173.5,169.5,170.13999938964844,151.2022705078125,169800
2016-06-06,GHNI,170.5,171.24000549316406,169.25,169.69000244140625,150.8023681640625,75200
2016-06-07,GHNI,169.75,170.85499572753906,168.0050048828125,168.56500244140625,149.80259704589844,77400
2016-06-08,GHNI,169.6699981689453,169.6699981689453,168.25,168.7550048828125,149.97145080566406,31400
2016-06-09,GHNI,169.5,174.4949951171875,169.4250030517578,173.4199981689453,154.1171875,291400
2016-06-10,GHNI,175.5,182.08999633789062,175.0,177.80999755859375,158.01853942871094,869800
2016-06-13,GHNI,183.0,186.6999969482422,175.52999877929688,185.4600067138672,164.8170623779297,741200
2016-06-14,GHNI,190.0,192.9499969482422,185.03500366210938,186.31500244140625,165.57688903808594,584000
2016-06-15,GHNI,189.0,192.89999389648438,183.0749969482422,186.9250030517578,166.11900329589844,815200
2016-06-16,GHNI,186.1999969482422,190.5,184.125,187.97999572753906,167.0565643310547,344000
2016-06-17,GHNI,191.0,197.375,189.02999877929688,197.375,175.4058380126953,734200
2016-06-20,GHNI,207.24000549316406,207.24000549316406,206.25,207.24000549316406,184.1728057861328,136800
2016-06-21,GHNI,214.9949951171875,216.99000549316406,204.5,207.1750030517578,184.1150360107422,850800
2016-06-22,GHNI,208.4949951171875,215.0,200.0,212.80999755859375,189.122802734375,526000
2016-06-23,GHNI,217.5,221.0,207.5,208.94000244140625,185.68359375,387000
2016-06-24,GHNI,208.9949951171875,208.9949951171875,198.4949951171875,199.10000610351562,176.9388427734375,476800
2016-06-27,GHNI,195.0,203.4949951171875,195.0,195.5399932861328,173.77508544921875,260800
2016-06-28,GHNI,195.55499267578125,197.5,187.5,193.9250030517578,172.33984375,187000
2016-06-29,GHNI,196.49000549316406,202.4949951171875,196.49000549316406,200.77000427246094,178.42294311523438,181400
2016-06-30,GHNI,201.25,205.0,197.5,202.94500732421875,180.35586547851562,348800
2016-07-01,GHNI,202.94500732421875,202.94500732421875,202.94500732421875,202.94500732421875,180.35586547851562,0
2016-07-04,GHNI,205.5,213.08999633789062,205.5,213.08999633789062,189.37164306640625,260600
2016-07-05,GHNI,213.08999633789062,213.08999633789062,213.08999633789062,213.08999633789062,189.37164306640625,0
2016-07-06,GHNI,213.08999633789062,213.08999633789062,213.08999633789062,213.08999633789062,189.37164306640625,0
2016-07-07,GHNI,213.08999633789062,213.08999633789062,213.08999633789062,213.08999633789062,189.37164306640625,0
2016-07-08,GHNI,213.08999633789062,213.08999633789062,213.08999633789062,213.08999633789062,189.37164306640625,0
2016-07-11,GHNI,218.6999969482422,223.74000549316406,217.0,223.32000732421875,198.46299743652344,559800
2016-07-12,GHNI,226.0,230.4499969482422,220.75,223.72000122070312,198.81846618652344,356200
2016-07-13,GHNI,223.50999450683594,234.90499877929688,223.0050048828125,234.02999877929688,207.9809112548828,957800
2016-07-14,GHNI,238.5,242.25,234.0,235.38499450683594,209.18507385253906,778600
2016-07-15,GHNI,236.5,236.5,223.6199951171875,224.14500427246094,199.1961669921875,669000
2016-07-18,GHNI,224.14500427246094,230.0,221.4949951171875,228.8350067138672,203.36412048339844,433800
2016-07-19,GHNI,230.75,240.27499389648438,230.0,239.5050048828125,212.84649658203125,856200
2016-07-20,GHNI,242.5,250.0,242.00999450683594,247.9250030517578,220.32928466796875,1013800
2016-07-21,GHNI,247.5500030517578,252.0,242.25,246.03500366210938,218.64967346191406,888400
2016-07-22,GHNI,244.5,245.5,233.75,235.01499938964844,208.85626220703125,351400
2016-07-25,GHNI,237.25,244.27499389648438,236.5,240.07000732421875,213.34861755371094,413200
2016-07-26,GHNI,241.0500030517578,242.0,236.0,237.69000244140625,211.23350524902344,215200
2016-07-27,GHNI,236.99000549316406,239.2449951171875,235.3000030517578,235.74000549316406,209.5005645751953,112600
2016-07-28,GHNI,235.5500030517578,245.5,235.0,240.9199981689453,214.10398864746094,801400
2016-07-29,GHNI,240.36000061035156,241.0,235.125,236.26499938964844,209.96713256835938,208800
2016-08-01,GHNI,236.26499938964844,236.26499938964844,236.26499938964844,236.26499938964844,209.96713256835938,0
2016-08-02,GHNI,237.0050048828125,240.0,236.14999389648438,236.6699981689453,210.32704162597656,254400
2016-08-03,GHNI,238.0,241.75,236.61000061035156,239.5800018310547,212.91314697265625,273400
2016-08-04,GHNI,241.44000244140625,243.4949951171875,238.60000610351562,240.23500061035156,213.49522399902344,441800
2016-08-05,GHNI,241.44500732421875,241.44500732421875,236.0,237.8249969482422,211.35348510742188,201800
2016-08-08,GHNI,239.5,239.5,236.0050048828125,237.64999389648438,211.19796752929688,159800
2016-08-09,GHNI,238.5,249.52999877929688,238.0,249.52999877929688,221.75564575195312,686000
2016-08-10,GHNI,252.5,261.75,251.9949951171875,259.8599853515625,230.93582153320312,837200
2016-08-11,GHNI,258.5,267.5,251.5050048828125,254.3699951171875,226.05691528320312,776800
2016-08-12,GHNI,254.10000610351562,267.0849914550781,251.01499938964844,263.67498779296875,234.32620239257812,784600
2016-08-15,GHNI,267.94500732421875,276.0,255.0,259.2650146484375,230.40707397460938,668000
2016-08-16,GHNI,259.04998779296875,267.20001220703125,255.52499389648438,263.6400146484375,234.29513549804688,849800
2016-08-17,GHNI,265.05499267578125,267.885009765625,263.0,264.67999267578125,235.2193145751953,534800
2016-08-18,GHNI,266.2449951171875,267.0,255.0,257.05499267578125,228.44305419921875,287600
2016-08-19,GHNI,259.5,264.5,258.0,262.9049987792969,233.64190673828125,437800
2016-08-22,GHNI,260.0,260.0,260.0,260.0,231.0602569580078,211800
2016-08-23,GHNI,261.1000061035156,262.25,257.5,259.2099914550781,230.35818481445312,93400
2016-08-24,GHNI,260.625,272.1700134277344,260.0,272.1700134277344,241.8756866455078,657800
2016-08-25,GHNI,277.2449951171875,281.5,267.5,270.9150085449219,240.7603302001953,750200
2016-08-26,GHNI,270.989990234375,273.5,267.0,268.82000732421875,238.89854431152344,189000
2016-08-29,GHNI,273.75,273.75,267.29998779296875,268.19500732421875,238.34310913085938,156000
2016-08-30,GHNI,270.0,279.25,266.125,274.1650085449219,243.64859008789062,544200
2016-08-31,GHNI,275.54998779296875,286.5,272.5,280.92498779296875,249.6561279296875,647400
2016-09-01,GHNI,294.9700012207031,294.9700012207031,283.5,294.9700012207031,262.1378479003906,613200
2016-09-02,GHNI,298.9949951171875,309.7149963378906,293.0,309.7149963378906,275.24163818359375,468200
2016-09-05,GHNI,313.5,325.20001220703125,313.5,325.20001220703125,289.0030822753906,373000
2016-09-06,GHNI,334.9949951171875,341.4599914550781,333.0,341.4599914550781,303.4532165527344,246000
2016-09-07,GHNI,354.25,358.5299987792969,350.0249938964844,358.5299987792969,318.6231994628906,299800
2016-09-08,GHNI,364.5,375.0,342.5,347.92498779296875,309.1985778808594,1184600
2016-09-09,GHNI,348.0,357.0,340.0,342.7650146484375,304.61297607421875,316400
2016-09-12,GHNI,342.7650146484375,342.7650146484375,342.7650146484375,342.7650146484375,304.61297607421875,0
2016-09-13,GHNI,342.7650146484375,342.7650146484375,342.7650146484375,342.7650146484375,304.61297607421875,0
2016-09-14,GHNI,342.7650146484375,342.7650146484375,342.7650146484375,342.7650146484375,304.61297607421875,0
2016-09-15,GHNI,344.4949951171875,359.8999938964844,341.07501220703125,357.0849914550781,317.3390197753906,543000
2016-09-16,GHNI,357.5,362.5,353.0,357.375,317.5967712402344,828000
2016-09-19,GHNI,357.0,361.4949951171875,353.125,355.2049865722656,315.6683044433594,284400
2016-09-20,GHNI,356.5,356.75,337.44500732421875,337.6600036621094,300.0762023925781,582200
2016-09-21,GHNI,334.0,335.5,320.7799987792969,320.7799987792969,285.0750732421875,301800
2016-09-22,GHNI,320.489990234375,336.81500244140625,320.489990234375,336.6700134277344,299.1963806152344,503200
2016-09-23,GHNI,338.0,344.9750061035156,326.0,327.82000732421875,291.3314514160156,369200
2016-09-26,GHNI,329.9750061035156,336.45001220703125,328.5,330.0199890136719,293.2865295410156,175600
