Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2016-01-07,EFUG,120.0,120.80000305175781,119.5999984741211,119.6240005493164,44.414485931396484,4625
2016-01-08,EFUG,120.0,120.0,116.4000015258789,116.73600006103516,43.34220504760742,9750
2016-01-11,EFUG,115.19999694824219,115.19999694824219,114.0,114.0,42.326377868652344,8125
2016-01-12,EFUG,115.19999694824219,116.0,115.19999694824219,115.19999694824219,42.77191925048828,1500
2016-01-13,EFUG,118.0,118.4000015258789,116.01599884033203,116.64800262451172,43.30953598022461,9625
2016-01-14,EFUG,114.4000015258789,114.4000015258789,113.5999984741211,114.4000015258789,42.47488784790039,8500
2016-01-15,EFUG,114.4000015258789,114.4000015258789,114.4000015258789,114.4000015258789,42.47488784790039,0
2016-01-18,EFUG,111.19999694824219,113.5999984741211,108.68000030517578,112.80000305175781,41.880855560302734,46750
2016-01-19,EFUG,112.80799865722656,112.80799865722656,112.80000305175781,112.80000305175781,41.880855560302734,252375
2016-01-20,EFUG,112.0,112.08000183105469,112.0,112.02400207519531,41.59272766113281,22000
2016-01-21,EFUG,112.80000305175781,115.16000366210938,107.31999969482422,112.8239974975586,41.889739990234375,7500
2016-01-22,EFUG,113.19999694824219,113.19999694824219,112.40799713134766,112.80000305175781,41.880855560302734,9250
2016-01-25,EFUG,112.80799865722656,113.19999694824219,112.80000305175781,113.0,41.9550895690918,6000
2016-01-26,EFUG,116.0,116.0,116.0,116.0,43.06895065307617,125
2016-01-27,EFUG,114.4000015258789,116.0,112.01599884033203,112.40799713134766,41.735294342041016,19750
2016-01-28,EFUG,112.0,112.0,112.0,112.0,41.58380889892578,54750
2016-01-29,EFUG,112.4000015258789,112.80000305175781,106.4800033569336,111.80000305175781,41.509559631347656,24250
2016-02-01,EFUG,111.99199676513672,115.5999984741211,111.99199676513672,115.19999694824219,42.77191925048828,46125
2016-02-02,EFUG,114.4000015258789,115.4000015258789,114.4000015258789,115.19999694824219,42.77191925048828,40125
2016-02-03,EFUG,116.0,116.0,115.20800018310547,115.2239990234375,42.780826568603516,2625
2016-02-04,EFUG,115.83200073242188,115.99199676513672,115.23999786376953,115.23999786376953,42.786773681640625,16125
2016-02-05,EFUG,115.23999786376953,115.23999786376953,115.23999786376953,115.23999786376953,42.786773681640625,0
2016-02-08,EFUG,118.4000015258789,118.4000015258789,116.19999694824219,116.33599853515625,43.193695068359375,78375
2016-02-09,EFUG,116.0,116.79199981689453,115.20800018310547,116.79199981689453,43.363006591796875,7125
2016-02-10,EFUG,116.0,116.0,114.4000015258789,115.80000305175781,42.99470138549805,5500
2016-02-11,EFUG,116.0,117.55999755859375,116.0,117.25599670410156,43.53528594970703,22250
2016-02-12,EFUG,111.4000015258789,116.80000305175781,111.4000015258789,116.7760009765625,43.35706329345703,12625
2016-02-15,EFUG,122.60800170898438,122.60800170898438,122.60800170898438,122.60800170898438,45.52239990234375,18375
2016-02-16,EFUG,128.73599243164062,128.73599243164062,128.73599243164062,128.73599243164062,47.79761505126953,242375
2016-02-17,EFUG,134.39199829101562,135.1199951171875,132.0,133.00799560546875,49.38373947143555,410250
2016-02-18,EFUG,132.8000030517578,134.39199829101562,130.0,130.0800018310547,48.296627044677734,61250
2016-02-19,EFUG,133.60000610351562,133.60000610351562,127.19999694824219,128.03199768066406,47.53624725341797,53750
2016-02-22,EFUG,126.4000015258789,127.19999694824219,121.63200378417969,122.5199966430664,45.489715576171875,49500
2016-02-23,EFUG,123.19999694824219,124.80000305175781,120.80000305175781,124.04000091552734,46.0540771484375,21625
2016-02-24,EFUG,124.81600189208984,130.24000549316406,124.80000305175781,125.8479995727539,46.7253532409668,105125
2016-02-25,EFUG,126.85600280761719,126.85600280761719,123.20800018310547,123.96800231933594,46.0273323059082,54500
2016-02-26,EFUG,122.5999984741211,126.80000305175781,122.5999984741211,124.85600280761719,46.35704803466797,67875
2016-02-29,EFUG,124.19200134277344,127.19200134277344,124.08000183105469,126.57599639892578,46.99564743041992,1073500
2016-03-01,EFUG,125.5999984741211,132.8000030517578,124.80000305175781,131.2239990234375,48.72136306762695,137750
2016-03-02,EFUG,132.8000030517578,137.20799255371094,131.60000610351562,133.86399841308594,49.70157241821289,135375
2016-03-03,EFUG,135.83200073242188,135.83200073242188,133.8000030517578,134.447998046875,49.91839599609375,63000
2016-03-04,EFUG,135.4239959716797,135.47999572753906,132.88800048828125,133.53599548339844,49.57978820800781,19000
2016-03-07,EFUG,131.27999877929688,133.1999969482422,131.27999877929688,131.78399658203125,48.929290771484375,70375
2016-03-08,EFUG,132.0,133.1199951171875,130.39999389648438,132.83200073242188,49.31840896606445,21000
2016-03-09,EFUG,132.0800018310547,133.60000610351562,132.01600646972656,132.82400512695312,49.31542205810547,41000
2016-03-10,EFUG,133.1840057373047,133.1840057373047,130.41600036621094,132.5919952392578,49.22930145263672,11375
2016-03-11,EFUG,130.4080047607422,133.49600219726562,130.4080047607422,132.41600036621094,49.16395568847656,31375
2016-03-14,EFUG,135.95199584960938,135.95199584960938,132.82400512695312,134.76800537109375,50.03721618652344,27000
2016-03-15,EFUG,134.39999389648438,135.60000610351562,132.80799865722656,135.0,50.12335205078125,53875
2016-03-16,EFUG,135.0,140.8000030517578,134.80799865722656,140.17599487304688,52.04510498046875,147750
2016-03-17,EFUG,141.60000610351562,144.0,141.60000610351562,143.3679962158203,53.23025894165039,87500
2016-03-18,EFUG,143.9759979248047,143.99200439453125,141.1999969482422,142.36000061035156,52.85600280761719,72250
2016-03-21,EFUG,142.5279998779297,143.19200134277344,140.0,140.62399291992188,52.21145248413086,29875
2016-03-22,EFUG,140.44000244140625,140.44000244140625,137.0399932861328,138.2480010986328,51.32927322387695,34625
2016-03-23,EFUG,138.2480010986328,138.2480010986328,138.2480010986328,138.2480010986328,51.32927322387695,0
2016-03-24,EFUG,140.72000122070312,140.72000122070312,137.60000610351562,138.8000030517578,51.53422164916992,77500
2016-03-25,EFUG,138.1999969482422,138.1999969482422,133.50999450683594,133.83999633789062,51.35771179199219,17300
2016-03-28,EFUG,133.11000061035156,135.25,131.11000061035156,132.0,50.65166091918945,7700
2016-03-29,EFUG,131.0,132.5500030517578,129.50999450683594,130.00999450683594,49.88804244995117,8400
2016-03-30,EFUG,132.3300018310547,132.3300018310547,128.1999969482422,129.8699951171875,49.83432388305664,925000
2016-03-31,EFUG,130.0,130.5,127.30000305175781,128.72999572753906,49.396888732910156,11800
2016-04-01,EFUG,129.0,133.5,129.0,130.75,50.17201232910156,76200
2016-04-04,EFUG,132.5,132.5,129.0,129.9600067138672,49.86885452270508,46200
2016-04-05,EFUG,130.0,130.0,128.0,128.0,49.11674880981445,13600
2016-04-06,EFUG,128.97999572753906,129.5,128.02000427246094,129.00999450683594,49.50431442260742,10300
2016-04-07,EFUG,129.5,130.0,128.22000122070312,129.1199951171875,49.546539306640625,9700
2016-04-08,EFUG,129.0,129.0,128.1199951171875,128.38999938964844,49.26640319824219,5400
2016-04-11,EFUG,128.7899932861328,128.7899932861328,125.0,125.58999633789062,48.19197463989258,13600
2016-04-12,EFUG,125.0,125.98999786376953,120.5999984741211,120.83999633789062,46.36927795410156,183800
2016-04-13,EFUG,118.91000366210938,120.0,117.5,119.97000122070312,46.035465240478516,56000
2016-04-14,EFUG,117.80000305175781,122.5,117.80000305175781,121.4800033569336,46.6148796081543,201300
2016-04-15,EFUG,121.5,126.5,121.5,124.63999938964844,47.82744598388672,48300
2016-04-18,EFUG,126.83999633789062,129.75,126.0,126.87999725341797,48.68698501586914,80500
2016-04-19,EFUG,127.0,127.0,123.0,125.01000213623047,47.96942138671875,57600
2016-04-20,EFUG,125.0,126.01000213623047,124.01000213623047,125.0,47.965576171875,7100
2016-04-21,EFUG,122.0199966430664,127.75,122.0,123.0199966430664,47.20580291748047,56900
2016-04-22,EFUG,122.0199966430664,125.0,122.01000213623047,124.19999694824219,47.65859603881836,27400
2016-04-25,EFUG,124.5,125.5,121.5999984741211,122.91000366210938,47.16360855102539,94300
2016-04-26,EFUG,125.48999786376953,125.48999786376953,122.5,123.33000183105469,47.32476806640625,12700
2016-04-27,EFUG,121.01000213623047,124.48999786376953,121.0,123.43000030517578,47.363121032714844,76800
2016-04-28,EFUG,124.5,125.70999908447266,123.9000015258789,125.58999633789062,48.19197463989258,41000
2016-04-29,EFUG,125.55000305175781,127.98999786376953,125.55000305175781,127.0999984741211,48.771400451660156,27300
2016-05-02,EFUG,127.0,131.0,127.0,129.19000244140625,49.573394775390625,26200
2016-05-03,EFUG,128.25,130.75,128.25,128.97999572753906,49.49280548095703,13700
2016-05-04,EFUG,129.89999389648438,130.39999389648438,129.0,129.5800018310547,49.723060607910156,94300
2016-05-05,EFUG,128.5,131.0,128.5,129.49000549316406,49.68851089477539,7600
2016-05-06,EFUG,128.00999450683594,129.88999938964844,128.0,129.10000610351562,49.53885269165039,7700
2016-05-09,EFUG,126.0,128.02000427246094,125.0199966430664,126.16999816894531,48.79248809814453,10000
2016-05-10,EFUG,126.0,128.5,125.9800033569336,128.0,49.50017547607422,486800
2016-05-11,EFUG,128.0,130.0,127.51000213623047,130.0,50.27362060546875,19600
2016-05-12,EFUG,130.0,130.25,128.10000610351562,128.77000427246094,49.7979621887207,18800
2016-05-13,EFUG,128.00999450683594,128.50999450683594,128.0,128.05999755859375,49.52339172363281,59800
2016-05-16,EFUG,127.94999694824219,129.5,127.5,128.00999450683594,49.50405502319336,43700
2016-05-17,EFUG,126.05000305175781,128.0,126.05000305175781,127.30000305175781,49.2294807434082,68600
2016-05-18,EFUG,127.0,129.0,127.0,128.02000427246094,49.507930755615234,736600
2016-05-19,EFUG,125.0,128.8800048828125,125.0,128.52000427246094,49.7012825012207,7400
2016-05-20,EFUG,127.5,128.5,127.5,127.87999725341797,49.45378112792969,254700
2016-05-23,EFUG,127.4800033569336,127.98999786376953,127.01000213623047,127.83999633789062,49.43831253051758,205500
2016-05-24,EFUG,127.0,127.9000015258789,127.0,127.01000213623047,49.117340087890625,15100
2016-05-25,EFUG,126.01000213623047,127.0,126.0,126.33000183105469,48.854366302490234,162900
2016-05-26,EFUG,127.0,127.0,126.98999786376953,127.0,49.11345291137695,300
2016-05-27,EFUG,126.0,127.66999816894531,125.0,126.3499984741211,48.86209487915039,500
2016-05-30,EFUG,122.30000305175781,125.88999938964844,122.30000305175781,123.80000305175781,47.87596893310547,7600
2016-05-31,EFUG,126.3499984741211,126.3499984741211,123.0,123.48999786376953,47.75608444213867,1700
2016-06-01,EFUG,123.0,124.0,123.0,123.1500015258789,47.624595642089844,2200
2016-06-02,EFUG,125.0,125.0,123.0,123.0,47.56657791137695,1000
2016-06-03,EFUG,125.9000015258789,125.94999694824219,123.0,123.0,47.56657791137695,1900
2016-06-06,EFUG,122.0,124.5,121.0,121.56999969482422,47.01356887817383,7300
2016-06-07,EFUG,121.5,122.98999786376953,121.5,121.5999984741211,47.025169372558594,7300
2016-06-08,EFUG,120.11000061035156,123.0,120.11000061035156,121.5999984741211,47.025169372558594,55100
2016-06-09,EFUG,122.05000305175781,122.5,122.05000305175781,122.2699966430664,47.28426742553711,1000
2016-06-10,EFUG,123.0,123.0,122.0,122.06999969482422,47.20692443847656,5600
2016-06-13,EFUG,120.5,124.5,120.5,121.66000366210938,47.048377990722656,6000
2016-06-14,EFUG,121.0999984741211,121.0999984741211,121.0,121.01000213623047,46.797019958496094,7700
2016-06-15,EFUG,121.0,123.9800033569336,121.0,121.5,46.98651123046875,1700
2016-06-16,EFUG,121.01000213623047,122.0,121.01000213623047,121.48999786376953,46.982635498046875,11900
2016-06-17,EFUG,121.0999984741211,121.0999984741211,120.0,120.05999755859375,46.42962646484375,9100
2016-06-20,EFUG,120.0999984741211,121.0,119.75,120.01000213623047,46.410301208496094,5200
2016-06-21,EFUG,123.0,123.0,120.0,120.69999694824219,46.67711639404297,102100
2016-06-22,EFUG,121.5,121.5,119.5,119.52999877929688,46.22467803955078,19700
2016-06-23,EFUG,120.0,120.0,120.0,120.0,46.406436920166016,800
2016-06-24,EFUG,120.0,120.0,117.0,118.01000213623047,45.6368408203125,409000
2016-06-27,EFUG,118.0,118.0,118.0,118.0,45.63297653198242,500
2016-06-28,EFUG,119.0,119.0,117.0,117.0,45.24626159667969,7300
2016-06-29,EFUG,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,45.284942626953125,43700
2016-06-30,EFUG,118.0,119.0,118.0,118.25,45.72966384887695,400
2016-07-01,EFUG,118.25,118.25,118.25,118.25,45.72966384887695,0
2016-07-04,EFUG,118.0,118.0,118.0,118.0,45.63297653198242,2400
2016-07-05,EFUG,118.0,118.0,118.0,118.0,45.63297653198242,0
2016-07-06,EFUG,118.0,118.0,118.0,118.0,45.63297653198242,0
2016-07-07,EFUG,118.0,118.0,118.0,118.0,45.63297653198242,0
2016-07-08,EFUG,118.0,118.0,118.0,118.0,45.63297653198242,0
2016-07-11,EFUG,120.0,121.5,120.0,120.0,46.406436920166016,10200
2016-07-12,EFUG,121.0,121.05000305175781,119.0,119.72000122070312,46.298133850097656,16200
2016-07-13,EFUG,123.9000015258789,123.9000015258789,119.0,119.19999694824219,46.09703826904297,9800
2016-07-14,EFUG,119.5,119.5,118.5,118.5,45.82633590698242,4300
2016-07-15,EFUG,118.69999694824219,119.9000015258789,118.5,119.9000015258789,46.36775207519531,3500
2016-07-18,EFUG,118.5,118.51000213623047,118.5,118.5,45.82633590698242,1000
2016-07-19,EFUG,118.5,120.0,118.5,119.95999908447266,46.390953063964844,47200
2016-07-20,EFUG,120.0,121.0,119.55000305175781,120.04000091552734,46.4218864440918,72800
2016-07-21,EFUG,120.0,120.0,118.55000305175781,119.02999877929688,46.03130340576172,217000
2016-07-22,EFUG,119.0,119.0,116.80000305175781,116.94000244140625,45.22305679321289,10600
2016-07-25,EFUG,117.0,120.0,117.0,118.61000061035156,45.86888885498047,1032700
2016-07-26,EFUG,118.75,118.75,118.0,118.0,45.63297653198242,4700
2016-07-27,EFUG,119.0,120.0,118.11000061035156,118.30999755859375,45.752872467041016,7100
2016-07-28,EFUG,118.5,119.0,118.0,118.41999816894531,45.79540252685547,2600
2016-07-29,EFUG,117.5,117.5,116.55999755859375,116.70999908447266,45.13410949707031,500
2016-08-01,EFUG,116.70999908447266,116.70999908447266,116.70999908447266,116.70999908447266,45.13410949707031,0
2016-08-02,EFUG,117.25,117.31999969482422,117.0,117.04000091552734,45.26173782348633,8100
2016-08-03,EFUG,117.05000305175781,117.5,117.0,117.19000244140625,45.319740295410156,7900
2016-08-04,EFUG,117.01000213623047,121.0,117.0,119.0,46.01969528198242,21200
2016-08-05,EFUG,119.98999786376953,120.25,119.5,120.02999877929688,46.41801452636719,10000
2016-08-08,EFUG,120.05000305175781,126.02999877929688,120.0,125.98999786376953,48.72288513183594,84300
2016-08-09,EFUG,126.5,132.27999877929688,125.98999786376953,132.27999877929688,51.15536117553711,288200
2016-08-10,EFUG,137.0,137.0,132.0,135.75999450683594,52.50113296508789,143000
2016-08-11,EFUG,134.5500030517578,136.99000549316406,131.5,134.27999877929688,51.92877960205078,39600
2016-08-12,EFUG,134.0,134.89999389648438,133.0,134.0,51.82051467895508,29500
2016-08-15,EFUG,134.0,139.0,134.0,137.75,53.270713806152344,130600
2016-08-16,EFUG,138.5,142.0,137.0,141.32000732421875,54.65129089355469,179800
2016-08-17,EFUG,139.99000549316406,144.0,139.0,143.16000366210938,55.362857818603516,407500
2016-08-18,EFUG,142.0,142.0,138.0500030517578,138.0500030517578,53.38672637939453,4800
2016-08-19,EFUG,136.10000610351562,137.0,133.89999389648438,134.6699981689453,52.07960891723633,13100
2016-08-22,EFUG,129.05999755859375,129.05999755859375,129.05999755859375,129.05999755859375,49.91011047363281,24000
2016-08-23,EFUG,128.0,132.0,128.0,128.13999938964844,49.55432891845703,18000
2016-08-24,EFUG,127.0,129.0,126.5,128.0,49.50017547607422,12100
2016-08-25,EFUG,130.0,134.39999389648438,130.0,134.39999389648438,51.97519302368164,21800
2016-08-26,EFUG,137.99000549316406,137.99000549316406,135.0,135.0,52.20724105834961,4900
2016-08-29,EFUG,134.0,141.75,132.0,138.33999633789062,53.49885940551758,17600
2016-08-30,EFUG,138.5,138.5,135.0,137.0,52.98067092895508,32100
2016-08-31,EFUG,133.0,137.0,132.52000427246094,132.92999267578125,51.40670394897461,7900
2016-09-01,EFUG,133.6999969482422,133.6999969482422,132.94000244140625,133.0,51.433780670166016,1600
2016-09-02,EFUG,135.0,136.0,131.10000610351562,131.1300048828125,51.094791412353516,15900
2016-09-05,EFUG,131.10000610351562,131.10000610351562,125.5199966430664,128.02999877929688,49.886878967285156,7700
2016-09-06,EFUG,128.0,130.0,128.0,130.0,50.654483795166016,6800
2016-09-07,EFUG,130.0,132.89999389648438,130.0,132.5800018310547,51.65977478027344,4100
2016-09-08,EFUG,133.8000030517578,133.83999633789062,130.00999450683594,131.50999450683594,51.24285125732422,600
2016-09-09,EFUG,130.10000610351562,132.0,130.0,131.07000732421875,51.07141876220703,10500
2016-09-12,EFUG,131.07000732421875,131.07000732421875,131.07000732421875,131.07000732421875,51.07141876220703,0
