Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2018-02-12,COLG,598.3668212890625,598.3668212890625,598.3668212890625,598.3668212890625,474.15142822265625,0
2018-02-13,COLG,593.5767211914062,596.5396728515625,593.5767211914062,595.0582275390625,471.52960205078125,405
2018-02-14,COLG,595.0582275390625,595.0582275390625,595.0582275390625,595.0582275390625,471.52960205078125,0
2018-02-15,COLG,592.5890502929688,592.5890502929688,592.5890502929688,592.5890502929688,469.57293701171875,1012
2018-02-16,COLG,592.5890502929688,592.5890502929688,592.5890502929688,592.5890502929688,469.57293701171875,0
2018-02-19,COLG,592.5890502929688,592.5890502929688,592.5890502929688,592.5890502929688,469.57293701171875,1822
2018-02-20,COLG,592.5890502929688,592.5890502929688,592.5890502929688,592.5890502929688,469.57293701171875,506
2018-02-21,COLG,592.5890502929688,592.5890502929688,592.5890502929688,592.5890502929688,469.57293701171875,0
2018-02-22,COLG,592.5890502929688,592.5890502929688,592.5890502929688,592.5890502929688,469.57293701171875,0
2018-02-23,COLG,592.5890502929688,592.5890502929688,592.5890502929688,592.5890502929688,469.57293701171875,0
2018-02-26,COLG,592.5890502929688,592.5890502929688,592.5890502929688,592.5890502929688,469.57293701171875,0
2018-02-27,COLG,592.5890502929688,592.5890502929688,592.5890502929688,592.5890502929688,469.57293701171875,0
2018-02-28,COLG,592.5890502929688,592.5890502929688,592.5890502929688,592.5890502929688,469.57293701171875,0
2018-03-01,COLG,592.5890502929688,592.5890502929688,592.5890502929688,592.5890502929688,469.57293701171875,0
2018-03-02,COLG,572.8361206054688,572.8361206054688,572.8361206054688,572.8361206054688,453.92059326171875,506
2018-03-05,COLG,572.8361206054688,572.8361206054688,572.8361206054688,572.8361206054688,453.92059326171875,0
2018-03-06,COLG,572.8361206054688,572.8361206054688,572.8361206054688,572.8361206054688,453.92059326171875,1012
2018-03-07,COLG,572.8361206054688,572.8361206054688,572.8361206054688,572.8361206054688,453.92059326171875,911
2018-03-08,COLG,572.8361206054688,572.8361206054688,572.8361206054688,572.8361206054688,453.92059326171875,0
2018-03-09,COLG,601.4779052734375,601.4779052734375,601.4779052734375,601.4779052734375,476.6166687011719,202
2018-03-12,COLG,601.4779052734375,601.4779052734375,601.4779052734375,601.4779052734375,476.6166687011719,0
2018-03-13,COLG,602.465576171875,602.465576171875,602.465576171875,602.465576171875,477.39923095703125,405
2018-03-14,COLG,612.342041015625,612.342041015625,612.342041015625,612.342041015625,485.225341796875,303
2018-03-15,COLG,612.342041015625,612.342041015625,612.342041015625,612.342041015625,485.225341796875,0
2018-03-16,COLG,612.342041015625,612.342041015625,612.342041015625,612.342041015625,485.225341796875,0
2018-03-19,COLG,612.342041015625,612.342041015625,612.342041015625,612.342041015625,485.225341796875,0
2018-03-20,COLG,612.342041015625,612.342041015625,612.342041015625,612.342041015625,485.225341796875,0
2018-03-21,COLG,612.342041015625,612.342041015625,612.342041015625,612.342041015625,485.225341796875,0
2018-03-22,COLG,612.342041015625,612.342041015625,612.342041015625,612.342041015625,485.225341796875,0
2018-03-23,COLG,612.342041015625,612.342041015625,612.342041015625,612.342041015625,485.225341796875,0
2018-03-26,COLG,612.342041015625,612.342041015625,612.342041015625,612.342041015625,485.225341796875,0
2018-03-27,COLG,612.342041015625,612.342041015625,612.342041015625,612.342041015625,485.225341796875,0
2018-03-28,COLG,612.342041015625,612.342041015625,612.342041015625,612.342041015625,485.225341796875,0
2018-03-29,COLG,612.342041015625,612.342041015625,612.342041015625,612.342041015625,485.225341796875,0
2018-03-30,COLG,612.342041015625,612.342041015625,612.342041015625,612.342041015625,485.225341796875,0
2018-04-02,COLG,612.342041015625,612.342041015625,612.342041015625,612.342041015625,485.225341796875,0
2018-04-03,COLG,612.342041015625,612.342041015625,590.9456176757812,590.9456176757812,468.2706604003906,708
2018-04-04,COLG,561.401123046875,620.0457153320312,561.401123046875,620.0457153320312,491.329833984375,1215
2018-04-05,COLG,631.8974609375,631.8974609375,612.342041015625,612.342041015625,485.225341796875,708
2018-04-06,COLG,642.9591674804688,642.9591674804688,642.9591674804688,642.9591674804688,509.4866638183594,101
2018-04-09,COLG,612.342041015625,612.342041015625,610.8112182617188,612.342041015625,485.225341796875,405
2018-04-10,COLG,581.7249755859375,641.576416015625,581.7249755859375,581.9244384765625,461.1222839355469,405
2018-04-11,COLG,581.82373046875,610.9593505859375,555.4534912109375,572.8380737304688,453.922119140625,506
2018-04-12,COLG,601.4779052734375,601.4779052734375,561.181884765625,563.1571655273438,446.2509460449219,1215
2018-04-13,COLG,535.3054809570312,572.8361206054688,535.3054809570312,572.8361206054688,453.92059326171875,1316
2018-04-16,COLG,545.5770263671875,601.4759521484375,545.5770263671875,599.3051147460938,474.8949890136719,1012
2018-04-17,COLG,629.130126953125,629.130126953125,629.130126953125,629.130126953125,498.5285339355469,101
2018-04-18,COLG,648.883056640625,648.883056640625,598.5149536132812,632.093017578125,500.87615966796875,303
2018-04-19,COLG,649.6751708984375,649.6751708984375,602.6630859375,632.0950317382812,500.8779296875,2936
2018-04-20,COLG,651.8479614257812,663.6997680664062,651.8479614257812,662.3822631835938,524.8778076171875,405
2018-04-23,COLG,661.7244873046875,671.6029052734375,661.7244873046875,671.6029052734375,532.1843872070312,405
2018-04-24,COLG,681.6749877929688,681.6749877929688,681.4774169921875,681.4774169921875,540.009033203125,506
2018-04-25,COLG,647.9013671875,647.9013671875,647.9013671875,647.9013671875,513.403076171875,101
2018-04-26,COLG,615.7000732421875,615.7000732421875,615.7000732421875,615.7000732421875,487.8863220214844,101
2018-04-27,COLG,615.7000732421875,615.7000732421875,615.7000732421875,615.7000732421875,487.8863220214844,0
2018-04-30,COLG,585.873046875,585.873046875,585.873046875,585.873046875,464.2511291503906,101
2018-05-01,COLG,585.873046875,585.873046875,585.873046875,585.873046875,464.2511291503906,0
2018-05-02,COLG,599.5026245117188,615.166748046875,599.5026245117188,615.166748046875,487.46380615234375,708
2018-05-03,COLG,615.1074829101562,615.1074829101562,615.1074829101562,615.1074829101562,487.41680908203125,101
2018-05-04,COLG,584.6878662109375,584.6878662109375,584.6878662109375,584.6878662109375,463.31201171875,101
2018-05-07,COLG,584.6878662109375,584.6878662109375,584.6878662109375,584.6878662109375,463.31201171875,0
2018-05-08,COLG,584.6878662109375,584.6878662109375,584.6878662109375,584.6878662109375,463.31201171875,0
2018-05-09,COLG,604.1781616210938,604.1781616210938,604.177490234375,604.1781616210938,478.7562255859375,5973
2018-05-10,COLG,592.5890502929688,592.5890502929688,592.5890502929688,592.5890502929688,469.57293701171875,101
2018-05-11,COLG,592.5890502929688,592.5890502929688,592.5890502929688,592.5890502929688,469.57293701171875,0
2018-05-14,COLG,592.5890502929688,592.5890502929688,592.5890502929688,592.5890502929688,469.57293701171875,0
2018-05-15,COLG,592.5890502929688,592.5890502929688,592.5890502929688,592.5890502929688,469.57293701171875,101
2018-05-16,COLG,592.5890502929688,592.5890502929688,592.5890502929688,592.5890502929688,469.57293701171875,101
2018-05-17,COLG,592.5890502929688,592.5890502929688,592.5890502929688,592.5890502929688,469.57293701171875,0
2018-05-18,COLG,592.5890502929688,592.5890502929688,592.5890502929688,592.5890502929688,469.57293701171875,0
2018-05-21,COLG,592.5890502929688,592.5890502929688,592.5890502929688,592.5890502929688,469.57293701171875,101
2018-05-22,COLG,592.5890502929688,592.5890502929688,592.5890502929688,592.5890502929688,469.57293701171875,101
2018-05-23,COLG,592.5890502929688,592.5890502929688,592.5890502929688,592.5890502929688,469.57293701171875,0
2018-05-24,COLG,562.9596557617188,562.9596557617188,562.9596557617188,562.9596557617188,446.0943908691406,101
2018-05-25,COLG,553.0831298828125,553.0831298828125,553.0831298828125,553.0831298828125,438.2681884765625,101
2018-05-28,COLG,580.7373046875,580.7373046875,580.7373046875,580.7373046875,460.1815490722656,101
2018-05-29,COLG,580.7373046875,580.7373046875,580.7373046875,580.7373046875,460.1815490722656,0
2018-05-30,COLG,609.774169921875,609.774169921875,580.7373046875,580.7373046875,460.1815490722656,607
2018-05-31,COLG,580.7373046875,580.7373046875,580.7373046875,580.7373046875,460.1815490722656,0
2018-06-01,COLG,622.218505859375,622.218505859375,622.218505859375,622.218505859375,493.05169677734375,101
2018-06-04,COLG,653.3294677734375,653.3294677734375,653.2286987304688,653.2286987304688,517.6244506835938,202
2018-06-05,COLG,685.2305297851562,685.2305297851562,685.2305297851562,685.2305297851562,542.9829711914062,101
2018-06-06,COLG,685.2305297851562,685.2305297851562,685.2305297851562,685.2305297851562,542.9829711914062,0
2018-06-07,COLG,710.7118530273438,710.7118530273438,710.7118530273438,710.7118530273438,563.1746215820312,101
2018-06-08,COLG,710.7118530273438,710.7118530273438,710.7118530273438,710.7118530273438,563.1746215820312,0
2018-06-11,COLG,710.7118530273438,710.7118530273438,710.7118530273438,710.7118530273438,563.1746215820312,0
2018-06-12,COLG,710.7118530273438,710.7118530273438,710.7118530273438,710.7118530273438,563.1746215820312,0
2018-06-13,COLG,710.7118530273438,710.7118530273438,710.7118530273438,710.7118530273438,563.1746215820312,0
2018-06-14,COLG,689.2205810546875,689.2205810546875,689.2205810546875,689.2205810546875,546.1447143554688,101
2018-06-15,COLG,689.2205810546875,689.2205810546875,689.2205810546875,689.2205810546875,546.1447143554688,0
2018-06-19,COLG,655.0084838867188,689.3786010742188,654.7595825195312,671.6009521484375,532.1826782226562,1923
2018-06-20,COLG,638.0209350585938,638.0209350585938,638.0209350585938,638.0209350585938,505.57354736328125,101
2018-06-21,COLG,606.119873046875,606.119873046875,606.119873046875,606.119873046875,480.294921875,202
2018-06-22,COLG,636.0455932617188,612.14453125,575.8148803710938,612.14453125,485.06890869140625,1012
2018-06-25,COLG,632.093017578125,632.093017578125,582.9100952148438,631.50244140625,500.4084777832031,1215
2018-06-26,COLG,631.50244140625,631.50244140625,631.50244140625,631.50244140625,500.4084777832031,0
2018-06-27,COLG,602.465576171875,623.9962768554688,602.465576171875,623.9962768554688,494.46026611328125,202
2018-06-28,COLG,631.8955078125,631.8955078125,592.7965087890625,603.5460815429688,478.25537109375,1215
2018-06-29,COLG,622.02099609375,622.02099609375,622.02099609375,622.02099609375,492.8951110839844,101
2018-07-02,COLG,591.0088500976562,591.0088500976562,590.9199829101562,591.0088500976562,468.3208312988281,1012
2018-07-03,COLG,591.0088500976562,591.0088500976562,591.0088500976562,591.0088500976562,468.3208312988281,0
2018-07-04,COLG,561.9739379882812,561.9739379882812,561.9739379882812,561.9739379882812,445.313232421875,101
2018-07-05,COLG,535.7005004882812,535.7005004882812,535.7005004882812,535.7005004882812,424.4940490722656,101
2018-07-06,COLG,535.7005004882812,535.7005004882812,535.7005004882812,535.7005004882812,424.4940490722656,0
2018-07-09,COLG,536.2930908203125,536.2930908203125,536.2930908203125,536.2930908203125,424.9635314941406,101
2018-07-10,COLG,553.0831298828125,553.0831298828125,553.0831298828125,553.0831298828125,438.2681884765625,1012
2018-07-11,COLG,553.0831298828125,553.0831298828125,553.0831298828125,553.0831298828125,438.2681884765625,0
2018-07-12,COLG,562.9596557617188,580.7373046875,562.9596557617188,580.7373046875,460.1815490722656,1215
2018-07-13,COLG,587.6488647460938,587.6488647460938,563.1591186523438,576.7432250976562,457.0167236328125,911
2018-07-16,COLG,604.2433471679688,604.2433471679688,604.2433471679688,604.2433471679688,478.8079528808594,101
2018-07-17,COLG,630.9098510742188,630.9098510742188,630.9098510742188,630.9098510742188,499.93878173828125,101
2018-07-18,COLG,649.6751708984375,649.6751708984375,632.0950317382812,641.7739868164062,508.5475769042969,708
2018-07-19,COLG,641.7739868164062,641.7739868164062,641.7739868164062,641.7739868164062,508.5475769042969,0
2018-07-20,COLG,649.6751708984375,649.6751708984375,593.92041015625,649.4776611328125,514.6520385742188,405
2018-07-23,COLG,649.4776611328125,649.4776611328125,649.4776611328125,649.4776611328125,514.6520385742188,0
2018-07-24,COLG,665.4775390625,665.4775390625,617.0037231445312,617.0037231445312,488.91937255859375,708
2018-07-25,COLG,617.0037231445312,617.0037231445312,617.0037231445312,617.0037231445312,488.91937255859375,0
2018-07-26,COLG,612.14453125,612.14453125,588.6384887695312,588.6384887695312,466.4424743652344,405
2018-07-27,COLG,570.86083984375,570.86083984375,570.86083984375,570.86083984375,452.3553771972656,101
2018-07-30,COLG,599.4038696289062,599.4038696289062,599.4038696289062,599.4038696289062,474.9731750488281,1721
2018-07-31,COLG,600.4902954101562,624.19384765625,592.5890502929688,622.218505859375,493.05169677734375,2227
