Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2017-09-25,KTML,88.0,89.0,88.0,89.0,83.2120361328125,10500
2017-09-26,KTML,88.5,88.5,88.5,88.5,82.74455261230469,27200
2017-09-27,KTML,87.5,88.5,87.5,88.0,82.2770767211914,236700
2017-09-28,KTML,87.5,87.5,87.0,87.0,81.34211730957031,10900
2017-09-29,KTML,87.0,88.5,87.0,88.4800033569336,82.7258529663086,6300
2017-10-02,KTML,87.0,88.0,87.0,88.0,82.2770767211914,10700
2017-10-03,KTML,87.0,87.0,85.0,85.0,79.47216796875,91700
2017-10-04,KTML,85.0,85.0,85.0,85.0,79.47216796875,100000
2017-10-05,KTML,85.0,85.0,85.0,85.0,79.47216796875,38700
2017-10-06,KTML,84.9000015258789,85.5,84.5,84.87000274658203,79.35062408447266,10200
2017-10-09,KTML,85.0999984741211,85.0999984741211,81.0999984741211,81.0999984741211,75.82579040527344,900
2017-10-10,KTML,78.12000274658203,80.0,78.12000274658203,79.87999725341797,74.68512725830078,3000
2017-10-11,KTML,79.87999725341797,79.87999725341797,79.87999725341797,79.87999725341797,74.68512725830078,500
2017-10-12,KTML,79.80000305175781,79.87999725341797,75.88999938964844,75.9000015258789,70.9639663696289,242900
2017-10-13,KTML,72.31999969482422,77.0,72.11000061035156,75.9000015258789,70.9639663696289,25500
2017-10-16,KTML,75.9000015258789,75.9000015258789,73.0,75.0,70.12251281738281,10200
2017-10-17,KTML,72.02999877929688,77.19999694824219,72.02999877929688,76.68000030517578,71.6932373046875,37300
2017-10-18,KTML,73.08999633789062,77.0,73.08000183105469,77.0,71.992431640625,2000
2017-10-19,KTML,77.0,77.0,77.0,77.0,72.1799087524414,5000
2017-10-20,KTML,76.8499984741211,77.0,76.8499984741211,76.9000015258789,72.08616638183594,20000
2017-10-23,KTML,75.98999786376953,76.8499984741211,73.11000061035156,75.87999725341797,71.1300277709961,45200
2017-10-24,KTML,75.87999725341797,75.87999725341797,75.87999725341797,75.87999725341797,71.1300277709961,0
2017-10-25,KTML,75.87999725341797,75.87999725341797,75.87999725341797,75.87999725341797,71.1300277709961,0
2017-10-26,KTML,72.08999633789062,73.0,72.08999633789062,72.5,67.96160888671875,21100
2017-10-27,KTML,70.0,71.0,68.87999725341797,68.95999908447266,64.64320373535156,12500
2017-10-30,KTML,68.0,68.0,65.52999877929688,66.06999969482422,61.934120178222656,5000
2017-10-31,KTML,67.5,67.5,65.0,66.61000061035156,62.440303802490234,11900
2017-11-01,KTML,68.9000015258789,69.0,68.9000015258789,69.0,64.68069458007812,1900
2017-11-02,KTML,70.0,70.0,70.0,70.0,65.61811065673828,51000
2017-11-03,KTML,68.0,68.0,68.0,68.0,63.7432975769043,69000
2017-11-06,KTML,68.0,68.0,68.0,68.0,63.7432975769043,100
2017-11-07,KTML,64.66999816894531,65.0,64.5999984741211,64.5999984741211,60.55613327026367,36400
2017-11-08,KTML,63.11000061035156,63.11000061035156,61.369998931884766,61.56999969482422,57.71580505371094,44100
2017-11-09,KTML,61.88999938964844,62.97999954223633,60.5,62.06999969482422,58.18451690673828,11100
2017-11-10,KTML,62.25,62.380001068115234,60.5,61.0,57.18148422241211,15500
2017-11-13,KTML,61.0,61.25,61.0,61.25,57.41584014892578,250400
2017-11-14,KTML,62.4900016784668,62.4900016784668,61.0,61.70000076293945,57.837677001953125,52100
2017-11-15,KTML,62.4900016784668,62.75,62.0,62.5,58.587589263916016,194300
2017-11-16,KTML,62.599998474121094,62.849998474121094,62.0099983215332,62.4900016784668,58.57821273803711,150400
2017-11-17,KTML,62.25,62.5,62.25,62.4900016784668,58.57821273803711,5600
2017-11-20,KTML,60.150001525878906,60.150001525878906,59.369998931884766,59.369998931884766,55.65352249145508,3100
2017-11-21,KTML,59.88999938964844,60.0,59.88999938964844,60.0,56.24408721923828,8100
2017-11-22,KTML,60.0,62.0,60.0,61.970001220703125,58.09077072143555,2300
2017-11-23,KTML,61.20000076293945,61.20000076293945,59.11000061035156,61.0099983215332,57.190860748291016,695800
2017-11-24,KTML,60.97999954223633,61.0099983215332,60.97999954223633,61.0,57.18148422241211,19600
2017-11-27,KTML,59.97999954223633,62.0,59.97999954223633,61.18000030517578,57.35022735595703,6400
2017-11-28,KTML,62.0,62.29999923706055,61.5,61.66999816894531,57.80955123901367,385900
2017-11-29,KTML,61.5099983215332,61.5099983215332,61.5,61.5,57.65019226074219,19600
2017-11-30,KTML,61.75,61.75,60.060001373291016,61.5,57.65019226074219,2600
2017-12-01,KTML,61.5,61.5,61.5,61.5,57.65019226074219,0
2017-12-04,KTML,61.0,61.0,60.11000061035156,60.849998474121094,57.04088592529297,600
2017-12-05,KTML,61.5,61.5,60.20000076293945,61.5,57.65019226074219,260200
2017-12-06,KTML,61.5,61.5,61.5,61.5,57.65019226074219,0
2017-12-07,KTML,59.0,60.0,58.5,58.83000183105469,55.147335052490234,19400
2017-12-08,KTML,59.0,60.75,59.0,59.0,55.30669403076172,79100
2017-12-11,KTML,59.0,59.0,58.0,59.0,55.30669403076172,509100
2017-12-12,KTML,59.0,59.470001220703125,59.0,59.040000915527344,55.34418487548828,14200
2017-12-13,KTML,60.5,61.5,60.099998474121094,60.5099983215332,56.72216033935547,73100
2017-12-14,KTML,59.279998779296875,59.9900016784668,58.25,59.099998474121094,55.40042495727539,24600
2017-12-15,KTML,60.5,60.5,60.0,60.0,56.24408721923828,209500
2017-12-18,KTML,59.0,59.0,59.0,59.0,55.30669403076172,75000
2017-12-19,KTML,58.0099983215332,58.0099983215332,58.0099983215332,59.0,55.30669403076172,100
2017-12-20,KTML,57.130001068115234,59.0,57.130001068115234,59.0,55.30669403076172,122600
2017-12-21,KTML,56.04999923706055,60.5,56.04999923706055,59.02000045776367,55.325435638427734,121800
2017-12-22,KTML,59.0,61.0,59.0,60.11000061035156,56.347206115722656,29300
2017-12-25,KTML,60.11000061035156,60.11000061035156,60.11000061035156,60.11000061035156,56.347206115722656,0
2017-12-26,KTML,59.939998626708984,60.0,59.02000045776367,59.86000061035156,56.112857818603516,12400
2017-12-27,KTML,60.0,61.75,60.0,61.18000030517578,57.35022735595703,94200
2017-12-28,KTML,60.75,64.2300033569336,60.5,64.2300033569336,60.20930099487305,184100
2017-12-29,KTML,64.0,67.44000244140625,64.0,66.25,62.102840423583984,659300
2018-01-01,KTML,66.8499984741211,69.0,66.8499984741211,68.27999877929688,64.00576782226562,1500
2018-01-02,KTML,70.6500015258789,70.68000030517578,69.0,69.69999694824219,65.3368911743164,2500
2018-01-03,KTML,68.0,68.0,66.22000122070312,67.12000274658203,62.91839599609375,87500
2018-01-04,KTML,67.98999786376953,68.0,67.98999786376953,68.0,63.7432975769043,5000
2018-01-05,KTML,67.9000015258789,69.94000244140625,66.0,67.20999908447266,63.002750396728516,146000
2018-01-08,KTML,67.5,69.0,67.5,68.0,63.7432975769043,12000
2018-01-09,KTML,68.0,70.48999786376953,67.5,68.08999633789062,63.827667236328125,56500
2018-01-10,KTML,71.38999938964844,71.4800033569336,69.98999786376953,71.4800033569336,67.00547790527344,62000
2018-01-11,KTML,71.0,71.0,70.0,70.11000061035156,65.7212142944336,58500
2018-01-12,KTML,70.11000061035156,70.11000061035156,70.11000061035156,70.11000061035156,65.7212142944336,0
2018-01-15,KTML,67.5199966430664,69.0,67.5199966430664,69.0,64.68069458007812,5500
2018-01-16,KTML,70.0,70.0,70.0,70.0,65.61811065673828,6500
2018-01-17,KTML,69.0,69.0,69.0,69.0,64.68069458007812,37000
2018-01-18,KTML,71.0,72.44999694824219,70.98999786376953,72.0999984741211,67.5866470336914,1095000
2018-01-19,KTML,74.5,75.69999694824219,74.5,75.08999633789062,70.38946533203125,2500
2018-01-22,KTML,75.5,78.48999786376953,75.5,76.33000183105469,71.55186462402344,21500
2018-01-23,KTML,76.5,76.5,76.0,76.0,71.24251556396484,21500
2018-01-24,KTML,76.0,77.0,75.5,76.16999816894531,71.40186309814453,19000
2018-01-25,KTML,75.5,77.9000015258789,74.98999786376953,75.04000091552734,70.34260559082031,1279500
2018-01-26,KTML,75.0,78.79000091552734,74.98999786376953,76.26000213623047,71.48624420166016,191000
2018-01-29,KTML,75.0,75.01000213623047,75.0,75.01000213623047,70.3144760131836,7000
2018-01-30,KTML,75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047,70.3144760131836,0
2018-01-31,KTML,75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047,70.3144760131836,0
2018-02-01,KTML,75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047,70.3144760131836,0
2018-02-02,KTML,75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047,70.3144760131836,0
2018-02-05,KTML,75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047,70.3144760131836,0
2018-02-06,KTML,75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047,70.3144760131836,0
2018-02-07,KTML,76.0,76.01000213623047,76.0,76.0,71.24251556396484,1001500
2018-02-08,KTML,76.0,76.0,76.0,76.0,71.24251556396484,0
2018-02-09,KTML,76.0,76.0,76.0,76.0,71.24251556396484,0
2018-02-12,KTML,76.0,76.0,76.0,76.0,71.24251556396484,0
2018-02-13,KTML,76.0,76.0,76.0,76.0,71.24251556396484,0
2018-02-14,KTML,76.0,79.80000305175781,72.51000213623047,76.55999755859375,71.76746368408203,700500
2018-02-15,KTML,78.5,78.5,78.5,78.5,73.58602142333984,500
2018-02-16,KTML,78.5,78.5,78.5,78.5,73.58602142333984,0
2018-02-19,KTML,78.5,78.5,78.5,78.5,73.58602142333984,0
2018-02-20,KTML,78.5,78.5,78.5,78.5,73.58602142333984,0
2018-02-21,KTML,78.5,78.5,78.5,78.5,73.58602142333984,0
2018-02-22,KTML,78.5,78.5,78.5,78.5,73.58602142333984,0
2018-02-23,KTML,78.5,78.5,78.5,78.5,73.58602142333984,0
2018-02-26,KTML,74.0,74.0,74.0,74.0,69.36771392822266,500
2018-02-27,KTML,72.0,76.47000122070312,72.0,73.13999938964844,68.56153869628906,308000
2018-02-28,KTML,73.0,73.0,73.0,73.0,68.43030548095703,500
2018-03-01,KTML,73.0,73.0,72.9000015258789,73.0,68.43030548095703,327500
2018-03-02,KTML,72.5,75.94999694824219,71.77999877929688,73.80999755859375,69.18960571289062,41000
2018-03-05,KTML,73.80999755859375,73.80999755859375,73.80999755859375,73.80999755859375,69.18960571289062,0
2018-03-06,KTML,71.30000305175781,71.30000305175781,71.19999694824219,71.19999694824219,66.74298095703125,1500
2018-03-07,KTML,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,66.74298095703125,0
2018-03-08,KTML,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,66.74298095703125,0
2018-03-09,KTML,71.0,71.0,70.20999908447266,70.20999908447266,65.81494903564453,5000
2018-03-12,KTML,70.20999908447266,70.20999908447266,70.20999908447266,70.20999908447266,66.05014038085938,0
2018-03-13,KTML,70.20999908447266,70.20999908447266,70.20999908447266,70.20999908447266,66.05014038085938,0
2018-03-14,KTML,70.20999908447266,70.20999908447266,70.20999908447266,70.20999908447266,66.05014038085938,0
2018-03-15,KTML,70.20999908447266,70.20999908447266,70.20999908447266,70.20999908447266,66.05014038085938,0
2018-03-16,KTML,70.20999908447266,70.20999908447266,70.20999908447266,70.20999908447266,66.05014038085938,0
2018-03-19,KTML,70.20999908447266,70.20999908447266,70.20999908447266,70.20999908447266,66.05014038085938,0
2018-03-20,KTML,70.0,71.0,70.0,70.0,65.85259246826172,36000
2018-03-21,KTML,71.0,71.0,69.0,69.0,64.91183471679688,31000
2018-03-22,KTML,69.0,69.0,69.0,69.0,64.91183471679688,1000
2018-03-23,KTML,69.0,69.0,69.0,69.0,64.91183471679688,0
2018-03-26,KTML,68.0,68.0,68.0,68.0,63.97108459472656,2500
2018-03-27,KTML,68.94999694824219,68.94999694824219,68.0,68.0,63.97108459472656,3500
2018-03-28,KTML,69.0,69.0,67.0,67.0,63.03033447265625,86500
2018-03-29,KTML,67.0,67.0,67.0,67.0,63.03033447265625,0
2018-03-30,KTML,70.3499984741211,70.3499984741211,70.3499984741211,70.3499984741211,66.18184661865234,500
2018-04-02,KTML,73.5,73.5,67.55000305175781,72.0,67.73410034179688,1500
2018-04-03,KTML,72.0,72.0,72.0,72.0,67.73410034179688,0
2018-04-04,KTML,73.5,73.5,69.0,69.88999938964844,65.74910736083984,1237000
2018-04-05,KTML,73.37000274658203,73.37000274658203,69.80000305175781,71.68000030517578,67.43305206298828,506000
2018-04-06,KTML,71.68000030517578,71.68000030517578,71.68000030517578,71.68000030517578,67.43305206298828,0
2018-04-09,KTML,71.5,71.5,68.41999816894531,70.83999633789062,66.64281463623047,5500
2018-04-10,KTML,69.0199966430664,72.0,69.0199966430664,71.0,66.79332733154297,1500
2018-04-11,KTML,67.61000061035156,72.0,67.61000061035156,69.61000061035156,65.48568725585938,12500
2018-04-12,KTML,69.51000213623047,70.0,69.11000061035156,70.0,65.85259246826172,3000
2018-04-13,KTML,70.0,70.0,68.01000213623047,69.01000213623047,64.92124938964844,1000
2018-04-16,KTML,68.5199966430664,68.5199966430664,68.5,68.5,64.44145965576172,4000
2018-04-17,KTML,66.0999984741211,68.9800033569336,66.0,68.94999694824219,64.86478424072266,2500
2018-04-18,KTML,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,64.86478424072266,0
2018-04-19,KTML,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,64.86478424072266,0
2018-04-20,KTML,71.0,72.30000305175781,71.0,72.30000305175781,68.01632690429688,5500
2018-04-23,KTML,71.0,74.9000015258789,71.0,72.0,67.73410034179688,52500
2018-04-24,KTML,70.01000213623047,70.75,70.0,70.0,65.85259246826172,43000
2018-04-25,KTML,70.0,70.0,70.0,70.0,65.85259246826172,694500
2018-04-26,KTML,67.0,71.0,67.0,69.72000122070312,65.58917999267578,1059000
2018-04-27,KTML,69.72000122070312,69.72000122070312,69.72000122070312,69.72000122070312,65.58917999267578,0
2018-04-30,KTML,69.72000122070312,69.72000122070312,69.72000122070312,69.72000122070312,65.58917999267578,0
2018-05-01,KTML,69.72000122070312,69.72000122070312,69.72000122070312,69.72000122070312,65.58917999267578,0
2018-05-02,KTML,69.48999786376953,69.48999786376953,69.48999786376953,69.48999786376953,65.37279510498047,500
2018-05-03,KTML,67.0,70.0,66.0199966430664,68.9000015258789,64.81775665283203,9500
2018-05-04,KTML,66.51000213623047,67.0,66.51000213623047,67.0,63.03033447265625,2000
2018-05-07,KTML,67.0,67.0,67.0,67.0,63.03033447265625,5000
2018-05-08,KTML,67.0,67.0,67.0,67.0,63.03033447265625,0
2018-05-09,KTML,64.0999984741211,68.66999816894531,64.0999984741211,65.98999786376953,62.08017349243164,457000
2018-05-10,KTML,67.0,67.0,67.0,67.0,63.03033447265625,1000
2018-05-11,KTML,67.0999984741211,67.0999984741211,67.0,67.0,63.03033447265625,188500
2018-05-14,KTML,63.65999984741211,64.55000305175781,63.65999984741211,64.54000091552734,60.7160758972168,6500
2018-05-15,KTML,64.0,64.0,61.31999969482422,61.31999969482422,57.68686294555664,1511500
2018-05-16,KTML,61.5,62.0,61.5,62.0,58.32658004760742,6000
2018-05-17,KTML,61.599998474121094,61.599998474121094,61.31999969482422,61.5,57.856204986572266,1095500
2018-05-18,KTML,59.099998474121094,63.95000076293945,59.0,63.95000076293945,60.16104507446289,66500
2018-05-21,KTML,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,57.479896545410156,1000
2018-05-22,KTML,62.0,62.0,62.0,62.0,58.32658004760742,500
2018-05-23,KTML,61.97999954223633,61.97999954223633,58.90999984741211,60.560001373291016,56.971893310546875,4500
2018-05-24,KTML,60.560001373291016,60.560001373291016,60.560001373291016,60.560001373291016,56.971893310546875,700000
2018-05-25,KTML,57.54999923706055,61.4900016784668,57.54999923706055,60.18000030517578,56.614410400390625,1500
2018-05-28,KTML,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,58.18546676635742,500
2018-05-29,KTML,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,58.18546676635742,0
2018-05-30,KTML,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,58.18546676635742,0
2018-05-31,KTML,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,58.232505798339844,500
2018-06-01,KTML,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,58.232505798339844,0
2018-06-04,KTML,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,58.232505798339844,0
2018-06-05,KTML,61.0,61.0,60.0099983215332,60.9900016784668,57.37641525268555,244500
2018-06-06,KTML,60.9900016784668,60.9900016784668,60.9900016784668,60.9900016784668,57.37641525268555,2124000
2018-06-07,KTML,61.0,64.0,61.0,63.2400016784668,59.493106842041016,12000
2018-06-08,KTML,63.2400016784668,63.2400016784668,63.2400016784668,63.2400016784668,59.493106842041016,0
