Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2017-11-20,FCCL,25.208887100219727,25.511110305786133,24.577777862548828,24.746665954589844,19.674455642700195,956250
2017-11-21,FCCL,24.471111297607422,24.844444274902344,24.311111450195312,24.488887786865234,19.46950912475586,1532812
2017-11-22,FCCL,24.53333282470703,24.79111099243164,24.311111450195312,24.684444427490234,19.624984741210938,772875
2017-11-23,FCCL,24.711111068725586,24.835554122924805,24.542221069335938,24.675554275512695,19.617916107177734,784125
2017-11-24,FCCL,24.66666603088379,24.711111068725586,24.328887939453125,24.488887786865234,19.46950912475586,954562
2017-11-27,FCCL,24.53333282470703,24.53333282470703,24.266666412353516,24.328887939453125,19.342302322387695,470250
2017-11-28,FCCL,24.53333282470703,24.53333282470703,23.688888549804688,23.786666870117188,18.91122055053711,1720125
2017-11-29,FCCL,23.822221755981445,24.355554580688477,23.733333587646484,23.982221603393555,19.066692352294922,10584562
2017-11-30,FCCL,24.0,24.177776336669922,23.822221755981445,24.035554885864258,19.10909652709961,2971687
2017-12-01,FCCL,24.035554885864258,24.035554885864258,24.035554885864258,24.035554885864258,19.10909652709961,0
2017-12-04,FCCL,24.204444885253906,24.204444885253906,23.866666793823242,23.87555503845215,18.981889724731445,370687
2017-12-05,FCCL,23.955554962158203,24.044443130493164,23.262222290039062,23.466665267944336,18.656808853149414,1926562
2017-12-06,FCCL,23.466665267944336,23.466665267944336,23.466665267944336,23.466665267944336,18.656808853149414,0
2017-12-07,FCCL,23.626665115356445,23.64444351196289,22.453332901000977,22.453332901000977,17.851177215576172,1949062
2017-12-08,FCCL,22.044443130493164,22.44444465637207,21.440000534057617,21.724443435668945,17.27168083190918,2789437
2017-12-11,FCCL,21.38666534423828,22.044443130493164,20.639999389648438,20.639999389648438,16.40951156616211,1884375
2017-12-12,FCCL,20.231111526489258,20.50666618347168,19.71555519104004,20.257776260375977,16.105628967285156,2062125
2017-12-13,FCCL,20.44444465637207,20.799999237060547,19.55555534362793,20.586666107177734,16.367109298706055,2706750
2017-12-14,FCCL,20.275554656982422,20.44444465637207,19.564443588256836,19.573333740234375,15.561476707458496,1650375
2017-12-15,FCCL,19.866666793823242,20.399999618530273,19.591110229492188,20.275554656982422,16.119766235351562,2316375
2017-12-18,FCCL,20.044443130493164,20.22222137451172,19.74222183227539,19.84000015258789,15.77348518371582,297562
2017-12-19,FCCL,19.733333587646484,20.0,18.888887405395508,18.959999084472656,15.073854446411133,720562
2017-12-20,FCCL,19.422222137451172,19.55555534362793,18.151111602783203,18.66666603088379,14.840643882751465,1002375
2017-12-21,FCCL,18.675554275512695,19.280000686645508,18.239999771118164,19.102222442626953,15.18692684173584,7487437
2017-12-22,FCCL,19.448888778686523,20.053333282470703,19.01333236694336,20.053333282470703,15.943090438842773,9651375
2017-12-25,FCCL,20.053333282470703,20.053333282470703,20.053333282470703,20.053333282470703,15.943090438842773,0
2017-12-26,FCCL,20.34666633605957,21.048887252807617,20.0,21.048887252807617,16.734590530395508,16456500
2017-12-27,FCCL,21.58222198486328,22.097776412963867,21.333332061767578,22.097776412963867,17.568492889404297,3354187
2017-12-28,FCCL,22.844444274902344,23.200000762939453,22.66666603088379,22.9777774810791,18.268125534057617,9086625
2017-12-29,FCCL,23.0222225189209,23.093332290649414,21.955554962158203,22.231111526489258,17.67449951171875,6822562
2018-01-01,FCCL,22.22222137451172,22.311111450195312,21.253332138061523,22.06222152709961,17.54022789001465,3466687
2018-01-02,FCCL,21.786666870117188,23.164443969726562,21.466665267944336,23.164443969726562,18.41653060913086,11955937
2018-01-03,FCCL,23.45777702331543,23.795555114746094,22.76444435119629,23.146665573120117,18.40239906311035,10572187
2018-01-04,FCCL,23.11111068725586,24.302221298217773,22.808887481689453,23.848888397216797,18.9606876373291,11346187
2018-01-05,FCCL,23.91111183166504,24.835554122924805,23.600000381469727,24.675554275512695,19.617916107177734,6738187
2018-01-08,FCCL,24.871110916137695,25.004444122314453,23.920000076293945,24.142221450805664,19.193899154663086,10112625
2018-01-09,FCCL,24.06222152709961,24.24888801574707,23.511110305786133,23.991111755371094,19.073760986328125,5057437
2018-01-10,FCCL,23.955554962158203,24.773332595825195,23.822221755981445,24.59555435180664,19.5543155670166,11097000
2018-01-11,FCCL,24.59555435180664,25.466665267944336,24.399999618530273,24.91555404663086,19.80872344970703,19008000
2018-01-12,FCCL,24.888887405395508,24.888887405395508,23.751110076904297,23.937776565551758,19.03135871887207,8356500
2018-01-15,FCCL,23.786666870117188,23.91111183166504,23.306665420532227,23.422222137451172,18.621475219726562,2926687
2018-01-16,FCCL,23.822221755981445,24.266666412353516,23.39555549621582,23.54666519165039,18.72041130065918,6605437
2018-01-17,FCCL,23.55555534362793,24.311111450195312,23.38666534423828,24.168888092041016,19.215099334716797,6223500
2018-01-18,FCCL,24.168888092041016,24.168888092041016,24.168888092041016,24.168888092041016,19.215099334716797,0
2018-01-19,FCCL,24.355554580688477,25.066665649414062,24.177776336669922,24.808887481689453,19.723918914794922,8983687
2018-01-22,FCCL,25.244443893432617,25.91111183166504,24.799999237060547,25.831111907958984,20.536624908447266,11831062
2018-01-23,FCCL,25.91111183166504,26.044443130493164,25.333332061767578,25.591110229492188,20.345815658569336,7848562
2018-01-24,FCCL,25.91111183166504,26.86222267150879,25.866666793823242,26.808887481689453,21.31399154663086,21022312
2018-01-25,FCCL,26.808887481689453,26.808887481689453,26.808887481689453,26.808887481689453,21.31399154663086,0
2018-01-26,FCCL,26.53333282470703,26.622222900390625,25.91111183166504,26.391111373901367,20.981843948364258,5751000
2018-01-29,FCCL,26.0,26.542221069335938,25.697776794433594,25.9022216796875,20.593158721923828,3036937
2018-01-30,FCCL,25.946666717529297,26.133333206176758,25.600000381469727,25.724443435668945,20.451818466186523,1866375
2018-01-31,FCCL,26.0,26.18666648864746,25.733333587646484,25.822221755981445,20.529556274414062,2755125
2018-02-01,FCCL,26.15999984741211,26.266666412353516,25.955554962158203,26.08888816833496,20.741565704345703,6117187
2018-02-02,FCCL,26.213333129882812,26.391111373901367,25.333332061767578,25.422222137451172,20.2115421295166,9141187
2018-02-05,FCCL,25.422222137451172,25.422222137451172,25.422222137451172,25.422222137451172,20.2115421295166,0
2018-02-06,FCCL,25.333332061767578,25.466665267944336,24.888887405395508,25.360000610351562,20.162076950073242,3055500
2018-02-07,FCCL,25.77777671813965,25.982221603393555,25.608888626098633,25.77777671813965,20.494220733642578,4847062
2018-02-08,FCCL,25.91111183166504,25.946666717529297,24.657777786254883,25.01333236694336,19.886465072631836,4505062
2018-02-09,FCCL,24.986665725708008,25.0222225189209,24.28444480895996,24.684444427490234,19.624984741210938,7383375
2018-02-12,FCCL,24.577777862548828,25.0222225189209,24.542221069335938,24.835554122924805,19.74512481689453,1221750
2018-02-13,FCCL,24.835554122924805,24.835554122924805,24.835554122924805,24.835554122924805,19.74512481689453,0
2018-02-14,FCCL,24.799999237060547,24.888887405395508,23.822221755981445,23.946666717529297,19.03842544555664,5266125
2018-02-15,FCCL,23.991111755371094,24.08888816833496,22.968887329101562,23.377777099609375,18.586137771606445,3025125
2018-02-16,FCCL,23.55555534362793,23.77777671813965,23.288888931274414,23.54666519165039,18.72041130065918,1469250
2018-02-19,FCCL,23.333332061767578,24.044443130493164,22.657777786254883,22.799999237060547,18.126787185668945,3943687
2018-02-20,FCCL,22.70222282409668,22.76444435119629,21.96444320678711,22.639999389648438,17.99958038330078,5581125
2018-02-21,FCCL,22.933332443237305,23.11111068725586,22.399999618530273,22.488887786865234,17.879440307617188,2158875
2018-02-22,FCCL,22.133333206176758,22.577777862548828,21.38666534423828,22.488887786865234,17.879440307617188,3873375
2018-02-23,FCCL,22.34666633605957,22.70222282409668,21.608888626098633,22.02666664123535,17.511960983276367,7068937
2018-02-26,FCCL,22.302221298217773,22.33777618408203,21.466665267944336,21.528888702392578,17.116207122802734,2810250
2018-02-27,FCCL,21.431110382080078,21.92888832092285,21.360000610351562,21.822221755981445,17.34941864013672,2309062
2018-02-28,FCCL,21.866666793823242,22.266666412353516,21.520000457763672,22.18666648864746,17.639162063598633,2894625
2018-03-01,FCCL,22.266666412353516,23.288888931274414,22.266666412353516,23.288888931274414,18.515470504760742,10967625
2018-03-02,FCCL,23.822221755981445,24.453332901000977,23.822221755981445,24.453332901000977,19.441242218017578,7556625
2018-03-05,FCCL,25.244443893432617,25.466665267944336,24.799999237060547,25.39555549621582,20.19034194946289,8514000
2018-03-06,FCCL,25.688888549804688,26.648887634277344,25.537776947021484,25.74222183227539,20.465951919555664,13667062
2018-03-07,FCCL,25.982221603393555,26.0,24.586666107177734,24.906665802001953,19.801660537719727,5743125
2018-03-08,FCCL,24.675554275512695,25.13777732849121,24.426666259765625,24.622222900390625,19.575515747070312,8085937
2018-03-09,FCCL,24.577777862548828,24.888887405395508,24.02666664123535,24.231111526489258,19.264568328857422,1462500
2018-03-12,FCCL,24.426666259765625,25.057777404785156,24.08888816833496,24.9777774810791,19.858196258544922,2373187
2018-03-13,FCCL,24.9777774810791,25.342222213745117,24.66666603088379,25.11111068725586,19.964197158813477,3846937
2018-03-14,FCCL,25.244443893432617,25.244443893432617,24.355554580688477,24.515554428100586,19.490711212158203,5400562
2018-03-15,FCCL,24.50666618347168,24.711111068725586,24.311111450195312,24.50666618347168,19.483644485473633,1128937
2018-03-16,FCCL,24.417776107788086,24.577777862548828,24.08888816833496,24.18666648864746,19.22923469543457,1598062
2018-03-19,FCCL,24.213333129882812,24.53333282470703,24.168888092041016,24.33777618408203,19.3493709564209,1026000
2018-03-20,FCCL,24.33777618408203,25.288888931274414,24.311111450195312,24.66666603088379,19.610849380493164,7425000
2018-03-21,FCCL,24.711111068725586,24.888887405395508,24.44444465637207,24.577777862548828,19.540180206298828,3155062
2018-03-22,FCCL,24.66666603088379,25.600000381469727,24.622222900390625,25.128887176513672,19.978330612182617,9177750
2018-03-23,FCCL,25.128887176513672,25.128887176513672,25.128887176513672,25.128887176513672,19.978330612182617,0
2018-03-26,FCCL,24.995555877685547,25.324443817138672,24.75555419921875,25.217777252197266,20.04900360107422,4022437
2018-03-27,FCCL,25.217777252197266,25.635555267333984,24.995555877685547,25.093332290649414,19.950063705444336,5199750
2018-03-28,FCCL,25.11111068725586,26.035554885864258,25.040000915527344,25.91111183166504,20.600229263305664,15707812
2018-03-29,FCCL,25.920000076293945,26.44444465637207,25.77777671813965,26.115554809570312,20.762767791748047,10708312
2018-03-30,FCCL,26.195554733276367,26.195554733276367,25.724443435668945,26.0,20.670896530151367,7284375
2018-04-02,FCCL,26.56888771057129,27.29777717590332,26.56888771057129,27.253332138061523,21.66733741760254,24054750
2018-04-03,FCCL,27.262222290039062,28.177776336669922,26.888887405395508,27.97333335876465,22.239765167236328,17924062
2018-04-04,FCCL,28.053333282470703,28.257776260375977,27.0222225189209,27.315555572509766,21.716806411743164,9168750
2018-04-05,FCCL,27.64444351196289,27.893333435058594,27.11111068725586,27.306665420532227,21.709741592407227,8148937
2018-04-06,FCCL,27.600000381469727,28.08888816833496,27.244443893432617,27.751110076904297,22.06308937072754,12004312
2018-04-09,FCCL,27.955554962158203,28.906665802001953,27.955554962158203,28.328887939453125,22.522443771362305,20810812
2018-04-10,FCCL,28.43555450439453,28.44444465637207,27.74222183227539,28.0,22.260963439941406,5108062
2018-04-11,FCCL,28.0,28.177776336669922,27.11111068725586,27.288888931274414,21.695608139038086,6797812
2018-04-12,FCCL,27.155555725097656,27.422222137451172,26.59555435180664,26.906665802001953,21.391727447509766,5590687
2018-04-13,FCCL,27.057777404785156,27.057777404785156,26.18666648864746,26.311111450195312,20.918241500854492,8715937
2018-04-16,FCCL,26.275554656982422,26.613332748413086,25.688888549804688,25.77777671813965,20.494220733642578,5104687
2018-04-17,FCCL,25.77777671813965,26.75555419921875,25.733333587646484,26.479999542236328,21.052513122558594,8721000
2018-04-18,FCCL,26.897777557373047,27.084444046020508,26.22222137451172,26.302221298217773,20.911174774169922,9448312
2018-04-19,FCCL,26.34666633605957,26.399999618530273,24.995555877685547,25.048887252807617,19.914730072021484,14958000
2018-04-20,FCCL,25.315555572509766,25.377777099609375,24.799999237060547,24.888887405395508,19.78752326965332,4130437
2018-04-23,FCCL,25.093332290649414,25.200000762939453,24.719999313354492,24.95111083984375,19.836992263793945,4231125
2018-04-24,FCCL,25.11111068725586,25.635555267333984,25.0755558013916,25.45777702331543,20.239809036254883,6614437
2018-04-25,FCCL,25.511110305786133,25.626665115356445,25.1200008392334,25.182222366333008,20.020736694335938,1885500
2018-04-26,FCCL,25.146665573120117,25.466665267944336,24.75555419921875,24.85333251953125,19.759254455566406,5791500
2018-04-27,FCCL,24.888887405395508,25.040000915527344,24.497777938842773,24.60444450378418,19.56138038635254,5454562
2018-04-30,FCCL,24.888887405395508,25.200000762939453,24.577777862548828,25.057777404785156,19.921796798706055,3534750
2018-05-01,FCCL,25.057777404785156,25.057777404785156,25.057777404785156,25.057777404785156,19.921796798706055,0
2018-05-02,FCCL,25.066665649414062,25.377777099609375,24.888887405395508,25.146665573120117,19.99246597290039,2071687
2018-05-03,FCCL,25.315555572509766,25.466665267944336,24.871110916137695,25.217777252197266,20.04900360107422,6177937
2018-05-04,FCCL,25.377777099609375,25.466665267944336,24.986665725708008,25.057777404785156,19.921796798706055,4710375
2018-05-07,FCCL,25.155555725097656,25.422222137451172,24.897777557373047,24.959999084472656,19.844057083129883,3531937
2018-05-08,FCCL,24.995555877685547,25.057777404785156,24.453332901000977,24.70222282409668,19.639118194580078,6318562
2018-05-09,FCCL,23.991111755371094,24.08888816833496,23.155555725097656,23.64444351196289,19.499834060668945,6116625
2018-05-10,FCCL,23.64444351196289,24.577777862548828,23.253332138061523,24.231111526489258,19.983665466308594,10990687
2018-05-11,FCCL,24.524444580078125,25.040000915527344,23.751110076904297,23.96444320678711,19.76374053955078,12902062
2018-05-14,FCCL,23.77777671813965,23.81333351135254,22.773332595825195,22.782222747802734,18.78875160217285,9253125
2018-05-15,FCCL,22.75555419921875,23.333332061767578,21.697776794433594,22.9244441986084,18.906042098999023,18963000
2018-05-16,FCCL,22.86222267150879,23.280000686645508,22.577777862548828,22.675554275512695,18.70077896118164,1485562
2018-05-17,FCCL,22.622222900390625,22.66666603088379,22.044443130493164,22.15999984741211,18.275596618652344,1467000
2018-05-18,FCCL,21.955554962158203,22.355554580688477,21.288888931274414,21.608888626098633,17.821088790893555,3389062
2018-05-21,FCCL,21.600000381469727,22.195554733276367,21.573333740234375,21.87555503845215,18.041011810302734,6800625
2018-05-22,FCCL,21.96444320678711,22.968887329101562,21.77777671813965,22.85333251953125,18.847394943237305,15706125
2018-05-23,FCCL,22.9777774810791,23.0222225189209,22.40888786315918,22.75555419921875,18.76675796508789,7773187
2018-05-24,FCCL,22.59555435180664,22.799999237060547,22.22222137451172,22.257776260375977,18.356233596801758,2113875
2018-05-25,FCCL,22.34666633605957,22.488887786865234,21.77777671813965,21.804443359375,17.98236656188965,6450187
2018-05-28,FCCL,21.884443283081055,22.622222900390625,21.466665267944336,22.0,18.143644332885742,3874500
2018-05-29,FCCL,22.0,22.613332748413086,21.831111907958984,22.462221145629883,18.52484130859375,4504500
2018-05-30,FCCL,22.462221145629883,22.657777786254883,22.06222152709961,22.426666259765625,18.495515823364258,2716312
2018-05-31,FCCL,22.462221145629883,22.66666603088379,22.151111602783203,22.31999969482422,18.407548904418945,2815312
2018-06-01,FCCL,22.399999618530273,22.399999618530273,22.133333206176758,22.22222137451172,18.3269100189209,662062
