Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2016-02-09,SYS,25.20661163330078,25.20661163330078,24.648759841918945,24.75619888305664,23.69646644592285,140360
2016-02-10,SYS,24.388429641723633,24.855371475219727,24.380165100097656,24.47520637512207,23.427499771118164,139150
2016-02-11,SYS,24.008264541625977,24.380165100097656,23.760330200195312,23.958677291870117,22.933088302612305,208120
2016-02-12,SYS,23.780990600585938,23.958677291870117,23.55371856689453,23.842975616455078,22.822336196899414,107690
2016-02-15,SYS,23.966941833496094,24.252065658569336,23.96280860900879,23.991735458374023,22.964731216430664,131890
2016-02-16,SYS,23.55371856689453,24.070247650146484,22.979337692260742,23.876033782958984,22.853979110717773,786500
2016-02-17,SYS,24.35950469970703,24.380165100097656,23.045454025268555,23.161157608032227,22.169708251953125,510620
2016-02-18,SYS,23.161157608032227,23.698347091674805,22.004131317138672,22.05371856689453,21.10967254638672,557810
2016-02-19,SYS,22.71900749206543,22.71900749206543,21.384296417236328,21.5,20.57965660095215,647350
2016-02-22,SYS,21.07438087463379,21.48760223388672,20.867767333984375,21.326446533203125,20.413530349731445,76230
2016-02-23,SYS,21.136362075805664,21.690082550048828,20.495866775512695,21.144628524780273,20.2394962310791,145200
2016-02-24,SYS,21.07438087463379,22.198347091674805,21.07438087463379,22.14049530029297,21.192733764648438,526350
2016-02-25,SYS,22.148759841918945,22.314048767089844,21.652891159057617,21.92148780822754,20.983102798461914,321860
2016-02-26,SYS,22.314048767089844,23.01652717590332,22.314048767089844,22.917354583740234,21.936336517333984,886930
2016-02-29,SYS,22.913223266601562,23.14049530029297,22.42148780822754,22.632230758666992,21.663419723510742,151250
2016-03-01,SYS,22.314048767089844,22.723140716552734,22.004131317138672,22.264461517333984,21.31139373779297,169400
2016-03-02,SYS,22.644628524780273,23.367767333984375,22.5,23.14049530029297,22.149927139282227,496100
2016-03-03,SYS,23.34710693359375,23.55371856689453,22.727272033691406,23.148759841918945,22.1578369140625,150040
2016-03-04,SYS,23.342975616455078,23.95041275024414,23.342975616455078,23.5289249420166,22.521730422973633,637670
2016-03-07,SYS,23.96280860900879,24.1652889251709,23.760330200195312,23.90082550048828,22.877708435058594,430760
2016-03-08,SYS,23.884296417236328,24.25619888305664,23.57438087463379,24.02479362487793,22.996374130249023,389620
2016-03-09,SYS,23.92561912536621,24.06611442565918,23.55371856689453,23.90082550048828,22.877708435058594,143990
2016-03-10,SYS,23.619834899902344,25.095041275024414,23.34710693359375,24.61570167541504,23.561988830566406,2580930
2016-03-11,SYS,24.380165100097656,24.380165100097656,23.491735458374023,23.801652908325195,22.78278160095215,422290
2016-03-14,SYS,23.966941833496094,24.89669418334961,23.966941833496094,24.785123825073242,23.724157333374023,972840
2016-03-15,SYS,24.504131317138672,25.24793243408203,24.380165100097656,24.97520637512207,23.906103134155273,842160
2016-03-16,SYS,25.082643508911133,25.20661163330078,24.79751968383789,25.020660400390625,23.949604034423828,291610
2016-03-17,SYS,25.202478408813477,25.983470916748047,25.004131317138672,25.57438087463379,24.479629516601562,3564660
2016-03-18,SYS,25.413223266601562,25.61570167541504,24.917354583740234,25.049585342407227,23.977298736572266,229900
2016-03-21,SYS,25.309917449951172,25.309917449951172,24.380165100097656,24.636362075805664,23.58176040649414,153670
2016-03-22,SYS,24.690082550048828,24.752065658569336,23.863636016845703,23.95041275024414,22.925174713134766,286770
2016-03-23,SYS,23.95041275024414,23.95041275024414,23.95041275024414,23.95041275024414,22.925174713134766,0
2016-03-24,SYS,24.16942024230957,24.16942024230957,23.884296417236328,23.971073150634766,22.9449520111084,49610
2016-03-25,SYS,24.09090805053711,24.132230758666992,23.55371856689453,23.636362075805664,22.624568939208984,136730
2016-03-28,SYS,23.863636016845703,23.917354583740234,23.471073150634766,23.685949325561523,22.672033309936523,101640
2016-03-29,SYS,23.801652908325195,23.880165100097656,23.35950469970703,23.446279525756836,22.44261932373047,232320
2016-03-30,SYS,23.760330200195312,24.56611442565918,23.760330200195312,24.56611442565918,23.5145206451416,625570
2016-03-31,SYS,24.380165100097656,25.570247650146484,24.227272033691406,25.25619888305664,24.175065994262695,2757590
2016-04-01,SYS,23.995866775512695,24.545454025268555,23.995866775512695,24.02479362487793,22.996374130249023,3057670
2016-04-04,SYS,23.760330200195312,24.380165100097656,23.18181800842285,24.18181800842285,23.146671295166016,974050
2016-04-05,SYS,24.070247650146484,24.77272605895996,23.966941833496094,24.157024383544922,23.122943878173828,536030
2016-04-06,SYS,24.35950469970703,24.698347091674805,24.0289249420166,24.376033782958984,23.332578659057617,853050
2016-04-07,SYS,24.623966217041016,24.623966217041016,23.966941833496094,24.020660400390625,22.992414474487305,91960
2016-04-08,SYS,23.966941833496094,23.966941833496094,23.599172592163086,23.75619888305664,22.739274978637695,44770
2016-04-11,SYS,23.75619888305664,23.79338836669922,22.727272033691406,22.917354583740234,21.936336517333984,208120
2016-04-12,SYS,22.727272033691406,23.34710693359375,22.417354583740234,23.18181800842285,22.189477920532227,385990
2016-04-13,SYS,23.20661163330078,24.338842391967773,23.20661163330078,24.338842391967773,23.296977996826172,3316610
2016-04-14,SYS,24.876033782958984,24.958677291870117,24.01239585876465,24.136362075805664,23.10316276550293,1219680
2016-04-15,SYS,24.483470916748047,24.57851219177246,24.132230758666992,24.161157608032227,23.12689971923828,450120
2016-04-18,SYS,24.161157608032227,24.380165100097656,23.867767333984375,23.96280860900879,22.937040328979492,283140
2016-04-19,SYS,24.29751968383789,24.586776733398438,23.966941833496094,24.42561912536621,23.380037307739258,584430
2016-04-20,SYS,23.966941833496094,23.966941833496094,23.595041275024414,23.780990600585938,22.85968780517578,82280
2016-04-21,SYS,23.966941833496094,24.429752349853516,23.14049530029297,23.409090042114258,22.502193450927734,429550
2016-04-22,SYS,23.161157608032227,24.380165100097656,23.14049530029297,24.161157608032227,23.225126266479492,180290
2016-04-25,SYS,23.966941833496094,23.966941833496094,23.557851791381836,23.95041275024414,23.02254867553711,43560
2016-04-26,SYS,24.16942024230957,24.417354583740234,23.760330200195312,23.966941833496094,23.038434982299805,256520
2016-04-27,SYS,24.070247650146484,24.070247650146484,23.55371856689453,23.652891159057617,22.736553192138672,193600
2016-04-28,SYS,23.148759841918945,23.760330200195312,23.02479362487793,23.123966217041016,22.228116989135742,528770
2016-04-29,SYS,22.983470916748047,23.34710693359375,22.87190055847168,22.933883666992188,22.045398712158203,231110
2016-05-02,SYS,22.958677291870117,23.18181800842285,22.87190055847168,22.876033782958984,21.989789962768555,95590
2016-05-03,SYS,22.789255142211914,23.285123825073242,22.731403350830078,23.033056259155273,22.140727996826172,41140
2016-05-04,SYS,23.326446533203125,23.863636016845703,23.14049530029297,23.198347091674805,22.299617767333984,801020
2016-05-05,SYS,23.34710693359375,23.55371856689453,22.727272033691406,23.404958724975586,22.49822425842285,433180
2016-05-06,SYS,23.34710693359375,23.537189483642578,22.933883666992188,23.227272033691406,22.327417373657227,162140
2016-05-09,SYS,23.14049530029297,23.326446533203125,22.933883666992188,23.004131317138672,22.11292839050293,123420
2016-05-10,SYS,23.01652717590332,23.223140716552734,22.851238250732422,22.933883666992188,22.045398712158203,139150
2016-05-11,SYS,22.97520637512207,24.07851219177246,22.97520637512207,24.037189483642578,23.105958938598633,3437610
2016-05-12,SYS,23.85950469970703,23.966941833496094,23.55371856689453,23.61570167541504,22.700803756713867,260150
2016-05-13,SYS,23.760330200195312,23.92561912536621,23.351238250732422,23.636362075805664,22.720664978027344,239580
2016-05-16,SYS,23.351238250732422,23.96280860900879,23.351238250732422,23.764461517333984,22.84379768371582,799810
2016-05-17,SYS,23.780990600585938,23.966941833496094,23.533056259155273,23.698347091674805,22.78024673461914,160930
2016-05-18,SYS,23.595041275024414,23.595041275024414,23.413223266601562,23.504131317138672,22.59355354309082,16940
2016-05-19,SYS,23.55371856689453,23.55371856689453,23.223140716552734,23.32231330871582,22.418779373168945,665500
2016-05-20,SYS,23.504131317138672,23.698347091674805,23.24793243408203,23.619834899902344,22.70477867126465,1397550
2016-05-23,SYS,23.958677291870117,24.37190055847168,23.685949325561523,23.77272605895996,22.85174560546875,816750
2016-05-24,SYS,23.55371856689453,24.958677291870117,23.55371856689453,24.51239585876465,23.56275749206543,1779910
2016-05-25,SYS,24.46280860900879,24.75619888305664,24.070247650146484,24.144628524780273,23.20923614501953,198440
2016-05-26,SYS,24.318180084228516,24.384296417236328,23.92561912536621,23.97520637512207,23.0463809967041,531190
2016-05-27,SYS,24.008264541625977,24.62809944152832,23.863636016845703,24.37190055847168,23.427705764770508,468270
2016-05-30,SYS,24.29751968383789,24.29751968383789,23.760330200195312,23.938016891479492,23.01063346862793,1235410
2016-05-31,SYS,23.652891159057617,23.98760223388672,23.471073150634766,23.549585342407227,22.63724708557129,465850
2016-06-01,SYS,23.752065658569336,23.884296417236328,23.45041275024414,23.636362075805664,22.720664978027344,431970
2016-06-02,SYS,23.801652908325195,24.818180084228516,23.760330200195312,24.714876174926758,23.75739288330078,2727340
2016-06-03,SYS,24.79338836669922,25.413223266601562,24.42148780822754,25.20661163330078,24.23008155822754,3181090
2016-06-06,SYS,25.413223266601562,25.867767333984375,24.384296417236328,24.863636016845703,23.900386810302734,869990
2016-06-07,SYS,24.483470916748047,24.62809944152832,24.173553466796875,24.342975616455078,23.399900436401367,101640
2016-06-08,SYS,23.731403350830078,24.545454025268555,23.731403350830078,24.276859283447266,23.336347579956055,235950
2016-06-09,SYS,24.483470916748047,24.483470916748047,24.132230758666992,24.152891159057617,23.217180252075195,72600
2016-06-10,SYS,24.033056259155273,24.380165100097656,23.884296417236328,23.954544067382812,23.026517868041992,107690
2016-06-13,SYS,23.661157608032227,23.760330200195312,23.55371856689453,23.607437133789062,22.692859649658203,72600
2016-06-14,SYS,23.764461517333984,24.173553466796875,23.764461517333984,24.152891159057617,23.217180252075195,96800
2016-06-15,SYS,24.173553466796875,24.42148780822754,24.070247650146484,24.223140716552734,23.284709930419922,210540
2016-06-16,SYS,23.863636016845703,24.276859283447266,23.863636016845703,24.045454025268555,23.113906860351562,779240
2016-06-17,SYS,23.966941833496094,24.276859283447266,23.76859474182129,24.10330581665039,23.16951560974121,44770
2016-06-20,SYS,24.173553466796875,24.380165100097656,24.070247650146484,24.338842391967773,23.395931243896484,393250
2016-06-21,SYS,24.380165100097656,24.380165100097656,24.111570358276367,24.380165100097656,23.435651779174805,30250
2016-06-22,SYS,23.966941833496094,24.380165100097656,23.966941833496094,24.198347091674805,23.260875701904297,734470
2016-06-23,SYS,23.971073150634766,24.173553466796875,23.966941833496094,24.061983108520508,23.12979507446289,313390
2016-06-24,SYS,23.60330581665039,23.966941833496094,23.14049530029297,23.92561912536621,22.998714447021484,239580
2016-06-27,SYS,23.55371856689453,23.657024383544922,23.55371856689453,23.60330581665039,22.688886642456055,26620
2016-06-28,SYS,23.561983108520508,23.561983108520508,23.202478408813477,23.35950469970703,22.454532623291016,141570
2016-06-29,SYS,23.24380111694336,23.760330200195312,23.144628524780273,23.533056259155273,22.62135887145996,307340
2016-06-30,SYS,23.66942024230957,23.966941833496094,23.55371856689453,23.818180084228516,22.895435333251953,81070
2016-07-01,SYS,23.818180084228516,23.818180084228516,23.818180084228516,23.818180084228516,22.895435333251953,0
2016-07-04,SYS,23.561983108520508,23.966941833496094,23.55371856689453,23.966941833496094,23.038434982299805,81070
2016-07-05,SYS,23.966941833496094,23.966941833496094,23.966941833496094,23.966941833496094,23.038434982299805,0
2016-07-06,SYS,23.966941833496094,23.966941833496094,23.966941833496094,23.966941833496094,23.038434982299805,0
2016-07-07,SYS,23.966941833496094,23.966941833496094,23.966941833496094,23.966941833496094,23.038434982299805,0
2016-07-08,SYS,23.966941833496094,23.966941833496094,23.966941833496094,23.966941833496094,23.038434982299805,0
2016-07-11,SYS,24.09090805053711,24.09090805053711,23.966941833496094,23.966941833496094,23.038434982299805,6050
2016-07-12,SYS,24.37190055847168,24.46280860900879,23.966941833496094,24.123966217041016,23.189376831054688,545710
2016-07-13,SYS,24.380165100097656,24.380165100097656,23.95041275024414,24.157024383544922,23.221155166625977,459800
2016-07-14,SYS,23.98760223388672,24.380165100097656,23.884296417236328,24.045454025268555,23.113906860351562,280720
2016-07-15,SYS,24.29751968383789,24.79338836669922,23.966941833496094,24.57851219177246,23.626310348510742,3374690
2016-07-18,SYS,24.79338836669922,25.07851219177246,24.42148780822754,24.818180084228516,23.85669708251953,1235410
2016-07-19,SYS,24.79338836669922,25.57851219177246,24.79338836669922,25.388429641723633,24.40485191345215,1801690
2016-07-20,SYS,25.409090042114258,25.95041275024414,24.92148780822754,25.723140716552734,24.72659683227539,1943260
2016-07-21,SYS,25.764461517333984,26.438016891479492,25.619834899902344,26.008264541625977,25.00067710876465,1553640
2016-07-22,SYS,25.723140716552734,26.6942138671875,25.723140716552734,26.48760223388672,25.461442947387695,1957780
2016-07-25,SYS,26.652891159057617,26.818180084228516,26.07851219177246,26.123966217041016,25.111892700195312,521510
2016-07-26,SYS,26.037189483642578,26.198347091674805,25.830577850341797,25.92561912536621,24.92123031616211,277090
2016-07-27,SYS,25.826446533203125,26.157024383544922,25.685949325561523,25.826446533203125,24.825902938842773,425920
2016-07-28,SYS,25.826446533203125,26.11570167541504,25.51652717590332,25.995866775512695,24.988758087158203,844580
2016-07-29,SYS,25.826446533203125,26.51239585876465,25.826446533203125,26.363636016845703,25.342281341552734,1007930
2016-08-01,SYS,26.363636016845703,26.363636016845703,26.363636016845703,26.363636016845703,25.342281341552734,0
2016-08-02,SYS,26.11570167541504,26.384296417236328,25.752065658569336,25.826446533203125,24.825902938842773,146410
2016-08-03,SYS,25.826446533203125,26.0289249420166,25.57851219177246,25.60330581665039,24.611406326293945,379940
2016-08-04,SYS,25.413223266601562,25.826446533203125,25.227272033691406,25.409090042114258,24.424713134765625,235950
2016-08-05,SYS,25.413223266601562,26.11570167541504,25.404958724975586,25.68181800842285,24.686874389648438,1122880
2016-08-08,SYS,25.723140716552734,26.79751968383789,25.723140716552734,26.33470916748047,25.314470291137695,1518550
2016-08-09,SYS,26.446279525756836,26.446279525756836,26.095041275024414,26.21900749206543,25.20325469970703,121000
2016-08-10,SYS,26.033056259155273,26.198347091674805,25.95041275024414,25.971073150634766,24.964921951293945,68970
2016-08-11,SYS,26.033056259155273,26.446279525756836,25.929752349853516,26.314048767089844,25.294614791870117,393250
2016-08-12,SYS,26.504131317138672,26.611570358276367,26.033056259155273,26.438016891479492,25.413780212402344,1001880
2016-08-15,SYS,26.48760223388672,27.557851791381836,26.48760223388672,27.214876174926758,26.160541534423828,2403060
2016-08-16,SYS,27.40082550048828,27.851238250732422,27.314048767089844,27.458677291870117,26.394899368286133,1841620
