Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2016-01-18,ACPL,134.625,139.0833282470703,132.4499969482422,135.80833435058594,82.14751434326172,74520
2016-01-19,ACPL,137.5,140.56666564941406,137.5,139.9499969482422,84.65271759033203,14280
2016-01-20,ACPL,138.3333282470703,142.625,138.3333282470703,140.05833435058594,84.71824645996094,292800
2016-01-21,ACPL,140.84165954589844,143.3333282470703,140.84165954589844,142.02499389648438,85.9078369140625,21480
2016-01-22,ACPL,142.5,145.0,137.5,142.10833740234375,85.958251953125,48000
2016-01-25,ACPL,142.0833282470703,142.5,140.43333435058594,140.8249969482422,85.18199157714844,23880
2016-01-26,ACPL,141.4166717529297,141.6666717529297,140.4166717529297,141.60833740234375,85.65579986572266,10560
2016-01-27,ACPL,140.84165954589844,142.9166717529297,140.8333282470703,141.18333435058594,85.39874267578125,14280
2016-01-28,ACPL,141.4583282470703,141.6666717529297,140.8333282470703,141.5416717529297,85.615478515625,12720
2016-01-29,ACPL,142.2916717529297,143.3333282470703,140.9250030517578,142.5833282470703,86.24555969238281,100200
2016-02-01,ACPL,142.5,147.5833282470703,142.4166717529297,146.73333740234375,88.75580596923828,101520
2016-02-02,ACPL,147.125,152.5,147.125,151.6999969482422,91.76001739501953,87480
2016-02-03,ACPL,151.6666717529297,152.5,150.0,150.46665954589844,91.01400756835938,37200
2016-02-04,ACPL,152.4499969482422,152.4583282470703,150.0,150.77499389648438,91.20051574707031,69120
2016-02-05,ACPL,150.77499389648438,150.77499389648438,150.77499389648438,150.77499389648438,91.20051574707031,0
2016-02-08,ACPL,151.64999389648438,153.3249969482422,150.8333282470703,152.2083282470703,92.06749725341797,31320
2016-02-09,ACPL,153.2916717529297,153.2916717529297,149.99166870117188,150.06666564941406,90.77206420898438,84360
2016-02-10,ACPL,151.2083282470703,151.2083282470703,144.1750030517578,145.0416717529297,87.73255920410156,123720
2016-02-11,ACPL,141.6750030517578,145.75,141.6750030517578,143.43333435058594,86.75971984863281,41400
2016-02-12,ACPL,140.8333282470703,141.5416717529297,139.25,139.49166870117188,84.37548828125,6120
2016-02-15,ACPL,140.8333282470703,141.6666717529297,140.4250030517578,141.19166564941406,85.40376281738281,20280
2016-02-16,ACPL,140.0833282470703,140.7083282470703,138.75,138.9499969482422,84.04784393310547,31800
2016-02-17,ACPL,137.5,139.15834045410156,135.4166717529297,139.10833740234375,84.14360809326172,201840
2016-02-18,ACPL,140.0,140.8333282470703,135.21665954589844,136.51666259765625,82.57596588134766,29160
2016-02-19,ACPL,135.00833129882812,135.4166717529297,133.3249969482422,133.3333282470703,80.65042877197266,8040
2016-02-22,ACPL,135.40834045410156,135.40834045410156,132.5833282470703,133.875,80.97808074951172,5400
2016-02-23,ACPL,137.4166717529297,137.4166717529297,134.1666717529297,134.74166870117188,81.50231170654297,1080
2016-02-24,ACPL,137.40834045410156,137.40834045410156,129.1666717529297,131.4499969482422,79.51124572753906,11280
2016-02-25,ACPL,134.9166717529297,134.9166717529297,129.1666717529297,131.4499969482422,79.51124572753906,9240
2016-02-26,ACPL,131.6666717529297,134.89999389648438,131.6666717529297,134.2916717529297,81.23011779785156,4320
2016-02-29,ACPL,135.8333282470703,136.8333282470703,134.75,134.875,81.58295440673828,1320
2016-03-01,ACPL,134.1666717529297,134.25,133.5416717529297,133.7916717529297,80.92766571044922,2640
2016-03-02,ACPL,134.1666717529297,138.25,134.1666717529297,137.30833435058594,83.05484008789062,112560
2016-03-03,ACPL,139.1666717529297,139.5833282470703,138.3333282470703,139.1666717529297,84.17888641357422,277560
2016-03-04,ACPL,139.8333282470703,143.3333282470703,139.8333282470703,142.61666870117188,86.26573181152344,189720
2016-03-07,ACPL,144.1666717529297,149.74166870117188,144.1666717529297,149.74166870117188,90.57548522949219,403080
2016-03-08,ACPL,150.8333282470703,154.1666717529297,150.0,150.9583282470703,91.3114013671875,65400
2016-03-09,ACPL,151.65834045410156,158.5,151.65834045410156,158.5,95.87321472167969,451320
2016-03-10,ACPL,160.00833129882812,163.75,160.00833129882812,161.875,97.9146499633789,216240
2016-03-11,ACPL,162.5,162.5,155.72500610351562,160.53334045410156,97.10313415527344,26640
2016-03-14,ACPL,162.49166870117188,162.5,160.0833282470703,160.97500610351562,97.37027740478516,3600
2016-03-15,ACPL,161.0,167.50833129882812,160.8333282470703,166.22500610351562,100.54589080810547,384600
2016-03-16,ACPL,166.625,166.6666717529297,160.8333282470703,161.73333740234375,97.82896423339844,39360
2016-03-17,ACPL,162.0833282470703,163.0,160.8333282470703,162.35000610351562,98.2020034790039,10800
2016-03-18,ACPL,162.7916717529297,164.1666717529297,162.7916717529297,163.375,98.82199096679688,16560
2016-03-21,ACPL,163.75,167.5,162.5,162.51666259765625,98.30279541015625,91440
2016-03-22,ACPL,163.3333282470703,164.14999389648438,162.5,163.46665954589844,98.87744140625,89760
2016-03-23,ACPL,163.46665954589844,163.46665954589844,163.46665954589844,163.46665954589844,98.87744140625,0
2016-03-24,ACPL,162.5,163.3333282470703,162.5,162.5,98.29271697998047,74640
2016-03-25,ACPL,161.00833129882812,165.8333282470703,161.00833129882812,165.3333282470703,100.00653839111328,38520
2016-03-28,ACPL,165.4166717529297,167.0833282470703,164.1750030517578,165.94166564941406,100.37450408935547,100320
2016-03-29,ACPL,166.5833282470703,168.3333282470703,166.25,167.0500030517578,101.04491424560547,310200
2016-03-30,ACPL,168.6666717529297,168.6666717529297,167.125,167.8333282470703,101.51873016357422,31680
2016-03-31,ACPL,168.2916717529297,170.8249969482422,167.8333282470703,170.0,102.82929229736328,92760
2016-04-01,ACPL,168.3333282470703,175.8333282470703,168.3333282470703,175.0,105.85370635986328,212400
2016-04-04,ACPL,175.0,177.5,172.5,177.10000610351562,107.12394714355469,150840
2016-04-05,ACPL,179.1666717529297,185.8249969482422,178.3333282470703,183.77499389648438,111.16151428222656,935520
2016-04-06,ACPL,184.1666717529297,188.25,184.1666717529297,186.19166564941406,112.6233139038086,252240
2016-04-07,ACPL,186.7083282470703,190.8333282470703,185.8333282470703,188.39999389648438,113.95906829833984,387720
2016-04-08,ACPL,189.1666717529297,190.0,186.6750030517578,188.0,113.71711730957031,92520
2016-04-11,ACPL,188.3333282470703,188.3333282470703,180.0,181.00833129882812,109.48799133300781,66600
2016-04-12,ACPL,180.10000610351562,187.0416717529297,180.10000610351562,185.3000030517578,112.08395385742188,266280
2016-04-13,ACPL,186.6666717529297,189.5749969482422,183.3333282470703,185.5500030517578,112.23515319824219,150240
2016-04-14,ACPL,188.3333282470703,191.5833282470703,185.0,189.22500610351562,114.45809936523438,515880
2016-04-15,ACPL,188.3333282470703,190.3333282470703,185.0,185.5416717529297,112.2301254272461,95640
2016-04-18,ACPL,185.4166717529297,188.3333282470703,184.5833282470703,185.00833129882812,111.90750885009766,47520
2016-04-19,ACPL,186.5833282470703,186.5833282470703,183.3333282470703,183.4583282470703,110.96995544433594,83280
2016-04-20,ACPL,183.34165954589844,183.35833740234375,180.84165954589844,182.35833740234375,110.30461120605469,23880
2016-04-21,ACPL,183.3333282470703,184.5833282470703,181.6666717529297,183.3249969482422,110.88931274414062,131520
2016-04-22,ACPL,183.3333282470703,183.4166717529297,180.8333282470703,180.85000610351562,109.3922348022461,12600
2016-04-25,ACPL,180.85000610351562,180.85000610351562,179.25,179.8249969482422,108.772216796875,3600
2016-04-26,ACPL,179.1666717529297,188.75,179.1666717529297,188.53334045410156,114.03970336914062,431880
2016-04-27,ACPL,189.1666717529297,190.0,185.0,186.875,113.03662872314453,166920
2016-04-28,ACPL,186.5416717529297,191.875,186.5416717529297,188.89166259765625,114.25646209716797,485400
2016-04-29,ACPL,189.9166717529297,191.6666717529297,186.4583282470703,186.55833435058594,112.84508514404297,20040
2016-05-02,ACPL,186.625,189.375,186.625,189.125,114.39759063720703,37560
2016-05-03,ACPL,189.5833282470703,194.0833282470703,189.5833282470703,193.63333129882812,117.12458038330078,232680
2016-05-04,ACPL,193.75833129882812,199.5,193.4166717529297,197.78334045410156,119.63483428955078,150480
2016-05-05,ACPL,201.5,204.1666717529297,199.1666717529297,200.0,120.97566986083984,151560
2016-05-06,ACPL,201.64999389648438,203.375,198.38333129882812,200.5,121.27809143066406,175800
2016-05-09,ACPL,202.5,202.5,198.4166717529297,200.13333129882812,121.0562973022461,57840
2016-05-10,ACPL,200.00833129882812,201.64999389648438,198.8333282470703,200.8333282470703,121.4797134399414,9960
2016-05-11,ACPL,200.01666259765625,201.25,197.9166717529297,198.375,119.99270629882812,42960
2016-05-12,ACPL,196.0500030517578,196.0833282470703,194.1666717529297,194.64166259765625,117.73450469970703,8520
2016-05-13,ACPL,191.6666717529297,200.0,191.6666717529297,199.3249969482422,120.56734466552734,54480
2016-05-16,ACPL,201.5416717529297,201.5416717529297,195.0,196.01666259765625,118.56621551513672,14760
2016-05-17,ACPL,197.0833282470703,197.0833282470703,191.6666717529297,192.375,116.36344909667969,92280
2016-05-18,ACPL,194.1666717529297,195.0,189.25,189.74166870117188,114.77064514160156,34920
2016-05-19,ACPL,192.0833282470703,194.5833282470703,192.0833282470703,194.22500610351562,117.48249053955078,13920
2016-05-20,ACPL,193.3333282470703,193.3333282470703,191.6666717529297,193.05833435058594,116.77677917480469,720
2016-05-23,ACPL,195.0,195.8249969482422,191.0416717529297,195.46665954589844,118.23352813720703,12720
2016-05-24,ACPL,193.3333282470703,194.5833282470703,192.5500030517578,193.0833282470703,116.79190826416016,10320
2016-05-25,ACPL,194.99166870117188,195.0,193.3333282470703,193.34165954589844,116.94815826416016,3840
2016-05-26,ACPL,192.06666564941406,194.0833282470703,191.6666717529297,191.74166870117188,115.98037719726562,7320
2016-05-27,ACPL,193.3333282470703,193.75,192.5,193.2083282470703,116.86752319335938,7440
2016-05-30,ACPL,192.9583282470703,195.0,183.5500030517578,183.5500030517578,111.025390625,177840
2016-05-31,ACPL,183.3333282470703,187.5,182.5,186.3333282470703,112.70896911621094,50280
2016-06-01,ACPL,186.4583282470703,187.5,185.0,186.14166259765625,112.59304809570312,19320
2016-06-02,ACPL,186.6666717529297,190.6999969482422,186.6666717529297,190.1750030517578,115.03272247314453,27720
2016-06-03,ACPL,192.9166717529297,192.9166717529297,190.0,190.10833740234375,114.99239349365234,19440
2016-06-06,ACPL,189.5833282470703,189.5833282470703,186.25,186.64999389648438,112.90052795410156,55800
2016-06-07,ACPL,187.49166870117188,195.97500610351562,186.6666717529297,189.97500610351562,114.9117431640625,377760
2016-06-08,ACPL,190.8333282470703,192.9166717529297,189.5833282470703,191.6666717529297,115.93501281738281,103920
2016-06-09,ACPL,192.9166717529297,195.8333282470703,190.0,191.30833435058594,115.71825408935547,6360
2016-06-10,ACPL,189.5833282470703,189.5833282470703,189.5833282470703,189.5833282470703,114.67483520507812,120
2016-06-13,ACPL,187.5,190.0416717529297,187.2916717529297,187.96665954589844,113.69696044921875,3960
2016-06-14,ACPL,189.9166717529297,190.0,186.6666717529297,186.77499389648438,112.97615051269531,11640
2016-06-15,ACPL,185.3333282470703,191.65834045410156,185.3333282470703,190.0,114.92687225341797,12600
2016-06-16,ACPL,191.6666717529297,193.3333282470703,190.59165954589844,191.00833129882812,115.53678131103516,168720
2016-06-17,ACPL,190.4166717529297,193.25,190.0,191.6666717529297,115.93501281738281,22560
2016-06-20,ACPL,194.1666717529297,195.0,190.9166717529297,193.75,117.1951675415039,103680
2016-06-21,ACPL,193.3333282470703,194.4166717529297,192.5,192.61666870117188,116.50963592529297,65400
2016-06-22,ACPL,192.5,193.3333282470703,192.5,193.3333282470703,116.9431381225586,12720
2016-06-23,ACPL,193.3333282470703,193.3333282470703,192.5,193.3333282470703,116.9431381225586,53160
2016-06-24,ACPL,195.75,195.75,185.4250030517578,186.61666870117188,112.88035583496094,37440
2016-06-27,ACPL,186.61666870117188,190.4166717529297,185.9166717529297,189.78334045410156,114.79580688476562,8040
2016-06-28,ACPL,190.8333282470703,193.3333282470703,189.99166870117188,192.00833129882812,116.14164733886719,11040
2016-06-29,ACPL,193.75,198.3333282470703,193.3333282470703,196.3333282470703,118.75777435302734,40920
2016-06-30,ACPL,195.8333282470703,201.6666717529297,195.8333282470703,198.9250030517578,120.3254165649414,38280
2016-07-01,ACPL,198.9250030517578,198.9250030517578,198.9250030517578,198.9250030517578,120.3254165649414,0
2016-07-04,ACPL,199.9166717529297,200.8333282470703,199.1666717529297,200.18333435058594,121.0865478515625,5880
2016-07-05,ACPL,200.18333435058594,200.18333435058594,200.18333435058594,200.18333435058594,121.0865478515625,0
2016-07-06,ACPL,200.18333435058594,200.18333435058594,200.18333435058594,200.18333435058594,121.0865478515625,0
2016-07-07,ACPL,200.18333435058594,200.18333435058594,200.18333435058594,200.18333435058594,121.0865478515625,0
2016-07-08,ACPL,200.18333435058594,200.18333435058594,200.18333435058594,200.18333435058594,121.0865478515625,0
2016-07-11,ACPL,200.1666717529297,204.97500610351562,200.1666717529297,204.0,123.39517211914062,19800
2016-07-12,ACPL,203.25,212.5,203.25,208.22500610351562,125.95079040527344,66000
2016-07-13,ACPL,208.3333282470703,218.25,208.3333282470703,216.47500610351562,130.9410400390625,122400
2016-07-14,ACPL,211.75,216.6666717529297,210.8333282470703,211.9250030517578,128.18881225585938,52920
2016-07-15,ACPL,212.8333282470703,220.8333282470703,212.75833129882812,215.8333282470703,130.5529022216797,286560
2016-07-18,ACPL,215.0,224.1666717529297,212.5,218.61666870117188,132.23646545410156,35760
2016-07-19,ACPL,220.0,223.3333282470703,218.75,219.23333740234375,132.60946655273438,71040
2016-07-20,ACPL,218.34165954589844,219.15834045410156,216.6666717529297,216.6666717529297,131.0569610595703,5520
2016-07-21,ACPL,217.5,222.40834045410156,216.6666717529297,217.1666717529297,131.35940551757812,29400
2016-07-22,ACPL,217.5,219.1666717529297,213.9250030517578,214.97500610351562,130.03372192382812,20280
2016-07-25,ACPL,217.4166717529297,224.1666717529297,217.4166717529297,220.0,133.07321166992188,84120
2016-07-26,ACPL,217.9166717529297,224.1666717529297,217.9166717529297,223.1750030517578,134.99371337890625,37320
2016-07-27,ACPL,220.8333282470703,221.5833282470703,218.7083282470703,218.7083282470703,132.29193115234375,104400
2016-07-28,ACPL,219.5833282470703,219.5833282470703,217.5,218.3333282470703,132.06509399414062,9480
2016-07-29,ACPL,217.5,223.3333282470703,217.5,223.3249969482422,135.0844268798828,39240
2016-08-01,ACPL,223.3249969482422,223.3249969482422,223.3249969482422,223.3249969482422,135.0844268798828,0
2016-08-02,ACPL,222.5,230.0,222.0833282470703,229.9250030517578,139.0766143798828,93360
2016-08-03,ACPL,229.1666717529297,229.1666717529297,226.6750030517578,228.25,138.06346130371094,4200
2016-08-04,ACPL,229.1666717529297,229.1666717529297,223.3333282470703,223.4499969482422,135.16001892089844,6000
2016-08-05,ACPL,224.5,224.5,217.0833282470703,218.31666564941406,132.0550079345703,10800
2016-08-08,ACPL,217.5,223.3333282470703,215.0,216.6666717529297,131.0569610595703,11400
2016-08-09,ACPL,216.6666717529297,216.6666717529297,215.8333282470703,216.6666717529297,131.0569610595703,1560
2016-08-10,ACPL,215.8333282470703,220.375,214.1666717529297,220.0,133.07321166992188,23280
2016-08-11,ACPL,223.3249969482422,228.24166870117188,220.8333282470703,227.40834045410156,137.5543670654297,15600
2016-08-12,ACPL,226.6666717529297,228.3333282470703,225.0,225.8333282470703,136.60166931152344,8760
2016-08-15,ACPL,224.375,225.8333282470703,224.1666717529297,225.47500610351562,136.38491821289062,15240
2016-08-16,ACPL,226.6666717529297,230.8333282470703,215.0416717529297,222.30833435058594,134.46949768066406,129120
2016-08-17,ACPL,222.4166717529297,225.40834045410156,221.6666717529297,222.00833129882812,134.28802490234375,166320
2016-08-18,ACPL,223.3249969482422,223.3333282470703,218.46665954589844,220.1666717529297,133.1740264892578,21240
2016-08-19,ACPL,213.5,220.5833282470703,213.5,220.0,133.07321166992188,9600
2016-08-22,ACPL,219.1666717529297,219.1666717529297,219.1666717529297,219.1666717529297,132.5691680908203,8160
2016-08-23,ACPL,219.59165954589844,219.89166259765625,219.1666717529297,219.1666717529297,132.5691680908203,6960
2016-08-24,ACPL,220.39999389648438,220.39999389648438,218.9583282470703,219.10833740234375,132.53387451171875,38520
2016-08-25,ACPL,220.7083282470703,220.75,218.75,218.90834045410156,132.4128875732422,94560
2016-08-26,ACPL,217.5833282470703,220.6666717529297,216.4583282470703,217.46665954589844,131.54087829589844,74880
2016-08-29,ACPL,220.40834045410156,220.40834045410156,217.5,219.60833740234375,132.8363037109375,15360
2016-08-30,ACPL,220.5833282470703,220.625,218.4166717529297,218.75,132.31710815429688,41520
2016-08-31,ACPL,217.5833282470703,219.9166717529297,217.5,219.43333435058594,132.73045349121094,11640
2016-09-01,ACPL,220.0,220.8333282470703,218.3333282470703,218.38333129882812,132.09532165527344,46560
2016-09-02,ACPL,217.5,217.50833129882812,213.3333282470703,214.11666870117188,129.51451110839844,54480
2016-09-05,ACPL,213.5,220.3333282470703,208.3333282470703,210.2083282470703,127.15043640136719,16080
2016-09-06,ACPL,210.5,214.25,210.4250030517578,214.0749969482422,129.48931884765625,5760
