Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2015-12-24,SHEL,159.48336791992188,159.48336791992188,159.48336791992188,159.48336791992188,118.17737579345703,0
2015-12-25,SHEL,159.48336791992188,159.48336791992188,159.48336791992188,159.48336791992188,118.17737579345703,0
2015-12-28,SHEL,159.9056396484375,161.29010009765625,159.22032165527344,159.7533416748047,118.37740325927734,7945
2015-12-29,SHEL,159.24801635742188,160.38327026367188,157.34437561035156,157.7181854248047,116.8693618774414,4333
2015-12-30,SHEL,157.48974609375,159.21340942382812,157.13670349121094,157.9535369873047,117.04375457763672,19791
2015-12-31,SHEL,158.175048828125,158.175048828125,156.79058837890625,157.9950714111328,117.07453918457031,5778
2016-01-01,SHEL,158.03660583496094,159.20648193359375,157.13670349121094,157.85662841796875,116.97193145751953,8378
2016-01-04,SHEL,157.86355590820312,157.89816284179688,157.5520477294922,157.5520477294922,116.7462387084961,8234
2016-01-05,SHEL,155.82147216796875,157.8289337158203,155.82147216796875,156.04989624023438,115.6331558227539,13145
2016-01-06,SHEL,157.822021484375,159.20648193359375,156.79058837890625,158.65269470214844,117.56182861328125,66740
2016-01-07,SHEL,158.5211639404297,161.2208709716797,158.5211639404297,159.23416137695312,117.99271392822266,190976
2016-01-08,SHEL,159.9056396484375,164.05210876464844,159.5595245361328,163.4429473876953,121.11141967773438,204844
2016-01-11,SHEL,162.674560546875,163.0206756591797,160.18252563476562,160.57017517089844,118.98268127441406,36692
2016-01-12,SHEL,157.8843231201172,160.66708374023438,157.48281860351562,160.62554931640625,119.02371978759766,67896
2016-01-13,SHEL,161.29010009765625,161.98233032226562,159.21340942382812,159.66336059570312,118.31073760986328,81475
2016-01-14,SHEL,157.8289337158203,161.91310119628906,153.67555236816406,160.50787353515625,118.9365234375,283575
2016-01-15,SHEL,161.29010009765625,161.63621520996094,156.44447326660156,158.70115661621094,117.5977554321289,58650
2016-01-18,SHEL,156.34063720703125,165.44349670410156,152.3603057861328,163.7959747314453,121.37300872802734,145615
2016-01-19,SHEL,162.674560546875,167.45095825195312,162.674560546875,166.20494079589844,123.1580581665039,181008
2016-01-20,SHEL,164.7512664794922,164.7512664794922,161.39393615722656,161.892333984375,119.96240234375,18490
2016-01-21,SHEL,161.98233032226562,166.06649780273438,161.98233032226562,162.52919006347656,120.43433380126953,153994
2016-01-22,SHEL,163.71290588378906,168.90464782714844,163.71290588378906,165.95574951171875,122.97340393066406,132903
2016-01-25,SHEL,168.21241760253906,168.21241760253906,160.94398498535156,161.9546356201172,120.00858306884766,68329
2016-01-26,SHEL,161.98233032226562,161.98233032226562,159.21340942382812,160.0786895751953,118.6185073852539,7800
2016-01-27,SHEL,161.29010009765625,166.06649780273438,161.29010009765625,163.9621124267578,121.49610137939453,69340
2016-01-28,SHEL,163.4083251953125,164.4051513671875,161.98233032226562,162.18307495117188,120.1778564453125,11990
2016-01-29,SHEL,163.69906616210938,165.3119659423828,163.02760314941406,163.09683227539062,120.85494995117188,27736
2016-02-01,SHEL,164.6543426513672,168.21241760253906,163.43601989746094,166.7379608154297,123.55303955078125,62695
2016-02-02,SHEL,167.174072265625,173.05111694335938,166.8279571533203,172.53195190429688,127.84635925292969,199932
2016-02-03,SHEL,171.673583984375,174.36636352539062,170.28912353515625,173.0926513671875,128.26185607910156,180286
2016-02-04,SHEL,176.00003051757812,181.7455596923828,175.81312561035156,177.10760498046875,131.2369384765625,452882
2016-02-05,SHEL,177.10760498046875,177.10760498046875,177.10760498046875,177.10760498046875,131.2369384765625,0
2016-02-08,SHEL,177.21144104003906,182.38934326171875,173.5426025390625,181.84246826171875,134.7454833984375,109356
2016-02-09,SHEL,178.7689666748047,181.36483764648438,177.072998046875,178.17364501953125,132.0269012451172,28458
2016-02-10,SHEL,176.5192108154297,177.21144104003906,173.75027465820312,174.22792053222656,129.1030731201172,21235
2016-02-11,SHEL,176.5122833251953,177.21144104003906,173.05804443359375,174.9893798828125,129.66732788085938,65007
2016-02-12,SHEL,176.44998168945312,176.44998168945312,172.36581420898438,172.59425354003906,127.89254760742188,12568
2016-02-15,SHEL,177.21144104003906,177.21144104003906,174.4425048828125,175.8269805908203,130.28799438476562,17624
2016-02-16,SHEL,179.2189178466797,179.28121948242188,172.36581420898438,172.98883056640625,128.1849365234375,9678
2016-02-17,SHEL,174.4425048828125,176.5192108154297,173.05804443359375,175.36317443847656,129.94432067871094,74252
2016-02-18,SHEL,175.13473510742188,177.21144104003906,173.05804443359375,173.49415588378906,128.55934143066406,14879
2016-02-19,SHEL,173.05804443359375,175.13473510742188,171.673583984375,171.88125610351562,127.36421966552734,7945
2016-02-22,SHEL,170.98135375976562,171.673583984375,170.28912353515625,170.28912353515625,126.18443298339844,135359
2016-02-23,SHEL,169.5968780517578,172.36581420898438,168.83543395996094,171.25132751464844,126.8974380493164,44493
2016-02-24,SHEL,171.673583984375,172.36581420898438,169.94300842285156,170.64215087890625,126.44602966308594,4189
2016-02-25,SHEL,170.29603576660156,172.36581420898438,170.29603576660156,171.29977416992188,126.93334197998047,9534
2016-02-26,SHEL,171.3274688720703,173.75027465820312,170.98135375976562,173.61875915527344,128.65170288085938,15168
2016-02-29,SHEL,171.673583984375,171.673583984375,169.6038055419922,170.4967803955078,126.33834075927734,5778
2016-03-01,SHEL,169.94300842285156,176.5122833251953,169.94300842285156,175.64007568359375,130.14952087402344,46082
2016-03-02,SHEL,176.5192108154297,181.0187225341797,176.5192108154297,177.01760864257812,131.1702880859375,207155
2016-03-03,SHEL,177.90367126464844,181.36483764648438,175.48086547851562,179.42657470703125,132.95529174804688,326480
2016-03-04,SHEL,180.672607421875,184.12684631347656,179.2881317138672,181.143310546875,134.22740173339844,77141
2016-03-07,SHEL,183.4415283203125,189.25628662109375,182.40318298339844,187.03421020507812,138.5925750732422,227813
2016-03-08,SHEL,186.90960693359375,195.79095458984375,185.51821899414062,193.65887451171875,143.50146484375,470795
2016-03-09,SHEL,193.78347778320312,197.14080810546875,192.4405517578125,193.46505737304688,143.3578643798828,143160
2016-03-10,SHEL,194.8633575439453,195.20947265625,184.82598876953125,187.11727905273438,138.65414428710938,136948
2016-03-11,SHEL,183.4415283203125,184.82598876953125,180.32647705078125,181.48944091796875,134.48387145996094,92887
2016-03-14,SHEL,180.15342712402344,182.40318298339844,180.04959106445312,180.672607421875,133.87860107421875,37704
2016-03-15,SHEL,179.98036193847656,180.7418212890625,177.56448364257812,180.7418212890625,133.9298858642578,59662
2016-03-16,SHEL,181.36483764648438,183.7876434326172,180.672607421875,181.99476623535156,134.8583526611328,41748
2016-03-17,SHEL,184.47987365722656,187.58799743652344,182.74929809570312,186.84730529785156,138.45408630371094,107767
2016-03-18,SHEL,186.90269470214844,188.2871551513672,186.90269470214844,187.53953552246094,138.9669952392578,37704
2016-03-21,SHEL,187.5949249267578,188.2871551513672,187.58799743652344,188.0448760986328,139.3414764404297,8523
2016-03-22,SHEL,188.83401489257812,188.83401489257812,185.8643341064453,187.8233642578125,139.17730712890625,9967
2016-03-23,SHEL,187.8233642578125,187.8233642578125,187.8233642578125,187.8233642578125,139.17730712890625,0
2016-03-24,SHEL,187.5949249267578,187.5949249267578,184.82598876953125,185.23440551757812,137.2589111328125,21524
2016-03-25,SHEL,185.6912841796875,188.63327026367188,185.6912841796875,186.6465606689453,138.3053436279297,8089
2016-03-28,SHEL,186.21046447753906,187.9410400390625,186.21046447753906,186.40428161621094,138.12579345703125,866
2016-03-29,SHEL,186.90269470214844,188.2871551513672,186.90269470214844,187.45648193359375,138.90550231933594,38715
2016-03-30,SHEL,188.21792602539062,188.2871551513672,186.55657958984375,187.58799743652344,139.0029296875,8523
2016-03-31,SHEL,187.58799743652344,188.91015625,186.55657958984375,186.9373016357422,138.52076721191406,27447
2016-04-01,SHEL,188.21792602539062,188.21792602539062,186.90269470214844,187.3111114501953,138.79776000976562,6789
2016-04-04,SHEL,186.90269470214844,193.72117614746094,186.90269470214844,191.5960235595703,141.97288513183594,77719
2016-04-05,SHEL,191.0560760498047,191.60986328125,189.6785430908203,190.37770080566406,141.07008361816406,58073
2016-04-06,SHEL,186.21046447753906,186.21046447753906,181.36483764648438,182.51393127441406,140.34617614746094,114412
2016-04-07,SHEL,182.9292755126953,184.13375854492188,182.9292755126953,183.4276885986328,141.04879760742188,35537
2016-04-08,SHEL,182.4377899169922,184.13375854492188,181.71095275878906,182.38934326171875,140.25035095214844,18490
2016-04-11,SHEL,182.74237060546875,182.74929809570312,179.98036193847656,180.3541717529297,138.6853790283203,254827
2016-04-12,SHEL,179.2881317138672,180.672607421875,178.63050842285156,179.35043334960938,137.91357421875,13434
2016-04-13,SHEL,180.672607421875,182.26473999023438,178.990478515625,180.08419799804688,138.47779846191406,31347
2016-04-14,SHEL,179.2881317138672,181.71095275878906,179.2881317138672,181.0187225341797,139.1964111328125,8667
2016-04-15,SHEL,183.37229919433594,183.37229919433594,179.2881317138672,180.77642822265625,139.01010131835938,26436
2016-04-18,SHEL,181.26100158691406,183.4276885986328,180.6795196533203,181.50328063964844,139.56900024414062,69340
2016-04-19,SHEL,182.95697021484375,182.95697021484375,180.88026428222656,181.0602569580078,139.2283477783203,22102
2016-04-20,SHEL,180.3957061767578,180.672607421875,179.98036193847656,179.98036193847656,138.39793395996094,18924
2016-04-21,SHEL,180.672607421875,186.7642364501953,172.0196990966797,182.44471740722656,140.29293823242188,141426
2016-04-22,SHEL,184.13375854492188,187.24188232421875,183.4415283203125,186.61195373535156,143.49737548828125,59806
2016-04-25,SHEL,186.90269470214844,188.79940795898438,186.90269470214844,188.32176208496094,144.81214904785156,72374
2016-04-26,SHEL,188.2871551513672,191.11837768554688,188.2871551513672,190.3638458251953,146.38243103027344,63418
2016-04-27,SHEL,190.3638458251953,193.82501220703125,190.3638458251953,193.36813354492188,148.69264221191406,89276
2016-04-28,SHEL,193.13278198242188,193.47889709472656,191.0560760498047,191.45758056640625,147.2235107421875,16612
2016-04-29,SHEL,190.3707733154297,191.34681701660156,190.3638458251953,190.3707733154297,146.38778686523438,29036
2016-05-02,SHEL,189.6785430908203,189.6785430908203,188.2871551513672,188.29408264160156,144.79087829589844,8089
2016-05-03,SHEL,187.60183715820312,194.51031494140625,186.5911865234375,190.3223114013672,146.35049438476562,108489
2016-05-04,SHEL,189.04861450195312,193.47889709472656,188.98631286621094,191.40220642089844,147.180908203125,123946
2016-05-05,SHEL,192.43362426757812,195.72865295410156,190.77919006347656,193.93577575683594,149.12911987304688,132903
2016-05-06,SHEL,191.92137145996094,193.7557830810547,189.67161560058594,190.28077697753906,146.3185577392578,26725
2016-05-09,SHEL,193.1258544921875,195.20947265625,192.6136016845703,193.15354919433594,148.5276336669922,208744
2016-05-10,SHEL,193.13278198242188,195.89479064941406,193.13278198242188,194.54493713378906,149.5975341796875,151249
2016-05-11,SHEL,195.20947265625,197.97840881347656,194.8633575439453,195.66635131835938,150.45986938476562,150094
2016-05-12,SHEL,196.24781799316406,198.67063903808594,196.24781799316406,196.59393310546875,151.1731414794922,171618
2016-05-13,SHEL,196.59393310546875,197.2861785888672,193.83193969726562,195.8255615234375,150.58230590820312,28025
2016-05-16,SHEL,197.2792510986328,198.32452392578125,196.59393310546875,197.97840881347656,152.23777770996094,37704
2016-05-17,SHEL,199.01675415039062,199.708984375,197.97840881347656,199.06521606445312,153.07345581054688,34381
2016-05-18,SHEL,199.3628692626953,199.3628692626953,193.90115356445312,194.83567810058594,149.82110595703125,20079
2016-05-19,SHEL,194.51724243164062,197.97840881347656,194.51724243164062,197.86764526367188,152.15257263183594,20802
2016-05-20,SHEL,195.21640014648438,198.6360321044922,195.20947265625,198.1791534423828,152.39212036132812,192132
2016-05-23,SHEL,200.74732971191406,200.74732971191406,197.2861785888672,199.8197479248047,153.65367126464844,8667
2016-05-24,SHEL,196.07476806640625,200.67811584472656,196.07476806640625,200.22816467285156,153.96774291992188,21091
2016-05-25,SHEL,200.74732971191406,201.43955993652344,199.3697967529297,200.4427490234375,154.13272094726562,121635
2016-05-26,SHEL,200.81655883789062,201.43955993652344,200.74732971191406,200.8303985595703,154.43081665039062,23402
2016-05-27,SHEL,200.74732971191406,202.13180541992188,200.74732971191406,201.4534149169922,154.90988159179688,13434
2016-05-30,SHEL,201.43955993652344,202.0141143798828,199.3628692626953,199.84742736816406,153.67495727539062,17768
2016-05-31,SHEL,201.43955993652344,204.20849609375,199.3628692626953,203.55087280273438,156.52276611328125,115568
2016-06-01,SHEL,201.4464874267578,204.20849609375,200.0550994873047,200.58811950683594,154.2445068359375,18201
2016-06-02,SHEL,200.12432861328125,201.43955993652344,197.59767150878906,200.36660766601562,154.07418823242188,121635
2016-06-03,SHEL,201.30111694335938,204.90072631835938,200.75425720214844,203.46087646484375,156.45355224609375,162517
2016-06-06,SHEL,200.96884155273438,203.8208465576172,200.96884155273438,201.9033660888672,155.2559051513672,8234
2016-06-07,SHEL,202.13180541992188,204.17388916015625,202.13180541992188,202.82403564453125,155.96385192871094,29325
2016-06-08,SHEL,202.13180541992188,203.51626586914062,199.01675415039062,200.19354248046875,153.94110107421875,14879
2016-06-09,SHEL,202.82403564453125,202.82403564453125,199.3628692626953,200.13124084472656,153.8931884765625,3322
2016-06-10,SHEL,198.73985290527344,198.73985290527344,196.9400634765625,196.9954376220703,151.4818572998047,31925
2016-06-13,SHEL,195.90170288085938,196.59393310546875,193.13278198242188,194.51724243164062,149.5762481689453,6500
2016-06-14,SHEL,197.2861785888672,197.2861785888672,190.43307495117188,193.28506469726562,148.62875366210938,31636
2016-06-15,SHEL,190.59228515625,196.9400634765625,190.59228515625,196.6216278076172,151.19444274902344,56917
2016-06-16,SHEL,196.59393310546875,196.59393310546875,192.4405517578125,192.80050659179688,148.25613403320312,49260
2016-06-17,SHEL,192.959716796875,196.59393310546875,192.959716796875,195.8255615234375,150.58230590820312,18057
2016-06-20,SHEL,196.6631622314453,199.3628692626953,195.90170288085938,198.4075927734375,152.56776428222656,37559
2016-06-21,SHEL,200.40121459960938,200.40121459960938,197.66690063476562,198.94061279296875,152.9776611328125,5778
2016-06-22,SHEL,199.3628692626953,199.3628692626953,195.20947265625,195.5279083251953,150.35340881347656,11556
2016-06-23,SHEL,196.59393310546875,196.59393310546875,195.20947265625,196.34474182128906,150.98150634765625,4911
2016-06-24,SHEL,193.82501220703125,193.82501220703125,191.0560760498047,193.82501220703125,149.04396057128906,8667
2016-06-27,SHEL,193.83193969726562,193.83193969726562,184.13375854492188,188.0725555419922,144.62054443359375,57206
2016-06-28,SHEL,197.21694946289062,197.36231994628906,189.67161560058594,194.05345153808594,149.21958923339844,24991
2016-06-29,SHEL,195.83248901367188,200.0550994873047,195.5555877685547,198.8644561767578,152.91908264160156,38281
2016-06-30,SHEL,197.2861785888672,202.1248779296875,197.2861785888672,200.8927001953125,154.47872924804688,12423
2016-07-01,SHEL,200.8927001953125,200.8927001953125,200.8927001953125,200.8927001953125,154.47872924804688,0
