Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2015-12-10,HASCOL,36.637359619140625,36.91798782348633,36.217620849609375,36.431087493896484,31.641738891601562,2974753
2015-12-11,HASCOL,36.52702713012695,36.61097717285156,35.88902282714844,36.0377311706543,31.30009651184082,1288712
2015-12-14,HASCOL,35.97776794433594,36.097694396972656,34.90323257446289,35.23182678222656,30.60013771057129,1939114
2015-12-15,HASCOL,35.52204895019531,36.04972457885742,33.94142532348633,34.272422790527344,29.76685905456543,3175294
2015-12-16,HASCOL,34.538658142089844,35.97776794433594,34.423526763916016,35.03035354614258,30.42514991760254,5657243
2015-12-17,HASCOL,34.97039031982422,35.783485412597656,34.97039031982422,35.59880065917969,30.918865203857422,3034373
2015-12-18,HASCOL,35.64197540283203,35.85784149169922,35.023155212402344,35.514854431152344,30.845962524414062,2378969
2015-12-21,HASCOL,35.665958404541016,35.85544204711914,35.200645446777344,35.55083084106445,30.87721061706543,1871155
2015-12-22,HASCOL,35.71392822265625,35.97776794433594,35.13828659057617,35.248619079589844,30.614723205566406,1777347
2015-12-23,HASCOL,35.37813949584961,35.41411590576172,34.90083312988281,35.01836013793945,30.414731979370117,722946
2015-12-24,HASCOL,35.01836013793945,35.01836013793945,35.01836013793945,35.01836013793945,30.414731979370117,0
2015-12-25,HASCOL,35.01836013793945,35.01836013793945,35.01836013793945,35.01836013793945,30.414731979370117,0
2015-12-28,HASCOL,35.13828659057617,35.426109313964844,34.90083312988281,35.071128845214844,30.460567474365234,767974
2015-12-29,HASCOL,35.14548110961914,35.55802536010742,34.684967041015625,34.802494049072266,30.22724723815918,1558045
2015-12-30,HASCOL,34.9943733215332,35.11429977416992,34.61061096191406,34.677772521972656,30.118919372558594,552424
2015-12-31,HASCOL,34.64659118652344,34.778507232666016,34.17887878417969,34.59861755371094,30.050172805786133,896803
2016-01-01,HASCOL,34.538658142089844,34.898433685302734,34.538658142089844,34.826480865478516,30.24808120727539,809666
2016-01-04,HASCOL,34.9943733215332,35.01836013793945,34.298805236816406,34.48828887939453,29.9543514251709,693761
2016-01-05,HASCOL,33.57925033569336,34.59861755371094,33.159507751464844,34.44511413574219,29.91684913635254,1241183
2016-01-06,HASCOL,34.394744873046875,35.6155891418457,34.34677505493164,35.12149429321289,30.504308700561523,2652888
2016-01-07,HASCOL,34.90323257446289,35.665958404541016,34.46670150756836,34.7761116027832,30.204330444335938,3115674
2016-01-08,HASCOL,35.01836013793945,35.09031677246094,34.66337966918945,34.73773193359375,30.170997619628906,1633925
2016-01-11,HASCOL,34.778507232666016,34.862457275390625,33.26744079589844,33.71116638183594,29.279390335083008,1523440
2016-01-12,HASCOL,33.57925033569336,33.57925033569336,32.62224197387695,33.20268249511719,28.837751388549805,2346449
2016-01-13,HASCOL,32.97962188720703,33.81909942626953,32.97962188720703,33.11153793334961,28.758586883544922,1799444
2016-01-14,HASCOL,32.86209487915039,32.8836784362793,31.456560134887695,31.456560134887695,27.321176528930664,3807768
2016-01-15,HASCOL,31.576486587524414,32.02021408081055,29.887929916381836,30.20213508605957,26.231664657592773,2030003
2016-01-18,HASCOL,29.0340576171875,31.710803985595703,28.69346809387207,31.710803985595703,27.542001724243164,4048333
2016-01-19,HASCOL,32.140140533447266,33.29622268676758,32.140140533447266,33.13312530517578,28.7773380279541,2888033
2016-01-20,HASCOL,32.619842529296875,33.45692443847656,32.37998962402344,32.57187271118164,28.28986930847168,3525510
2016-01-21,HASCOL,32.619842529296875,33.29142761230469,32.28644943237305,32.52150344848633,28.24612045288086,1874074
2016-01-22,HASCOL,32.85969543457031,34.145301818847656,32.85969543457031,34.1405029296875,29.65228271484375,5042280
2016-01-25,HASCOL,34.80009460449219,35.61798858642578,34.298805236816406,34.565040588378906,30.021007537841797,5057289
2016-01-26,HASCOL,34.07334518432617,35.85544204711914,33.82389831542969,35.68754577636719,30.995946884155273,3102332
2016-01-27,HASCOL,36.07130813598633,36.12167739868164,35.25821304321289,35.423709869384766,30.766794204711914,3544689
2016-01-28,HASCOL,35.97776794433594,36.2152214050293,35.210243225097656,35.5052604675293,30.83762550354004,2439423
2016-01-29,HASCOL,35.97776794433594,36.217620849609375,34.541053771972656,34.70895004272461,30.145998001098633,2848008
2016-02-01,HASCOL,35.01836013793945,35.25821304321289,34.538658142089844,35.075923919677734,30.464733123779297,1139453
2016-02-02,HASCOL,34.802494049072266,35.85784149169922,34.802494049072266,35.6827507019043,30.99178123474121,2423996
2016-02-03,HASCOL,35.37813949584961,35.845848083496094,35.27260208129883,35.733116149902344,31.0355281829834,1944534
2016-02-04,HASCOL,36.097694396972656,36.33274841308594,35.37813949584961,35.51725387573242,30.848045349121094,4274723
2016-02-05,HASCOL,35.51725387573242,35.51725387573242,35.51725387573242,35.51725387573242,30.848045349121094,0
2016-02-08,HASCOL,35.4860725402832,35.6155891418457,35.04234313964844,35.27980041503906,30.641803741455078,1144039
2016-02-09,HASCOL,35.25821304321289,35.366146087646484,34.05895233154297,34.23884201049805,29.737693786621094,5933664
2016-02-10,HASCOL,34.063751220703125,34.5506477355957,33.69917678833008,33.874267578125,29.421049118041992,1686458
2016-02-11,HASCOL,33.831092834472656,34.16688537597656,32.648624420166016,32.809326171875,28.49610710144043,2173425
2016-02-12,HASCOL,32.86209487915039,33.67279052734375,32.86209487915039,33.514488220214844,29.108566284179688,2358539
2016-02-15,HASCOL,33.915042877197266,34.536258697509766,33.57925033569336,34.19327163696289,29.6981143951416,1275370
2016-02-16,HASCOL,34.538658142089844,34.802494049072266,33.003604888916016,33.42334747314453,29.029409408569336,1568885
2016-02-17,HASCOL,33.35139083862305,33.57925033569336,32.499916076660156,33.04677963256836,28.702341079711914,1418792
2016-02-18,HASCOL,33.45932388305664,33.603233337402344,31.54290771484375,32.382389068603516,28.125293731689453,1932443
2016-02-19,HASCOL,32.30563735961914,32.30563735961914,31.183130264282227,31.574087142944336,27.423255920410156,1871572
2016-02-22,HASCOL,31.66043472290039,33.152313232421875,31.420583724975586,33.152313232421875,28.79400062561035,2782968
2016-02-23,HASCOL,33.57925033569336,34.6585807800293,32.91965866088867,34.25083541870117,29.748111724853516,8478986
2016-02-24,HASCOL,34.454708099365234,34.538658142089844,33.70157241821289,34.28681182861328,29.779359817504883,2575340
2016-02-25,HASCOL,33.87906265258789,34.778507232666016,33.87906265258789,34.59861755371094,30.050172805786133,2302255
2016-02-26,HASCOL,35.13828659057617,35.79787826538086,34.660980224609375,34.91522216796875,30.325159072875977,5770230
2016-02-29,HASCOL,34.9943733215332,35.01836013793945,34.298805236816406,34.40913772583008,29.88560676574707,1475494
2016-03-01,HASCOL,34.75212478637695,34.9943733215332,34.32278823852539,34.81448745727539,30.2376651763916,1355837
2016-03-02,HASCOL,35.1502799987793,35.31817626953125,34.50987243652344,34.65138626098633,30.09600067138672,2203861
2016-03-03,HASCOL,34.67537307739258,34.96559143066406,34.13330841064453,34.34917449951172,29.83352279663086,1280374
2016-03-04,HASCOL,34.50987243652344,35.46928024291992,34.418731689453125,34.88644027709961,30.300159454345703,5607212
2016-03-07,HASCOL,35.6155891418457,35.73551559448242,35.02075958251953,35.20784378051758,30.579307556152344,4125047
2016-03-08,HASCOL,35.49806213378906,35.69953918457031,34.538658142089844,34.68016815185547,30.121004104614258,7089378
2016-03-09,HASCOL,34.41633224487305,34.6585807800293,34.298805236816406,34.41633224487305,29.891849517822266,1028968
2016-03-10,HASCOL,34.59861755371094,34.778507232666016,33.9630126953125,34.13090896606445,29.643951416015625,1606408
2016-03-11,HASCOL,34.298805236816406,34.46430206298828,34.13090896606445,34.23164749145508,29.731447219848633,597452
2016-03-14,HASCOL,34.3036003112793,34.41633224487305,34.06135177612305,34.13810348510742,29.650196075439453,833014
2016-03-15,HASCOL,34.17887878417969,34.270023345947266,33.65120315551758,33.74714660644531,29.310640335083008,627470
2016-03-16,HASCOL,33.91024398803711,34.05415725708008,33.627220153808594,33.72795867919922,29.293970108032227,843437
2016-03-17,HASCOL,34.17887878417969,34.87445068359375,34.1069221496582,34.37555694580078,29.85643768310547,5537169
2016-03-18,HASCOL,34.6585807800293,35.04234313964844,34.42832565307617,34.84566879272461,30.264745712280273,5141091
2016-03-21,HASCOL,34.94640350341797,34.94640350341797,34.25083541870117,34.35636901855469,29.839767456054688,2054185
2016-03-22,HASCOL,34.538658142089844,34.898433685302734,34.51707077026367,34.6873664855957,30.12725257873535,2740025
2016-03-23,HASCOL,34.6873664855957,34.6873664855957,34.6873664855957,34.6873664855957,30.12725257873535,0
2016-03-24,HASCOL,34.52426528930664,35.162269592285156,34.32518768310547,34.69456100463867,30.133502960205078,5850696
2016-03-25,HASCOL,34.67057418823242,34.780906677246094,34.418731689453125,34.47149658203125,29.939760208129883,1801946
2016-03-28,HASCOL,34.418731689453125,34.87445068359375,34.25083541870117,34.74013137817383,30.17308235168457,1147792
2016-03-29,HASCOL,35.00636672973633,35.11429977416992,34.61061096191406,34.73773193359375,30.170997619628906,2023332
2016-03-30,HASCOL,34.778507232666016,34.898433685302734,33.16190719604492,33.773529052734375,29.333555221557617,5815674
2016-03-31,HASCOL,34.006187438964844,34.006187438964844,33.57925033569336,33.64640808105469,29.223140716552734,2111720
2016-04-01,HASCOL,33.531280517578125,34.20286560058594,33.46172332763672,34.05655288696289,29.57937240600586,2994349
2016-04-04,HASCOL,33.99898910522461,34.778507232666016,33.67039489746094,34.70175552368164,30.13974952697754,4699152
2016-04-05,HASCOL,34.56264114379883,34.660980224609375,34.34677505493164,34.538658142089844,29.998096466064453,1995398
2016-04-06,HASCOL,34.5506477355957,34.896034240722656,34.418731689453125,34.48828887939453,29.9543514251709,2255559
2016-04-07,HASCOL,34.7065544128418,34.79050064086914,34.538658142089844,34.689762115478516,30.129329681396484,2308925
2016-04-08,HASCOL,34.7761116027832,35.86263656616211,34.538658142089844,35.00157165527344,30.400156021118164,17437018
2016-04-11,HASCOL,35.294189453125,35.5940055847168,34.538658142089844,34.59142303466797,30.04392433166504,3525510
2016-04-12,HASCOL,34.61061096191406,34.8504638671875,34.20286560058594,34.79290008544922,30.218915939331055,1413789
2016-04-13,HASCOL,35.04234313964844,35.306182861328125,34.63459777832031,34.684967041015625,30.12516975402832,2140071
2016-04-14,HASCOL,34.838470458984375,34.94640350341797,34.50987243652344,34.66337966918945,30.10641860961914,1057736
2016-04-15,HASCOL,35.01836013793945,35.01836013793945,34.773712158203125,34.78570556640625,30.212663650512695,1831130
2016-04-18,HASCOL,34.660980224609375,34.766517639160156,34.34917449951172,34.68016815185547,30.121004104614258,466538
2016-04-19,HASCOL,34.778507232666016,35.07832336425781,34.778507232666016,34.97758483886719,30.37932014465332,2628706
2016-04-20,HASCOL,35.01836013793945,35.07832336425781,34.063751220703125,34.26042938232422,29.756441116333008,7191107
2016-04-21,HASCOL,34.6585807800293,35.41411590576172,34.418731689453125,34.5506477355957,30.008508682250977,7679325
2016-04-22,HASCOL,34.565040588378906,35.015960693359375,34.538658142089844,34.869651794433594,30.285573959350586,1884080
2016-04-25,HASCOL,35.01836013793945,35.01836013793945,34.68256759643555,34.951202392578125,30.356407165527344,1128613
2016-04-26,HASCOL,34.898433685302734,35.04234313964844,34.778507232666016,34.99677276611328,30.395984649658203,1882412
2016-04-27,HASCOL,35.01836013793945,35.31817626953125,34.84326934814453,35.210243225097656,30.581388473510742,2375633
2016-04-28,HASCOL,35.37334060668945,35.61798858642578,34.538658142089844,34.75452423095703,30.18558120727539,4717496
2016-04-29,HASCOL,34.898433685302734,35.23422622680664,34.565040588378906,34.79769515991211,30.22307586669922,3585547
2016-05-02,HASCOL,34.75452423095703,34.8840446472168,34.61061096191406,34.7761116027832,30.204330444335938,2496124
2016-05-03,HASCOL,34.25083541870117,34.25083541870117,33.915042877197266,34.0373649597168,30.293989181518555,1555960
2016-05-04,HASCOL,33.951019287109375,34.538658142089844,33.951019287109375,34.4619026184082,30.67183494567871,3479231
2016-05-05,HASCOL,34.58662796020508,34.778507232666016,34.46430206298828,34.54585266113281,30.746553421020508,1801529
2016-05-06,HASCOL,34.7761116027832,34.778507232666016,34.389949798583984,34.541053771972656,30.742280960083008,1170722
2016-05-09,HASCOL,34.838470458984375,35.45009231567383,34.75452423095703,35.186256408691406,31.316524505615234,9378291
2016-05-10,HASCOL,35.01836013793945,36.33754348754883,34.97039031982422,35.57001876831055,31.658082962036133,8818779
2016-05-11,HASCOL,35.809871673583984,35.97536849975586,35.33016586303711,35.5604248046875,31.6495418548584,3112755
2016-05-12,HASCOL,35.85784149169922,35.90581130981445,35.37813949584961,35.541236877441406,31.632463455200195,2124645
2016-05-13,HASCOL,35.3973274230957,35.3973274230957,34.898433685302734,34.99917221069336,31.150020599365234,1079833
2016-05-16,HASCOL,35.13828659057617,36.193634033203125,34.898433685302734,35.68754577636719,31.762685775756836,6405622
2016-05-17,HASCOL,35.79547882080078,35.97536849975586,35.03274917602539,35.2390251159668,31.363489151000977,2369379
2016-05-18,HASCOL,35.27020263671875,35.54603576660156,35.246219635009766,35.483673095703125,31.58123016357422,528242
2016-05-19,HASCOL,35.29179000854492,35.85784149169922,35.29179000854492,35.75950241088867,31.826725006103516,2083786
2016-05-20,HASCOL,36.335147857666016,37.169830322265625,35.76190185546875,36.718910217285156,32.68062210083008,8579465
2016-05-23,HASCOL,36.87721252441406,37.17462921142578,36.339942932128906,37.00433349609375,32.93465042114258,2704169
2016-05-24,HASCOL,37.17462921142578,37.63274383544922,37.15304183959961,37.496028900146484,33.37227249145508,3322468
2016-05-25,HASCOL,37.83662033081055,37.92056655883789,37.177024841308594,37.37370681762695,33.26340866088867,1980389
2016-05-26,HASCOL,37.33293151855469,38.01650619506836,37.177024841308594,37.731082916259766,33.581478118896484,4491940
2016-05-27,HASCOL,38.01890563964844,39.61631774902344,38.01890563964844,39.61631774902344,35.259376525878906,6882166
2016-05-30,HASCOL,41.595096588134766,41.595096588134766,41.01465606689453,41.595096588134766,37.02053451538086,12140831
2016-05-31,HASCOL,43.17332077026367,43.45394515991211,41.542327880859375,42.11077880859375,37.479496002197266,15725544
2016-06-01,HASCOL,42.453765869140625,44.21427917480469,41.74140548706055,44.11354064941406,39.262001037597656,10222563
2016-06-02,HASCOL,44.398963928222656,46.05154037475586,43.844905853271484,45.233646392822266,40.258914947509766,7477117
2016-06-03,HASCOL,45.78770446777344,47.49304962158203,45.39194869995117,47.20762634277344,42.015804290771484,15510411
2016-06-06,HASCOL,47.3707275390625,49.56776809692383,46.77109909057617,49.488616943359375,44.045936584472656,7120647
2016-06-07,HASCOL,49.985111236572266,50.606327056884766,47.02534103393555,47.298770904541016,42.096923828125,6237185
2016-06-08,HASCOL,47.943973541259766,48.689910888671875,46.60799789428711,47.322757720947266,42.1182746887207,3137771
2016-06-09,HASCOL,47.65855026245117,47.919986724853516,46.819068908691406,47.13806915283203,41.95389938354492,1055235
2016-06-10,HASCOL,46.653568267822266,47.04692840576172,46.17146682739258,46.351356506347656,41.25370407104492,1126945
2016-06-13,HASCOL,45.83567428588867,46.17146682739258,44.612430572509766,45.020179748535156,40.06892776489258,3415442
2016-06-14,HASCOL,45.28401565551758,46.2913932800293,44.015201568603516,44.526084899902344,39.629173278808594,3262431
2016-06-15,HASCOL,45.21206283569336,46.38733673095703,44.204681396484375,45.463905334472656,40.4638557434082,5416678
2016-06-16,HASCOL,45.16408920288086,46.15947341918945,44.974609375,45.51427459716797,40.50868225097656,1887832
