Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2015-12-17,SEARL,121.88443756103516,124.4180679321289,121.43467712402344,121.91142272949219,110.58025360107422,2233534
2015-12-18,SEARL,122.03435516357422,123.98330688476562,121.43467712402344,122.0043716430664,110.66455078125,1547832
2015-12-21,SEARL,122.27422332763672,122.4841079711914,120.6850814819336,120.8769760131836,109.6419448852539,574308
2015-12-22,SEARL,121.43467712402344,122.31919860839844,120.46019744873047,120.63410949707031,109.4216537475586,590984
2015-12-23,SEARL,120.98491668701172,123.08378601074219,120.10039520263672,120.43321228027344,109.23941802978516,1736933
2015-12-24,SEARL,120.43321228027344,120.43321228027344,120.43321228027344,120.43321228027344,109.23941802978516,0
2015-12-25,SEARL,120.43321228027344,120.43321228027344,120.43321228027344,120.43321228027344,109.23941802978516,0
2015-12-28,SEARL,120.98491668701172,122.89788818359375,120.62511444091797,121.40469360351562,110.12061309814453,1495137
2015-12-29,SEARL,121.824462890625,122.33419036865234,120.53515625,120.82000732421875,109.59027099609375,915492
2015-12-30,SEARL,120.98491668701172,121.68953704833984,117.8755874633789,119.09293365478516,108.02371215820312,789090
2015-12-31,SEARL,119.09593200683594,119.78556060791016,117.61473083496094,118.6551742553711,107.62664794921875,710715
2016-01-01,SEARL,118.28636932373047,122.33419036865234,118.28636932373047,121.55461120605469,110.256591796875,1689575
2016-01-04,SEARL,121.9743881225586,122.7149887084961,120.50517272949219,120.93694305419922,109.69632720947266,1167627
2016-01-05,SEARL,117.62672424316406,121.40469360351562,117.62672424316406,120.9069595336914,109.66913604736328,1071909
2016-01-06,SEARL,121.13483428955078,126.95170593261719,121.13483428955078,126.75081634521484,114.96983337402344,4993351
2016-01-07,SEARL,127.43144989013672,133.08641052246094,126.83177185058594,132.96347045898438,120.60505676269531,5898504
2016-01-08,SEARL,133.72805786132812,136.27069091796875,128.93064880371094,133.5721435546875,121.15715026855469,4697859
2016-01-11,SEARL,133.42822265625,136.99330139160156,131.9290313720703,132.32781982421875,120.02847290039062,2124809
2016-01-12,SEARL,132.23187255859375,133.42822265625,129.38040161132812,131.10147094726562,118.91609954833984,2280892
2016-01-13,SEARL,131.77911376953125,134.7475128173828,131.77610778808594,133.1013946533203,120.73015594482422,1971059
2016-01-14,SEARL,132.52870178222656,132.52870178222656,126.56192016601562,127.57237243652344,115.71503448486328,2276557
2016-01-15,SEARL,128.2919921875,130.13299560546875,123.23371124267578,126.34603118896484,114.6026840209961,2242539
2016-01-18,SEARL,123.26669311523438,129.22747802734375,120.3102798461914,128.13906860351562,116.22905731201172,1965723
2016-01-19,SEARL,130.45382690429688,133.69508361816406,128.15106201171875,132.3338165283203,120.03389739990234,3004615
2016-01-20,SEARL,130.6397247314453,133.42822265625,126.53193664550781,128.27999877929688,116.35688781738281,2256546
2016-01-21,SEARL,128.93064880371094,130.24993896484375,124.43305969238281,124.8558349609375,113.25098419189453,1698579
2016-01-22,SEARL,125.29660034179688,126.80178833007812,124.73290252685547,125.69837951660156,114.01522064208984,935502
2016-01-25,SEARL,126.53193664550781,128.0611114501953,122.03435516357422,123.26969146728516,111.812255859375,693039
2016-01-26,SEARL,122.03435516357422,126.83177185058594,121.73451232910156,124.27714538574219,112.72607421875,1051231
2016-01-27,SEARL,124.73290252685547,125.48249816894531,122.93986511230469,123.22171020507812,111.76874542236328,644012
2016-01-28,SEARL,123.83338165283203,124.1302261352539,121.76449584960938,122.23224639892578,110.87125396728516,673028
2016-01-29,SEARL,122.63703155517578,126.23209381103516,122.40914916992188,124.18419647216797,112.64176940917969,1663561
2016-02-01,SEARL,124.43305969238281,130.39085388183594,123.9083480834961,130.2529296875,118.14643859863281,3136352
2016-02-02,SEARL,132.52870178222656,134.17782592773438,130.5797576904297,130.94256591796875,118.77197265625,2698117
2016-02-03,SEARL,129.8301544189453,132.22886657714844,129.23048400878906,130.6097412109375,118.47007751464844,1884679
2016-02-04,SEARL,131.47927856445312,133.09539794921875,131.2993621826172,132.31881713867188,120.02029418945312,1506810
2016-02-05,SEARL,132.31881713867188,132.31881713867188,132.31881713867188,132.31881713867188,120.02029418945312,0
2016-02-08,SEARL,133.12838745117188,138.93325805664062,133.09840393066406,138.69039916992188,125.7996826171875,4133222
2016-02-09,SEARL,138.22564697265625,138.22564697265625,135.527099609375,136.38462829589844,123.70822143554688,2280559
2016-02-10,SEARL,135.82992553710938,137.4610595703125,131.9290313720703,132.37579345703125,120.07199096679688,1654889
2016-02-11,SEARL,132.7386016845703,135.48211669921875,130.72967529296875,131.9919891357422,119.72386169433594,3110005
2016-02-12,SEARL,133.12838745117188,134.32774353027344,131.329345703125,132.0129852294922,119.74291229248047,1481129
2016-02-15,SEARL,132.9754638671875,134.62757873535156,131.9290313720703,132.34280395507812,120.04208374023438,1446110
2016-02-16,SEARL,132.9784698486328,133.42822265625,129.5303192138672,131.14944458007812,118.9596176147461,1054566
2016-02-17,SEARL,131.3323516845703,133.27830505371094,129.4163818359375,130.19895935058594,118.09747314453125,1551167
2016-02-18,SEARL,130.69369506835938,131.9290313720703,126.5349349975586,128.9456329345703,116.96063995361328,1473792
2016-02-19,SEARL,128.93064880371094,134.0279083251953,127.88121032714844,130.6547088623047,118.5108871459961,4262625
2016-02-22,SEARL,130.72967529296875,131.16444396972656,124.12422943115234,124.12422943115234,112.5873794555664,2253544
2016-02-23,SEARL,123.09278106689453,125.33258056640625,118.1364517211914,122.65202331542969,111.25201416015625,2163830
2016-02-24,SEARL,122.3401870727539,127.63833618164062,122.33419036865234,126.29505920410156,114.55644226074219,2024088
2016-02-25,SEARL,126.41499328613281,127.46443176269531,122.0523452758789,122.78994750976562,111.37711334228516,2458988
2016-02-26,SEARL,122.93386840820312,123.83338165283203,120.38523864746094,121.55461120605469,110.256591796875,3159031
2016-02-29,SEARL,120.83200073242188,122.93386840820312,120.01044464111328,120.89796447753906,109.66098022460938,1120602
2016-03-01,SEARL,121.1948013305664,125.78233337402344,121.1948013305664,124.00729370117188,112.48130798339844,4262291
2016-03-02,SEARL,124.807861328125,126.23209381103516,123.68346405029297,123.95332336425781,112.43236541748047,2954922
2016-03-03,SEARL,123.87836456298828,125.89328002929688,123.38362884521484,124.02828216552734,112.50035095214844,3364142
2016-03-04,SEARL,124.13322448730469,130.22894287109375,123.83338165283203,130.22894287109375,118.12467956542969,5312522
2016-03-07,SEARL,131.02651977539062,135.82693481445312,131.02651977539062,134.9004364013672,122.36196899414062,4658838
2016-03-08,SEARL,134.62757873535156,134.62757873535156,132.52870178222656,132.64564514160156,120.31675720214844,1519150
2016-03-09,SEARL,131.6291961669922,132.82855224609375,130.72967529296875,131.4972686767578,119.27511596679688,1180301
2016-03-10,SEARL,131.9290313720703,132.37278747558594,130.42984008789062,130.8526153564453,118.69038391113281,495933
2016-03-11,SEARL,130.6277313232422,130.74465942382812,128.82870483398438,129.6952362060547,117.64058685302734,576643
2016-03-14,SEARL,129.9950714111328,136.17774963378906,129.9920654296875,136.17774963378906,123.52057647705078,1970726
2016-03-15,SEARL,138.49249267578125,138.64242553710938,132.52870178222656,133.25730895996094,120.8715591430664,1629876
2016-03-16,SEARL,133.42822265625,136.72645568847656,133.42822265625,134.4596710205078,121.96217346191406,1347057
2016-03-17,SEARL,136.51026916503906,139.35003662109375,136.23321533203125,138.1626739501953,125.32100677490234,1693637
2016-03-18,SEARL,139.18511962890625,139.8447723388672,137.0742645263672,137.72731018066406,124.92613983154297,1296454
2016-03-21,SEARL,137.20619201660156,140.4054718017578,137.20619201660156,138.9806365966797,126.06291961669922,1368311
2016-03-22,SEARL,139.04989624023438,139.18511962890625,137.5360107421875,137.72401428222656,124.92311096191406,489050
2016-03-23,SEARL,137.72401428222656,137.72401428222656,137.72401428222656,137.72401428222656,124.92311096191406,0
2016-03-24,SEARL,137.5360107421875,138.44302368164062,136.91595458984375,137.10064697265625,124.3576889038086,473891
2016-03-25,SEARL,137.4304656982422,138.47601318359375,136.2233123779297,136.88626098632812,124.1632308959961,742520
2016-03-28,SEARL,136.5498504638672,139.48196411132812,135.88690185546875,137.72401428222656,124.92311096191406,1300396
2016-03-29,SEARL,138.17587280273438,138.53207397460938,137.5360107421875,137.62176513671875,124.83036041259766,420832
2016-03-30,SEARL,138.17257690429688,144.50186157226562,138.03074645996094,144.50186157226562,131.07098388671875,3689559
2016-03-31,SEARL,145.12193298339844,147.76051330566406,144.52825927734375,144.95372009277344,131.48086547851562,2397955
2016-04-01,SEARL,145.61666870117188,148.2552490234375,144.7921142578125,145.7189178466797,132.17494201660156,1861303
2016-04-04,SEARL,146.1114044189453,148.420166015625,145.12193298339844,146.40823364257812,132.80018615722656,1418641
2016-04-05,SEARL,146.60614013671875,147.24598693847656,144.7921142578125,145.11204528808594,131.6244659423828,889872
2016-04-06,SEARL,145.11863708496094,146.2433319091797,144.23471069335938,144.65357971191406,131.2086181640625,848334
2016-04-07,SEARL,145.10214233398438,146.7644500732422,144.67666625976562,145.9464874267578,132.38133239746094,1074517
2016-04-08,SEARL,146.1114044189453,149.90435791015625,146.1114044189453,146.61602783203125,132.98863220214844,3260237
2016-04-11,SEARL,146.44122314453125,147.25588989257812,141.83030700683594,142.85934448242188,129.58114624023438,1451689
2016-04-12,SEARL,142.12054443359375,145.11863708496094,141.3289794921875,144.54803466796875,131.11288452148438,935957
2016-04-13,SEARL,145.12193298339844,146.22683715820312,143.7036895751953,144.18194580078125,130.7808074951172,1020851
2016-04-14,SEARL,144.627197265625,145.12193298339844,143.4794158935547,144.1654510498047,130.76583862304688,664902
2016-04-15,SEARL,144.42271423339844,145.58367919921875,143.98403930664062,144.2182159423828,130.813720703125,672179
2016-04-18,SEARL,144.60740661621094,146.04214477539062,143.4728240966797,145.27694702148438,131.77403259277344,982649
2016-04-19,SEARL,147.43069458007812,148.04086303710938,145.69912719726562,146.2960968017578,132.69845581054688,923223
2016-04-20,SEARL,145.69912719726562,146.9359588623047,145.5507049560547,145.66943359375,132.13006591796875,539684
2016-04-21,SEARL,145.7815704345703,150.6068878173828,145.12522888183594,146.90628051757812,133.25193786621094,3340280
2016-04-22,SEARL,147.72093200683594,148.05735778808594,143.80923461914062,144.1621551513672,130.7628631591797,2527419
2016-04-25,SEARL,144.2149200439453,144.49197387695312,143.14300537109375,143.50250244140625,130.16453552246094,643982
2016-04-26,SEARL,143.80264282226562,144.76902770996094,143.14300537109375,143.54208374023438,130.200439453125,643376
2016-04-27,SEARL,143.4728240966797,144.26438903808594,143.20896911621094,143.66412353515625,130.31109619140625,372624
2016-04-28,SEARL,144.0994873046875,145.9464874267578,143.36068725585938,144.66018676757812,131.21458435058594,1501413
2016-04-29,SEARL,145.41217041015625,146.7710418701172,144.13246154785156,145.82444763183594,132.27064514160156,1866154
2016-05-02,SEARL,145.44515991210938,146.44122314453125,144.79541015625,145.2142791748047,131.71722412109375,455699
2016-05-03,SEARL,145.28684997558594,146.82052612304688,145.28684997558594,146.49729919433594,132.88095092773438,881686
2016-05-04,SEARL,146.72816467285156,152.8529815673828,146.44122314453125,151.1411895751953,137.09323120117188,5309218
2016-05-05,SEARL,152.8727569580078,154.68678283691406,152.37803649902344,152.63198852539062,138.44546508789062,1823101
2016-05-06,SEARL,152.575927734375,153.3477020263672,150.3990936279297,150.64976501464844,136.64747619628906,642769
2016-05-09,SEARL,151.69859313964844,157.5892333984375,151.52049255371094,156.6657257080078,142.104248046875,3336945
2016-05-10,SEARL,155.9698028564453,156.33590698242188,154.53836059570312,154.78244018554688,140.39602661132812,1282204
2016-05-11,SEARL,155.33984375,156.6657257080078,154.0766143798828,154.9935302734375,140.58750915527344,1205496
2016-05-12,SEARL,155.01991271972656,155.64328002929688,152.70785522460938,153.1663055419922,138.9300994873047,706440
2016-05-13,SEARL,152.575927734375,154.0205535888672,150.06927490234375,151.2665252685547,137.20692443847656,753132
2016-05-16,SEARL,151.92617797851562,153.01129150390625,150.72891235351562,151.06533813476562,137.02439880371094,589104
2016-05-17,SEARL,151.553466796875,153.1663055419922,150.9103240966797,151.40835571289062,137.33555603027344,707653
2016-05-18,SEARL,152.064697265625,152.54293823242188,151.05874633789062,151.62274169921875,137.52999877929688,650046
2016-05-19,SEARL,152.37472534179688,155.01661682128906,152.04820251464844,154.4163360595703,140.06394958496094,1859484
2016-05-20,SEARL,155.1815185546875,156.95925903320312,154.0271453857422,154.87478637695312,140.47979736328125,1820675
2016-05-23,SEARL,155.4123992919922,156.00607299804688,153.69732666015625,154.43942260742188,140.08489990234375,600929
2016-05-24,SEARL,154.68019104003906,154.9473419189453,153.2025909423828,153.66104125976562,139.37884521484375,375050
2016-05-25,SEARL,154.12608337402344,155.67625427246094,153.53240966796875,153.6742401123047,139.39083862304688,1017516
2016-05-26,SEARL,154.33717346191406,157.45069885253906,153.36749267578125,156.50741577148438,141.96067810058594,2241508
2016-05-27,SEARL,156.43484497070312,156.68222045898438,155.31015014648438,155.50804138183594,141.05419921875,647924
2016-05-30,SEARL,155.67295837402344,155.67295837402344,153.3839874267578,153.49282836914062,139.22628784179688,431444
2016-05-31,SEARL,154.32398986816406,156.2864227294922,153.75338745117188,155.70924377441406,141.2366943359375,1437439
2016-06-01,SEARL,156.99554443359375,160.78851318359375,156.6657257080078,159.64402770996094,144.80575561523438,3337248
2016-06-02,SEARL,160.4257049560547,162.272705078125,159.37026977539062,159.7825469970703,144.93141174316406,1244911
2016-06-03,SEARL,159.93096923828125,163.42709350585938,159.502197265625,161.8109588623047,146.77127075195312,2212098
2016-06-06,SEARL,162.622314453125,169.90150451660156,162.622314453125,169.90150451660156,154.10983276367188,2440706
2016-06-07,SEARL,173.15684509277344,178.39443969726562,171.17791748046875,178.14047241210938,161.58302307128906,4625820
2016-06-08,SEARL,180.41294860839844,180.74276733398438,176.4583740234375,179.58180236816406,162.89039611816406,2044735
2016-06-09,SEARL,179.25857543945312,181.73223876953125,178.13717651367188,178.49667358398438,161.90611267089844,1015697
2016-06-10,SEARL,178.4340057373047,179.25857543945312,170.55125427246094,172.2003631591797,156.1950225830078,751009
2016-06-13,SEARL,170.18844604492188,176.25718688964844,169.3638916015625,175.28091430664062,158.98924255371094,1550530
2016-06-14,SEARL,176.76510620117188,180.21505737304688,176.5705108642578,179.26516723632812,162.6031951904297,1414093
2016-06-15,SEARL,187.7020263671875,188.2264404296875,184.04100036621094,188.2264404296875,170.73155212402344,1256433
2016-06-16,SEARL,188.98834228515625,197.563720703125,186.844482421875,196.91726684570312,178.61459350585938,3134715
2016-06-17,SEARL,196.90078735351562,197.563720703125,187.0720672607422,187.68553161621094,170.2409210205078,2476179
2016-06-20,SEARL,186.10238647460938,187.33262634277344,178.3020782470703,178.8726806640625,162.2471923828125,4021252
2016-06-21,SEARL,179.20249938964844,187.8141632080078,179.20249938964844,187.1248321533203,169.7323455810547,4292914
2016-06-22,SEARL,188.65850830078125,190.637451171875,180.41294860839844,182.18409729003906,165.25079345703125,3934539
2016-06-23,SEARL,182.0950469970703,182.19398498535156,178.45050048828125,180.953857421875,164.13491821289062,1549014
2016-06-24,SEARL,179.75331115722656,179.75331115722656,171.90682983398438,177.6061553955078,161.09837341308594,3866321
2016-06-27,SEARL,178.13717651367188,183.04823303222656,178.10418701171875,179.43008422851562,162.7527618408203,2133571
