Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2016-04-14,PAKT,1100.0,1100.0,1100.0,1100.0,630.9630737304688,0
2016-04-15,PAKT,1100.0,1100.0,1100.0,1100.0,630.9630737304688,0
2016-04-18,PAKT,1100.0,1100.0,1100.0,1100.0,630.9630737304688,0
2016-04-19,PAKT,1100.0,1100.0,1100.0,1100.0,630.9630737304688,0
2016-04-20,PAKT,1100.0,1100.0,1100.0,1100.0,630.9630737304688,0
2016-04-21,PAKT,1100.0,1100.0,1100.0,1100.0,630.9630737304688,0
2016-04-22,PAKT,1100.0,1100.0,1100.0,1100.0,630.9630737304688,0
2016-04-25,PAKT,1100.0,1100.0,1100.0,1100.0,630.9630737304688,0
2016-04-26,PAKT,1100.0,1100.0,1100.0,1100.0,630.9630737304688,0
2016-04-27,PAKT,1100.0,1100.0,1100.0,1100.0,630.9630737304688,0
2016-04-28,PAKT,1100.0,1100.0,1100.0,1100.0,630.9630737304688,0
2016-04-29,PAKT,1100.0,1100.0,1100.0,1100.0,630.9630737304688,0
2016-05-02,PAKT,1100.0,1100.0,1100.0,1100.0,630.9630737304688,0
2016-05-03,PAKT,1100.0,1100.0,1100.0,1100.0,630.9630737304688,0
2016-05-04,PAKT,1100.0,1100.0,1100.0,1100.0,630.9630737304688,0
2016-05-05,PAKT,1100.0,1100.0,1100.0,1100.0,630.9630737304688,0
2016-05-06,PAKT,1100.0,1100.0,1100.0,1100.0,630.9630737304688,0
2016-05-09,PAKT,1100.0,1100.0,1100.0,1100.0,630.9630737304688,0
2016-05-10,PAKT,1100.0,1100.0,1100.0,1100.0,630.9630737304688,0
2016-05-11,PAKT,1100.0,1100.0,1100.0,1100.0,630.9630737304688,0
2016-05-12,PAKT,1100.0,1100.0,1100.0,1100.0,630.9630737304688,0
2016-05-13,PAKT,1100.0,1100.0,1100.0,1100.0,630.9630737304688,0
2016-05-16,PAKT,1100.0,1100.0,1100.0,1100.0,630.9630737304688,0
2016-05-17,PAKT,1100.0,1100.0,1100.0,1100.0,630.9630737304688,0
2016-05-18,PAKT,1100.0,1100.0,1100.0,1100.0,630.9630737304688,0
2016-05-19,PAKT,1100.0,1100.0,1100.0,1100.0,630.9630737304688,0
2016-05-20,PAKT,1100.0,1100.0,1100.0,1100.0,630.9630737304688,0
2016-05-23,PAKT,1100.0,1100.0,1100.0,1100.0,630.9630737304688,0
2016-05-24,PAKT,1100.0,1100.0,1100.0,1100.0,630.9630737304688,0
2016-05-25,PAKT,1100.0,1100.0,1100.0,1100.0,630.9630737304688,0
2016-05-26,PAKT,1100.0,1100.0,1100.0,1100.0,630.9630737304688,0
2016-05-27,PAKT,1100.0,1100.0,1100.0,1100.0,630.9630737304688,0
2016-05-30,PAKT,1100.0,1100.0,1100.0,1100.0,630.9630737304688,0
2016-05-31,PAKT,1100.0,1100.0,1100.0,1100.0,630.9630737304688,0
2016-06-01,PAKT,1100.0,1100.0,1100.0,1100.0,630.9630737304688,0
2016-06-02,PAKT,1100.0,1100.0,1100.0,1100.0,630.9630737304688,0
2016-06-03,PAKT,1100.0,1100.0,1100.0,1100.0,630.9630737304688,0
2016-06-06,PAKT,1100.0,1100.0,1100.0,1100.0,630.9630737304688,0
2016-06-07,PAKT,1100.0,1100.0,1100.0,1100.0,630.9630737304688,0
2016-06-08,PAKT,1100.0,1100.0,1100.0,1100.0,630.9630737304688,0
2016-06-09,PAKT,1100.0,1100.0,1100.0,1100.0,630.9630737304688,0
2016-06-10,PAKT,1100.0,1100.0,1100.0,1100.0,630.9630737304688,0
2016-06-13,PAKT,1100.0,1100.0,1100.0,1100.0,630.9630737304688,0
2016-06-14,PAKT,1100.0,1100.0,1100.0,1100.0,630.9630737304688,0
2016-06-15,PAKT,1100.0,1100.0,1100.0,1100.0,630.9630737304688,0
2016-06-16,PAKT,1100.0,1100.0,1100.0,1100.0,630.9630737304688,0
2016-06-17,PAKT,1100.0,1100.0,1100.0,1100.0,630.9630737304688,0
2016-06-20,PAKT,1100.0,1100.0,1100.0,1100.0,630.9630737304688,0
2016-06-21,PAKT,1100.0,1100.0,1100.0,1100.0,630.9630737304688,0
2016-06-22,PAKT,1100.0,1100.0,1100.0,1100.0,630.9630737304688,0
2016-06-23,PAKT,1100.0,1100.0,1100.0,1100.0,630.9630737304688,0
2016-06-24,PAKT,1100.0,1100.0,1100.0,1100.0,630.9630737304688,0
2016-06-27,PAKT,1100.0,1100.0,1100.0,1100.0,630.9630737304688,0
2016-06-28,PAKT,1100.0,1100.0,1100.0,1100.0,630.9630737304688,0
2016-06-29,PAKT,1100.0,1100.0,1100.0,1100.0,630.9630737304688,0
2016-06-30,PAKT,1100.0,1100.0,1100.0,1100.0,630.9630737304688,0
2016-07-01,PAKT,1100.0,1100.0,1100.0,1100.0,630.9630737304688,0
2016-07-04,PAKT,1100.0,1100.0,1100.0,1100.0,630.9630737304688,0
2016-07-05,PAKT,1100.0,1100.0,1100.0,1100.0,630.9630737304688,0
2016-07-06,PAKT,1100.0,1100.0,1100.0,1100.0,630.9630737304688,0
2016-07-07,PAKT,1100.0,1100.0,1100.0,1100.0,630.9630737304688,0
2016-07-08,PAKT,1100.0,1100.0,1100.0,1100.0,630.9630737304688,0
2016-07-11,PAKT,1100.0,1100.0,1100.0,1100.0,630.9630737304688,0
2016-07-12,PAKT,1100.0,1100.0,1100.0,1100.0,630.9630737304688,0
2016-07-13,PAKT,1100.0,1100.0,1100.0,1100.0,630.9630737304688,0
2016-07-14,PAKT,1100.0,1100.0,1100.0,1100.0,630.9630737304688,0
2016-07-15,PAKT,1100.0,1100.0,1100.0,1100.0,630.9630737304688,0
2016-07-18,PAKT,1100.0,1100.0,1100.0,1100.0,630.9630737304688,0
2016-07-19,PAKT,1100.0,1100.0,1100.0,1100.0,630.9630737304688,0
2016-07-20,PAKT,1100.0,1100.0,1100.0,1100.0,630.9630737304688,0
2016-07-21,PAKT,1100.0,1100.0,1100.0,1100.0,630.9630737304688,0
2016-07-22,PAKT,1100.0,1100.0,1100.0,1100.0,630.9630737304688,0
2016-07-25,PAKT,1100.0,1100.0,1100.0,1100.0,630.9630737304688,0
2016-07-26,PAKT,1100.0,1100.0,1100.0,1100.0,630.9630737304688,0
2016-07-27,PAKT,1100.0,1100.0,1100.0,1100.0,630.9630737304688,0
2016-07-28,PAKT,1100.0,1100.0,1100.0,1100.0,630.9630737304688,0
2016-07-29,PAKT,1100.0,1100.0,1100.0,1100.0,630.9630737304688,0
2016-08-01,PAKT,1100.0,1100.0,1100.0,1100.0,630.9630737304688,0
2016-08-02,PAKT,1100.0,1100.0,1100.0,1100.0,630.9630737304688,0
2016-08-03,PAKT,1100.0,1100.0,1100.0,1100.0,630.9630737304688,0
2016-08-04,PAKT,1100.0,1100.0,1100.0,1100.0,630.9630737304688,0
2016-08-05,PAKT,1100.0,1100.0,1100.0,1100.0,630.9630737304688,0
2016-08-08,PAKT,1100.0,1100.0,1100.0,1100.0,630.9630737304688,0
2016-08-09,PAKT,1100.0,1100.0,1100.0,1100.0,630.9630737304688,0
2016-08-10,PAKT,1100.0,1100.0,1100.0,1100.0,630.9630737304688,0
2016-08-11,PAKT,1100.0,1100.0,1100.0,1100.0,630.9630737304688,0
2016-08-12,PAKT,1100.0,1100.0,1100.0,1100.0,630.9630737304688,0
2016-08-15,PAKT,1100.0,1100.0,1100.0,1100.0,630.9630737304688,0
2016-08-16,PAKT,1100.0,1100.0,1100.0,1100.0,630.9630737304688,0
2016-08-17,PAKT,1100.0,1100.0,1100.0,1100.0,630.9630737304688,0
2016-08-18,PAKT,1100.0,1100.0,1100.0,1100.0,630.9630737304688,0
2016-08-19,PAKT,1100.0,1100.0,1100.0,1100.0,630.9630737304688,0
2016-08-22,PAKT,1100.0,1100.0,1100.0,1100.0,630.9630737304688,0
2016-08-23,PAKT,1100.0,1100.0,1100.0,1100.0,630.9630737304688,0
2016-08-24,PAKT,1070.0,1090.0,1070.0,1089.5,628.3677368164062,180
2016-08-25,PAKT,1080.0999755859375,1084.5,1079.0999755859375,1080.0,622.8884887695312,140
2016-08-26,PAKT,1097.0,1097.510009765625,1097.0,1097.260009765625,632.8431396484375,40
2016-08-29,PAKT,1100.0,1110.0,1100.0,1100.0,634.4235229492188,180
2016-08-30,PAKT,1100.0,1100.0,1100.0,1100.0,634.4235229492188,0
2016-08-31,PAKT,1116.5,1125.0,1070.0,1070.3299560546875,617.3114624023438,320
2016-09-01,PAKT,1070.3299560546875,1070.3299560546875,1070.3299560546875,1070.3299560546875,617.3114624023438,0
2016-09-02,PAKT,1070.3299560546875,1070.3299560546875,1070.3299560546875,1070.3299560546875,617.3114624023438,0
2016-09-05,PAKT,1050.0,1080.0,1020.010009765625,1055.06005859375,608.5042724609375,300
2016-09-06,PAKT,1055.06005859375,1055.06005859375,1055.06005859375,1055.06005859375,608.5042724609375,0
2016-09-07,PAKT,1089.0,1089.0,1050.0,1066.3299560546875,615.0042724609375,60
2016-09-08,PAKT,1036.0999755859375,1060.0,1036.0999755859375,1059.5,611.0653076171875,80
2016-09-09,PAKT,1030.5,1043.5,1030.0,1030.0,594.0509643554688,440
2016-09-12,PAKT,1030.0,1030.0,1030.0,1030.0,594.0509643554688,0
2016-09-13,PAKT,1030.0,1030.0,1030.0,1030.0,594.0509643554688,0
2016-09-14,PAKT,1030.0,1030.0,1030.0,1030.0,594.0509643554688,0
2016-09-15,PAKT,1035.0,1035.0,1035.0,1035.0,596.9349365234375,20
2016-09-16,PAKT,1030.0,1030.0,1010.0,1024.25,590.7347412109375,120
2016-09-19,PAKT,1030.0,1075.4599609375,1030.0,1074.8399658203125,619.9124755859375,960
2016-09-20,PAKT,1074.8399658203125,1074.8399658203125,1074.8399658203125,1074.8399658203125,619.9124755859375,0
2016-09-21,PAKT,1070.0,1120.0,1070.0,1110.0,640.1910400390625,140
2016-09-22,PAKT,1100.0,1100.0,1070.0,1079.5,622.6002197265625,80
2016-09-23,PAKT,1079.5,1079.5,1079.5,1079.5,622.6002197265625,0
2016-09-26,PAKT,1079.0,1090.0,1070.0,1090.0,628.656005859375,80
2016-09-27,PAKT,1100.0,1100.050048828125,1100.0,1100.050048828125,634.4522705078125,120
2016-09-28,PAKT,1102.050048828125,1110.0,1100.0,1101.75,635.4328002929688,300
2016-09-29,PAKT,1100.0,1100.0,1095.0,1100.0,634.4235229492188,1100
2016-09-30,PAKT,1095.0,1150.0,1095.0,1117.5,644.5166015625,260
2016-10-03,PAKT,1165.0,1170.0,1101.0,1169.5,674.5075073242188,1060
2016-10-04,PAKT,1150.0,1150.0,1131.0,1133.6700439453125,653.8427124023438,420
2016-10-05,PAKT,1133.6700439453125,1133.6700439453125,1133.6700439453125,1133.6700439453125,653.8427124023438,0
2016-10-06,PAKT,1121.0,1185.0,1106.0,1146.4000244140625,661.1847534179688,100
2016-10-07,PAKT,1199.0,1199.0,1199.0,1199.0,691.521728515625,420
2016-10-10,PAKT,1139.06005859375,1150.0,1139.06005859375,1150.0,663.260986328125,7340
2016-10-11,PAKT,1150.0,1150.0,1150.0,1150.0,663.260986328125,0
2016-10-12,PAKT,1150.0,1150.0,1150.0,1150.0,663.260986328125,0
2016-10-13,PAKT,1150.0,1150.0,1150.0,1150.0,663.260986328125,0
2016-10-14,PAKT,1195.0,1195.0,1185.0,1191.5699462890625,687.2365112304688,240
2016-10-17,PAKT,1244.0,1244.0,1200.0,1200.0,692.098388671875,100
2016-10-18,PAKT,1200.0,1200.0,1200.0,1200.0,692.098388671875,0
2016-10-19,PAKT,1140.0,1246.0,1140.0,1206.6700439453125,695.9453735351562,460
2016-10-20,PAKT,1206.0,1206.0,1205.0,1205.0,694.9822998046875,420
2016-10-21,PAKT,1150.0,1200.0,1150.0,1175.0,677.6798706054688,100
2016-10-24,PAKT,1175.0,1175.0,1175.0,1175.0,677.6798706054688,320
2016-10-25,PAKT,1117.0,1135.0,1116.25,1125.6300048828125,649.2056884765625,100
2016-10-26,PAKT,1080.0,1120.0,1080.0,1090.75,629.0886840820312,360
2016-10-27,PAKT,1040.25,1040.25,1036.219970703125,1036.219970703125,597.6386108398438,460
2016-10-28,PAKT,1036.219970703125,1036.219970703125,1036.219970703125,1036.219970703125,597.6386108398438,40
2016-10-31,PAKT,1005.0,1005.0,1005.0,1005.0,579.632568359375,40
2016-11-01,PAKT,1050.0,1050.0,1050.0,1050.0,605.586181640625,580
2016-11-02,PAKT,1050.0,1050.0,1025.0,1027.050048828125,592.349609375,300
2016-11-03,PAKT,1030.0,1035.0,1030.0,1035.0,596.9349365234375,120
2016-11-04,PAKT,1035.0,1040.0,1025.0,1026.4300537109375,591.9920654296875,380
2016-11-07,PAKT,1026.4300537109375,1026.4300537109375,1026.4300537109375,1026.4300537109375,591.9920654296875,0
2016-11-08,PAKT,1025.0,1030.0,1012.0,1020.4500122070312,588.5433349609375,660
2016-11-09,PAKT,1020.4500122070312,1020.4500122070312,1020.4500122070312,1020.4500122070312,588.5433349609375,0
2016-11-10,PAKT,1069.0,1069.0,1030.0,1033.9599609375,596.3349609375,720
2016-11-11,PAKT,1061.949951171875,1061.949951171875,1059.949951171875,1060.949951171875,611.9015502929688,80
2016-11-14,PAKT,1032.0,1032.5,1032.0,1032.1800537109375,595.3084716796875,240
2016-11-15,PAKT,1035.0,1041.0,1032.0,1035.1700439453125,597.0328979492188,220
2016-11-16,PAKT,1030.0,1040.0,1030.0,1040.0,604.490234375,60
2016-11-17,PAKT,1040.0,1040.0,1040.0,1040.0,604.490234375,0
2016-11-18,PAKT,1016.0499877929688,1045.0,1011.0,1022.3300170898438,594.2197875976562,120
2016-11-21,PAKT,1030.0,1036.0,1030.0,1033.25,600.56689453125,100
2016-11-22,PAKT,1042.0,1042.0,1042.0,1042.0,605.6527709960938,40
2016-11-23,PAKT,1040.0,1040.0,1040.0,1040.0,604.490234375,40
2016-11-24,PAKT,1055.0,1060.0,1038.5,1039.25,604.0542602539062,620
2016-11-25,PAKT,1039.25,1039.25,1039.25,1039.25,604.0542602539062,0
2016-11-28,PAKT,1022.0,1022.0,1022.0,1022.0,594.0280151367188,20
2016-11-29,PAKT,1030.0,1040.0,1030.0,1037.5,603.0370483398438,39120
2016-11-30,PAKT,1049.0,1089.3699951171875,1048.0,1080.9200439453125,628.274658203125,6420
2016-12-01,PAKT,1133.0,1134.9599609375,1100.06005859375,1100.530029296875,639.6727294921875,200
2016-12-02,PAKT,1100.530029296875,1100.530029296875,1100.530029296875,1100.530029296875,639.6727294921875,0
2016-12-05,PAKT,1055.0,1099.0,1055.0,1069.6700439453125,621.7357177734375,60
2016-12-06,PAKT,1035.0,1085.0,1035.0,1039.550048828125,604.2286987304688,240
2016-12-07,PAKT,1069.0,1069.0,1069.0,1069.0,621.3463134765625,20
2016-12-08,PAKT,1067.0,1067.0,1060.0,1063.3299560546875,618.0504150390625,1640
2016-12-09,PAKT,1060.0,1080.0,1040.0,1080.0,627.7399291992188,1980
2016-12-12,PAKT,1080.0,1080.0,1080.0,1080.0,627.7399291992188,0
2016-12-13,PAKT,1099.0,1111.0999755859375,1099.0,1105.550048828125,642.5904541015625,980
2016-12-14,PAKT,1069.0,1098.0,1069.0,1098.0,638.2022094726562,280
2016-12-15,PAKT,1100.0,1130.0,1100.0,1128.3299560546875,655.831298828125,180
2016-12-16,PAKT,1119.0,1119.0,1082.010009765625,1091.010009765625,634.1392822265625,280
2016-12-19,PAKT,1091.010009765625,1091.010009765625,1091.010009765625,1091.010009765625,634.1392822265625,0
2016-12-20,PAKT,1091.010009765625,1091.010009765625,1091.010009765625,1091.010009765625,634.1392822265625,0
2016-12-21,PAKT,1088.0,1091.5699462890625,1060.0,1065.0,619.0211791992188,260
2016-12-22,PAKT,1051.050048828125,1118.25,1051.0,1115.050048828125,648.112548828125,2360
2016-12-23,PAKT,1090.010009765625,1170.800048828125,1090.010009765625,1170.6199951171875,680.4118041992188,2160
2016-12-26,PAKT,1150.1600341796875,1218.0,1150.1600341796875,1185.75,689.2061157226562,760
2016-12-27,PAKT,1190.0,1245.030029296875,1190.0,1244.5999755859375,723.412109375,2740
2016-12-28,PAKT,1269.0,1306.8299560546875,1269.0,1300.0,755.6129760742188,2240
2016-12-29,PAKT,1235.0,1365.0,1235.0,1365.0,793.3936157226562,3260
2016-12-30,PAKT,1400.0,1433.25,1390.0,1433.010009765625,832.923828125,6740
2017-01-02,PAKT,1504.6600341796875,1504.6600341796875,1432.010009765625,1463.0,850.3551635742188,500
2017-01-03,PAKT,1390.010009765625,1490.0,1390.010009765625,1433.3699951171875,833.1328125,220
2017-01-04,PAKT,1430.0,1430.0,1370.0,1371.8199462890625,797.3574829101562,160
2017-01-05,PAKT,1326.510009765625,1368.989990234375,1321.0,1368.989990234375,795.712646484375,520
2017-01-06,PAKT,1310.02001953125,1339.989990234375,1300.550048828125,1300.6800537109375,756.008056640625,1200
2017-01-09,PAKT,1325.0,1325.0,1325.0,1325.0,770.1437377929688,20
2017-01-10,PAKT,1325.0,1325.0,1280.050048828125,1285.5,747.18505859375,200
2017-01-11,PAKT,1241.010009765625,1278.989990234375,1240.050048828125,1243.5,722.7726440429688,280
2017-01-12,PAKT,1230.0,1230.0,1200.0,1212.510009765625,704.7601928710938,460
2017-01-13,PAKT,1240.0,1273.0999755859375,1240.0,1262.800048828125,733.9909057617188,440
2017-01-16,PAKT,1262.800048828125,1262.800048828125,1262.800048828125,1262.800048828125,733.9909057617188,0
2017-01-17,PAKT,1262.800048828125,1262.800048828125,1262.800048828125,1262.800048828125,733.9909057617188,0
2017-01-18,PAKT,1295.0,1325.8499755859375,1295.0,1325.8499755859375,770.6377563476562,260
2017-01-19,PAKT,1325.8499755859375,1325.8499755859375,1325.8499755859375,1325.8499755859375,770.6377563476562,20
2017-01-20,PAKT,1385.0,1385.0,1385.0,1385.0,805.0179443359375,20
2017-01-23,PAKT,1449.989990234375,1449.989990234375,1350.0,1350.0,784.6748046875,160
2017-01-24,PAKT,1300.0400390625,1300.0400390625,1282.5,1282.800048828125,745.615478515625,720
2017-01-25,PAKT,1230.0,1230.0,1218.6600341796875,1218.6600341796875,708.3347778320312,800
2017-01-26,PAKT,1220.0,1230.0,1199.0,1199.6700439453125,697.2970581054688,320
2017-01-27,PAKT,1170.0,1170.0,1160.0,1160.25,674.3843994140625,60
2017-01-30,PAKT,1160.25,1160.25,1160.25,1160.25,674.3843994140625,0
2017-01-31,PAKT,1102.239990234375,1218.260009765625,1102.239990234375,1214.1800537109375,705.730712890625,11920
2017-02-01,PAKT,1230.0,1235.0,1200.010009765625,1217.510009765625,707.66650390625,120
2017-02-02,PAKT,1217.510009765625,1217.510009765625,1217.510009765625,1217.510009765625,707.66650390625,0
2017-02-03,PAKT,1260.0,1260.0,1260.0,1260.0,732.36328125,20
2017-02-06,PAKT,1233.0,1239.97998046875,1197.0699462890625,1238.989990234375,720.1513061523438,140
2017-02-07,PAKT,1200.010009765625,1200.010009765625,1200.0,1200.0,697.4886474609375,160
2017-02-08,PAKT,1200.0,1200.0,1160.0,1160.0,674.2393188476562,280
2017-02-09,PAKT,1160.0,1160.0,1121.0,1123.0,652.7333374023438,100
2017-02-10,PAKT,1123.0,1123.0,1123.0,1123.0,652.7333374023438,0
2017-02-13,PAKT,1123.0,1123.0,1123.0,1123.0,652.7333374023438,0
2017-02-14,PAKT,1100.0,1100.0,1081.0,1093.25,635.44140625,180
2017-02-15,PAKT,1093.25,1093.25,1093.25,1093.25,635.44140625,0
2017-02-16,PAKT,1146.0,1147.0,1146.0,1146.5,666.3922729492188,40
2017-02-17,PAKT,1146.5,1146.5,1146.5,1146.5,666.3922729492188,0
2017-02-20,PAKT,1140.0,1180.0,1140.0,1179.5,685.5731811523438,160
2017-02-21,PAKT,1121.0,1121.0,1120.5999755859375,1120.8699951171875,651.4951782226562,80
2017-02-22,PAKT,1120.8699951171875,1120.8699951171875,1120.8699951171875,1120.8699951171875,651.4951782226562,0
2017-02-23,PAKT,1120.8699951171875,1120.8699951171875,1120.8699951171875,1120.8699951171875,651.4951782226562,0
2017-02-24,PAKT,1120.8699951171875,1176.9100341796875,1120.8699951171875,1176.8699951171875,684.0446166992188,1440
2017-02-27,PAKT,1150.0,1235.7099609375,1150.0,1235.7099609375,718.2446899414062,2220
2017-02-28,PAKT,1210.06005859375,1297.489990234375,1210.050048828125,1297.489990234375,754.1539916992188,1720
2017-03-01,PAKT,1324.989990234375,1324.989990234375,1300.0,1300.0,755.6129760742188,500
2017-03-02,PAKT,1255.030029296875,1300.0,1255.02001953125,1298.6800537109375,754.8455200195312,1900
2017-03-03,PAKT,1300.0,1363.0,1280.0,1300.0,755.6129760742188,6060
2017-03-06,PAKT,1276.0,1300.0,1275.0,1300.0,755.6129760742188,400
2017-03-07,PAKT,1299.0,1300.0,1299.0,1299.7099609375,755.4443359375,180
2017-03-08,PAKT,1299.0,1300.0,1299.0,1300.0,755.6129760742188,380
2017-03-09,PAKT,1300.0,1300.0,1300.0,1300.0,755.6129760742188,40
2017-03-10,PAKT,1300.0,1300.0,1300.0,1300.0,755.6129760742188,0
2017-03-13,PAKT,1300.0,1300.0,1300.0,1300.0,755.6129760742188,0
2017-03-14,PAKT,1300.010009765625,1365.0,1300.0,1365.0,793.3936157226562,1900
2017-03-15,PAKT,1325.010009765625,1365.0,1325.0,1362.6700439453125,792.0391235351562,1040
2017-03-16,PAKT,1340.0,1365.0,1340.0,1365.0,793.3936157226562,340
2017-03-17,PAKT,1341.010009765625,1341.010009765625,1340.0,1340.0,778.8626098632812,680
2017-03-20,PAKT,1340.0,1340.0,1340.0,1340.0,778.8626098632812,940
2017-03-21,PAKT,1340.0,1340.0,1340.0,1340.0,778.8626098632812,0
2017-03-22,PAKT,1349.0,1350.0,1349.0,1350.0,784.6748046875,440
2017-03-23,PAKT,1350.0,1350.0,1350.0,1350.0,784.6748046875,0
2017-03-24,PAKT,1330.0,1330.0,1330.0,1330.0,773.0499877929688,20
2017-03-27,PAKT,1330.0,1330.0,1330.0,1330.0,773.0499877929688,0
2017-03-28,PAKT,1300.0,1396.5,1263.5,1396.5,811.7025146484375,680
2017-03-29,PAKT,1448.0,1448.0,1405.0,1432.8299560546875,832.8189086914062,1660
2017-03-30,PAKT,1448.0,1448.0,1447.0,1447.97998046875,841.6248779296875,240
2017-03-31,PAKT,1401.050048828125,1517.0,1400.0,1514.5799560546875,880.3353881835938,1820
2017-04-03,PAKT,1500.0,1500.0,1454.0,1476.6700439453125,858.300537109375,300
2017-04-04,PAKT,1450.0,1450.0,1450.0,1450.0,842.7988891601562,420
2017-04-05,PAKT,1450.0,1450.0,1450.0,1450.0,842.7988891601562,0
2017-04-06,PAKT,1450.0,1450.0,1450.0,1450.0,842.7988891601562,0
2017-04-07,PAKT,1450.0,1450.0,1450.0,1450.0,842.7988891601562,0
2017-04-10,PAKT,1450.0,1450.0,1450.0,1450.0,842.7988891601562,0
2017-04-11,PAKT,1400.0,1401.0,1400.0,1400.3399658203125,813.9345703125,1020
2017-04-12,PAKT,1400.0,1400.0,1400.0,1400.0,820.1797485351562,100
2017-04-13,PAKT,1400.0,1400.0,1400.0,1400.0,820.1797485351562,80
2017-04-14,PAKT,1330.0,1330.0,1330.0,1330.0,779.1705322265625,20
2017-04-17,PAKT,1330.0,1330.0,1330.0,1330.0,779.1705322265625,0
2017-04-18,PAKT,1345.0,1345.0,1345.0,1345.0,787.9583129882812,20
2017-04-19,PAKT,1345.0,1345.0,1345.0,1345.0,787.9583129882812,0
2017-04-20,PAKT,1345.0,1345.0,1345.0,1345.0,787.9583129882812,0
2017-04-21,PAKT,1339.989990234375,1345.0,1339.989990234375,1345.0,787.9583129882812,340
2017-04-24,PAKT,1325.0,1380.0,1325.0,1380.0,808.4624633789062,60
2017-04-25,PAKT,1400.0,1449.0,1375.0,1447.3900146484375,847.9425659179688,2340
2017-04-26,PAKT,1448.0,1518.0,1448.0,1516.4300537109375,888.3893432617188,840
2017-04-27,PAKT,1500.0,1591.0,1440.6099853515625,1591.0,932.0751953125,2320
2017-04-28,PAKT,1550.0,1594.989990234375,1515.0,1590.0,931.4896240234375,1720
2017-05-01,PAKT,1590.0,1590.0,1590.0,1590.0,931.4896240234375,0
2017-05-02,PAKT,1550.0,1550.25,1550.0,1550.0,908.0557861328125,80
2017-05-03,PAKT,1500.0,1500.0,1500.0,1500.0,878.763671875,340
2017-05-04,PAKT,1500.0,1500.0,1500.0,1500.0,878.763671875,0
2017-05-05,PAKT,1500.0,1500.0,1500.0,1500.0,878.763671875,200
2017-05-08,PAKT,1500.0,1570.0,1500.0,1550.0,908.0557861328125,500
2017-05-09,PAKT,1510.25,1550.0,1500.0,1550.0,908.0557861328125,460
2017-05-10,PAKT,1501.010009765625,1501.010009765625,1500.0,1500.0,878.763671875,160
2017-05-11,PAKT,1500.0,1500.0,1500.0,1500.0,878.763671875,0
2017-05-12,PAKT,1500.0,1500.0,1500.0,1500.0,878.763671875,0
2017-05-15,PAKT,1510.25,1549.0,1510.25,1541.4000244140625,903.0177612304688,220
2017-05-16,PAKT,1540.0,1540.0,1465.0,1496.0,876.4202880859375,820
2017-05-17,PAKT,1496.0,1496.0,1496.0,1496.0,876.4202880859375,0
2017-05-18,PAKT,1520.0,1550.0,1520.0,1540.0,902.1974487304688,100
2017-05-19,PAKT,1500.0,1560.0,1500.0,1551.4300537109375,908.8936767578125,1100
2017-05-22,PAKT,1551.4300537109375,1551.4300537109375,1551.4300537109375,1551.4300537109375,908.8936767578125,0
2017-05-23,PAKT,1551.4300537109375,1551.4300537109375,1551.4300537109375,1551.4300537109375,908.8936767578125,0
2017-05-24,PAKT,1551.4300537109375,1551.4300537109375,1551.4300537109375,1551.4300537109375,908.8936767578125,0
2017-05-25,PAKT,1550.0,1550.0,1550.0,1550.0,908.0557861328125,120
2017-05-26,PAKT,1550.0,1550.0,1550.0,1550.0,908.0557861328125,0
2017-05-29,PAKT,1550.0,1550.0,1550.0,1550.0,908.0557861328125,0
2017-05-30,PAKT,1590.0,1590.0,1590.0,1590.0,931.4896240234375,100
2017-05-31,PAKT,1580.0,1590.0,1570.0,1582.72998046875,927.2306518554688,22800
2017-06-01,PAKT,1503.5999755859375,1503.5999755859375,1503.5999755859375,1503.5999755859375,880.873046875,160
2017-06-02,PAKT,1500.0,1500.0,1500.0,1500.0,878.763671875,20
2017-06-05,PAKT,1500.0,1575.0,1500.0,1572.5,921.2373046875,600
2017-06-06,PAKT,1525.0,1550.0,1525.0,1543.3299560546875,904.1481323242188,240
2017-06-07,PAKT,1519.0,1550.0,1500.0,1543.75,904.3942260742188,19800
2017-06-08,PAKT,1500.010009765625,1550.0,1500.0,1535.9000244140625,899.7954711914062,640
2017-06-09,PAKT,1535.9000244140625,1535.9000244140625,1535.9000244140625,1535.9000244140625,899.7954711914062,0
2017-06-12,PAKT,1585.0,1585.0,1585.0,1585.0,928.5602416992188,40
2017-06-13,PAKT,1585.0,1585.0,1585.0,1585.0,928.5602416992188,0
2017-06-14,PAKT,1585.0,1585.0,1585.0,1585.0,928.5602416992188,0
2017-06-15,PAKT,1585.0,1585.0,1585.0,1585.0,928.5602416992188,0
2017-06-16,PAKT,1585.0,1585.0,1585.0,1585.0,928.5602416992188,0
2017-06-19,PAKT,1585.0,1585.0,1585.0,1585.0,928.5602416992188,0
2017-06-20,PAKT,1585.0,1585.0,1585.0,1585.0,928.5602416992188,0
2017-06-21,PAKT,1585.0,1585.0,1585.0,1585.0,928.5602416992188,0
2017-06-22,PAKT,1585.0,1585.0,1585.0,1585.0,928.5602416992188,0
2017-06-23,PAKT,1585.0,1585.0,1585.0,1585.0,928.5602416992188,0
2017-06-26,PAKT,1585.0,1585.0,1585.0,1585.0,928.5602416992188,0
