Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2016-02-19,IBFL,54.5,54.5,54.5,54.5,50.80618667602539,0
2016-02-22,IBFL,55.0,57.220001220703125,51.79999923706055,51.79999923706055,48.2891845703125,25500
2016-02-23,IBFL,49.209999084472656,54.38999938964844,49.209999084472656,53.970001220703125,50.312110900878906,4500
2016-02-24,IBFL,53.970001220703125,53.970001220703125,53.970001220703125,53.970001220703125,50.312110900878906,0
2016-02-25,IBFL,53.970001220703125,53.970001220703125,53.970001220703125,53.970001220703125,50.312110900878906,0
2016-02-26,IBFL,53.970001220703125,53.970001220703125,53.970001220703125,53.970001220703125,50.312110900878906,0
2016-02-29,IBFL,53.970001220703125,53.970001220703125,53.970001220703125,53.970001220703125,50.312110900878906,0
2016-03-01,IBFL,53.970001220703125,53.970001220703125,53.970001220703125,53.970001220703125,50.312110900878906,0
2016-03-02,IBFL,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,47.82307434082031,1000
2016-03-03,IBFL,49.0,52.9900016784668,48.900001525878906,52.9900016784668,49.398529052734375,24000
2016-03-04,IBFL,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,51.83163070678711,500
2016-03-07,IBFL,55.0,58.380001068115234,55.0,58.119998931884766,54.18083572387695,18000
2016-03-08,IBFL,58.119998931884766,58.119998931884766,58.119998931884766,58.119998931884766,54.18083572387695,0
2016-03-09,IBFL,55.25,55.5,55.25,55.5,51.73841094970703,1000
2016-03-10,IBFL,55.5,55.5,55.5,55.5,51.73841094970703,0
2016-03-11,IBFL,55.5,55.5,55.5,55.5,51.73841094970703,0
2016-03-14,IBFL,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,49.22140884399414,500
2016-03-15,IBFL,50.25,55.29999923706055,50.25,50.279998779296875,46.8722038269043,16500
2016-03-16,IBFL,50.279998779296875,50.279998779296875,50.279998779296875,50.279998779296875,46.8722038269043,0
2016-03-17,IBFL,51.0,51.0099983215332,51.0,51.0099983215332,47.55272674560547,2000
2016-03-18,IBFL,53.5,53.5,53.5,53.5,49.87396240234375,1000
2016-03-21,IBFL,53.5,53.5,53.5,53.5,49.87396240234375,0
2016-03-22,IBFL,53.5,53.5,53.5,53.5,49.87396240234375,0
2016-03-23,IBFL,53.5,53.5,53.5,53.5,49.87396240234375,0
2016-03-24,IBFL,53.5,53.5,53.5,53.5,49.87396240234375,0
2016-03-25,IBFL,53.5,53.5,53.5,53.5,49.87396240234375,0
2016-03-28,IBFL,55.79999923706055,55.79999923706055,51.0,53.349998474121094,49.734130859375,6500
2016-03-29,IBFL,50.86000061035156,50.86000061035156,50.849998474121094,50.849998474121094,47.40357208251953,1500
2016-03-30,IBFL,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,47.40357208251953,0
2016-03-31,IBFL,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,47.40357208251953,0
2016-04-01,IBFL,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,47.40357208251953,0
2016-04-04,IBFL,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,47.40357208251953,0
2016-04-05,IBFL,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,47.40357208251953,0
2016-04-06,IBFL,49.9900016784668,53.36000061035156,49.9900016784668,53.349998474121094,49.734130859375,13500
2016-04-07,IBFL,50.70000076293945,53.95000076293945,50.70000076293945,52.849998474121094,49.26801681518555,1500
2016-04-08,IBFL,54.38999938964844,55.4900016784668,54.38999938964844,55.43000030517578,51.67315673828125,18500
2016-04-11,IBFL,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,49.50107192993164,500
2016-04-12,IBFL,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,49.50107192993164,0
2016-04-13,IBFL,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,49.50107192993164,0
2016-04-14,IBFL,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,51.924861907958984,500
2016-04-15,IBFL,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,51.924861907958984,0
2016-04-18,IBFL,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,51.924861907958984,0
2016-04-19,IBFL,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,51.924861907958984,0
2016-04-20,IBFL,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,51.924861907958984,0
2016-04-21,IBFL,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,51.924861907958984,0
2016-04-22,IBFL,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,51.924861907958984,0
2016-04-25,IBFL,58.45000076293945,58.47999954223633,58.189998626708984,58.189998626708984,54.24609375,5500
2016-04-26,IBFL,58.189998626708984,58.189998626708984,58.189998626708984,58.189998626708984,54.24609375,0
2016-04-27,IBFL,58.189998626708984,58.189998626708984,58.189998626708984,58.189998626708984,54.24609375,0
2016-04-28,IBFL,58.189998626708984,58.189998626708984,58.189998626708984,58.189998626708984,54.24609375,0
2016-04-29,IBFL,58.189998626708984,58.189998626708984,58.189998626708984,58.189998626708984,54.24609375,0
2016-05-02,IBFL,58.189998626708984,58.189998626708984,58.189998626708984,58.189998626708984,54.24609375,0
2016-05-03,IBFL,58.189998626708984,58.189998626708984,58.189998626708984,58.189998626708984,54.24609375,0
2016-05-04,IBFL,58.189998626708984,58.189998626708984,58.189998626708984,58.189998626708984,54.24609375,0
2016-05-05,IBFL,58.189998626708984,58.189998626708984,58.189998626708984,58.189998626708984,54.24609375,0
2016-05-06,IBFL,58.189998626708984,58.189998626708984,58.189998626708984,58.189998626708984,54.24609375,0
2016-05-09,IBFL,58.189998626708984,58.189998626708984,58.189998626708984,58.189998626708984,54.24609375,0
2016-05-10,IBFL,55.29999923706055,55.349998474121094,55.29999923706055,55.29999923706055,51.551971435546875,3000
2016-05-11,IBFL,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,51.551971435546875,0
2016-05-12,IBFL,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,51.551971435546875,0
2016-05-13,IBFL,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,51.551971435546875,0
2016-05-16,IBFL,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,51.551971435546875,0
2016-05-17,IBFL,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,51.551971435546875,0
2016-05-18,IBFL,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,51.551971435546875,0
2016-05-19,IBFL,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,51.551971435546875,0
2016-05-20,IBFL,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,49.03496551513672,500
2016-05-23,IBFL,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,49.081573486328125,1000
2016-05-24,IBFL,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,49.081573486328125,0
2016-05-25,IBFL,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,49.081573486328125,0
2016-05-26,IBFL,51.0,51.0,51.0,51.0,47.54340362548828,1000
2016-05-27,IBFL,51.0,51.0,51.0,51.0,47.54340362548828,0
2016-05-30,IBFL,50.0,50.0,50.0,50.0,46.611183166503906,3000
2016-05-31,IBFL,48.5,48.5,48.5,48.5,45.21284484863281,500
2016-06-01,IBFL,48.5,48.5,48.5,48.5,45.21284484863281,0
2016-06-02,IBFL,48.5,48.5,48.5,48.5,45.21284484863281,0
2016-06-03,IBFL,50.0,50.91999816894531,50.0,50.91999816894531,47.46882629394531,16500
2016-06-06,IBFL,53.459999084472656,53.459999084472656,53.459999084472656,53.459999084472656,49.83667755126953,500
2016-06-07,IBFL,53.459999084472656,53.459999084472656,53.459999084472656,53.459999084472656,49.83667755126953,0
2016-06-08,IBFL,53.459999084472656,53.459999084472656,53.459999084472656,53.459999084472656,49.83667755126953,0
2016-06-09,IBFL,53.459999084472656,53.459999084472656,53.459999084472656,53.459999084472656,49.83667755126953,0
2016-06-10,IBFL,50.79999923706055,50.79999923706055,50.790000915527344,50.79999923706055,47.35696029663086,5500
2016-06-13,IBFL,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,49.1281852722168,500
2016-06-14,IBFL,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,46.67643356323242,500
2016-06-15,IBFL,52.0,52.54999923706055,48.0,52.0,48.47562789916992,15500
2016-06-16,IBFL,54.5,54.599998474121094,54.5,54.599998474121094,50.899410247802734,15500
2016-06-17,IBFL,57.29999923706055,57.33000183105469,56.0,56.0,52.20452117919922,13000
2016-06-20,IBFL,53.709999084472656,58.75,53.709999084472656,54.099998474121094,50.43329620361328,18000
2016-06-21,IBFL,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,50.43329620361328,0
2016-06-22,IBFL,56.0,56.0,56.0,56.0,52.20452117919922,500
2016-06-23,IBFL,56.0,56.0,56.0,56.0,52.20452117919922,0
2016-06-24,IBFL,54.5,56.79999923706055,54.5,56.0,52.20452117919922,25500
2016-06-27,IBFL,57.5,58.0,57.5,57.5,53.60285568237305,7000
2016-06-28,IBFL,54.650001525878906,55.0099983215332,54.650001525878906,55.0099983215332,51.281620025634766,7500
2016-06-29,IBFL,54.0,54.0,54.0,54.0,50.3400764465332,1000
2016-06-30,IBFL,56.599998474121094,56.70000076293945,56.599998474121094,56.68000030517578,52.838436126708984,16000
2016-07-01,IBFL,56.68000030517578,56.68000030517578,56.68000030517578,56.68000030517578,52.838436126708984,0
2016-07-04,IBFL,56.68000030517578,56.68000030517578,56.68000030517578,56.68000030517578,52.838436126708984,0
2016-07-05,IBFL,56.68000030517578,56.68000030517578,56.68000030517578,56.68000030517578,52.838436126708984,0
2016-07-06,IBFL,56.68000030517578,56.68000030517578,56.68000030517578,56.68000030517578,52.838436126708984,0
2016-07-07,IBFL,56.68000030517578,56.68000030517578,56.68000030517578,56.68000030517578,52.838436126708984,0
2016-07-08,IBFL,56.68000030517578,56.68000030517578,56.68000030517578,56.68000030517578,52.838436126708984,0
2016-07-11,IBFL,59.400001525878906,59.5099983215332,59.400001525878906,59.5099983215332,55.476627349853516,11000
2016-07-12,IBFL,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,58.21736526489258,500
2016-07-13,IBFL,65.56999969482422,65.56999969482422,65.56999969482422,65.56999969482422,61.12590789794922,500
2016-07-14,IBFL,65.56999969482422,65.56999969482422,65.56999969482422,65.56999969482422,61.12590789794922,0
2016-07-15,IBFL,67.0,67.0,62.70000076293945,64.0,59.66231155395508,4000
2016-07-18,IBFL,64.0,64.0,64.0,64.0,59.66231155395508,0
2016-07-19,IBFL,62.29999923706055,64.5,60.79999923706055,61.95000076293945,57.75125503540039,3000
2016-07-20,IBFL,60.0,60.0,60.0,60.0,55.93341827392578,500
2016-07-21,IBFL,60.04999923706055,60.04999923706055,60.0,60.0,55.93341827392578,1000
2016-07-22,IBFL,60.0,60.0,60.0,60.0,55.93341827392578,0
2016-07-25,IBFL,60.0,60.0,60.0,60.0,55.93341827392578,0
2016-07-26,IBFL,60.0,60.0,60.0,60.0,55.93341827392578,0
2016-07-27,IBFL,60.0,60.0,60.0,60.0,55.93341827392578,0
2016-07-28,IBFL,60.0,60.0,60.0,60.0,55.93341827392578,0
2016-07-29,IBFL,60.0,60.0,60.0,60.0,55.93341827392578,0
2016-08-01,IBFL,60.0,60.0,60.0,60.0,55.93341827392578,0
2016-08-02,IBFL,60.0,60.0,60.0,60.0,55.93341827392578,0
2016-08-03,IBFL,60.0,60.0,60.0,60.0,55.93341827392578,0
2016-08-04,IBFL,62.900001525878906,63.0,62.900001525878906,63.0,58.73008728027344,10500
2016-08-05,IBFL,63.0,63.0,63.0,63.0,58.73008728027344,0
2016-08-08,IBFL,63.0,63.0,63.0,63.0,58.73008728027344,0
2016-08-09,IBFL,63.0,63.0,63.0,63.0,58.73008728027344,0
2016-08-10,IBFL,63.0,63.0,63.0,63.0,58.73008728027344,0
2016-08-11,IBFL,63.0,63.0,63.0,63.0,58.73008728027344,0
2016-08-12,IBFL,63.0,63.0,63.0,63.0,58.73008728027344,0
2016-08-15,IBFL,63.0,63.0,63.0,63.0,58.73008728027344,500
2016-08-16,IBFL,63.0,63.0,63.0,63.0,58.73008728027344,0
2016-08-17,IBFL,63.0,63.0,63.0,63.0,58.73008728027344,0
2016-08-18,IBFL,61.0,64.80000305175781,61.0,63.25,58.96314239501953,5500
2016-08-19,IBFL,63.25,63.25,63.25,63.25,58.96314239501953,0
2016-08-22,IBFL,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,56.026641845703125,3500
2016-08-23,IBFL,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,56.026641845703125,0
2016-08-24,IBFL,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,56.026641845703125,0
2016-08-25,IBFL,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,56.026641845703125,0
2016-08-26,IBFL,59.0,59.0,59.0,59.0,55.00119400024414,1000
2016-08-29,IBFL,60.150001525878906,61.939998626708984,60.150001525878906,60.5,56.399532318115234,2500
2016-08-30,IBFL,59.0,59.0,59.0,59.0,55.00119400024414,2500
2016-08-31,IBFL,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,57.23853302001953,500
2016-09-01,IBFL,61.0,64.47000122070312,61.0,63.11000061035156,58.8326301574707,12000
2016-09-02,IBFL,64.0,66.0,64.0,64.95999908447266,60.55724334716797,8000
2016-09-05,IBFL,64.95999908447266,64.95999908447266,64.95999908447266,64.95999908447266,60.55724334716797,0
2016-09-06,IBFL,63.5,63.5,63.5,63.5,59.196197509765625,500
2016-09-07,IBFL,61.0,62.0,61.0,62.0,57.7978630065918,7000
2016-09-08,IBFL,62.0,62.0,62.0,62.0,57.7978630065918,0
2016-09-09,IBFL,62.0,62.0,62.0,62.0,57.7978630065918,0
2016-09-12,IBFL,62.0,62.0,62.0,62.0,57.7978630065918,0
2016-09-13,IBFL,62.0,62.0,62.0,62.0,57.7978630065918,0
2016-09-14,IBFL,62.0,62.0,62.0,62.0,57.7978630065918,0
2016-09-15,IBFL,62.0,62.0,62.0,62.0,57.7978630065918,0
2016-09-16,IBFL,62.0,62.0,62.0,62.0,57.7978630065918,500
2016-09-19,IBFL,62.0,62.0,62.0,62.0,57.7978630065918,0
2016-09-20,IBFL,62.0,62.0,62.0,62.0,57.7978630065918,0
2016-09-21,IBFL,62.0,62.0,62.0,62.0,57.7978630065918,0
2016-09-22,IBFL,62.0,62.0,62.0,62.0,57.7978630065918,0
2016-09-23,IBFL,62.0,62.0,62.0,62.0,57.7978630065918,0
2016-09-26,IBFL,64.98999786376953,64.98999786376953,62.0,62.0,57.7978630065918,5000
2016-09-27,IBFL,64.5,64.98999786376953,64.5,64.6500015258789,60.26826095581055,20000
2016-09-28,IBFL,67.7699966430664,67.87999725341797,67.5,67.87000274658203,63.270023345947266,7500
2016-09-29,IBFL,65.0,65.0,65.0,65.0,60.59453582763672,500
2016-09-30,IBFL,61.75,61.75,61.75,61.75,57.56481170654297,1000
2016-10-03,IBFL,59.04999923706055,60.0,59.04999923706055,60.0,55.93341827392578,1500
2016-10-04,IBFL,58.0,58.0,57.290000915527344,57.290000915527344,53.40709686279297,1000
2016-10-05,IBFL,60.13999938964844,60.150001525878906,60.13999938964844,60.150001525878906,56.07325744628906,2000
2016-10-06,IBFL,62.9900016784668,63.150001525878906,62.9900016784668,63.099998474121094,58.823307037353516,2000
2016-10-07,IBFL,63.0,63.0,63.0,63.0,58.73008728027344,1000
2016-10-10,IBFL,61.0099983215332,61.0099983215332,61.0,61.0,56.86564254760742,2000
2016-10-11,IBFL,61.0,61.0,61.0,61.0,56.86564254760742,0
2016-10-12,IBFL,61.0,61.0,61.0,61.0,56.86564254760742,0
2016-10-13,IBFL,60.5,60.5,60.25,60.25,56.166473388671875,1000
2016-10-14,IBFL,62.9900016784668,62.9900016784668,62.9900016784668,62.9900016784668,58.72076416015625,500
2016-10-17,IBFL,60.0,60.0,59.849998474121094,59.849998474121094,55.793582916259766,4000
2016-10-18,IBFL,62.0,62.0,62.0,62.0,57.7978630065918,500
2016-10-19,IBFL,61.0,61.0,61.0,61.0,56.86564254760742,2000
2016-10-20,IBFL,60.11000061035156,60.11000061035156,60.11000061035156,60.11000061035156,56.03596496582031,500
2016-10-21,IBFL,61.5,62.0,61.5,62.0,57.7978630065918,3500
2016-10-24,IBFL,61.0,61.0,61.0,61.0,56.86564254760742,1500
2016-10-25,IBFL,62.0,63.900001525878906,62.0,62.93000030517578,58.664833068847656,9500
2016-10-26,IBFL,64.0,64.0,61.20000076293945,61.20000076293945,57.052085876464844,1000
2016-10-27,IBFL,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,55.09441375732422,500
2016-10-28,IBFL,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,55.09441375732422,0
2016-10-31,IBFL,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,55.09441375732422,0
2016-11-01,IBFL,61.790000915527344,61.790000915527344,61.790000915527344,61.790000915527344,57.60209655761719,1000
2016-11-02,IBFL,61.790000915527344,61.790000915527344,61.790000915527344,61.790000915527344,57.60209655761719,0
2016-11-03,IBFL,61.790000915527344,61.790000915527344,61.790000915527344,61.790000915527344,57.60209655761719,0
2016-11-04,IBFL,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,55.09441375732422,500
2016-11-07,IBFL,62.0,62.04999923706055,62.0,62.040000915527344,57.83515548706055,3500
2016-11-08,IBFL,64.0,65.13999938964844,64.0,65.13999938964844,60.72504806518555,3000
2016-11-09,IBFL,65.13999938964844,65.13999938964844,65.13999938964844,65.13999938964844,60.72504806518555,0
2016-11-10,IBFL,70.0,70.33000183105469,69.0,69.0,64.32343292236328,4000
2016-11-11,IBFL,69.0,71.75,69.0,71.75,66.88704681396484,1500
2016-11-14,IBFL,69.0,73.0,69.0,69.0,64.32343292236328,4500
2016-11-15,IBFL,70.0,70.0,70.0,70.0,65.25565338134766,2000
2016-11-16,IBFL,73.2300033569336,73.5,71.0,71.0,66.18788146972656,8000
2016-11-17,IBFL,71.0,71.0,71.0,71.0,66.18788146972656,0
2016-11-18,IBFL,71.0,74.55000305175781,71.0,73.66999816894531,68.67691802978516,11000
2016-11-21,IBFL,73.25,73.25,72.0999984741211,72.0999984741211,67.21332550048828,3500
2016-11-22,IBFL,72.0,72.0,71.5,71.5,66.65399169921875,1500
2016-11-23,IBFL,73.48999786376953,74.94000244140625,73.48999786376953,74.33999633789062,69.30149841308594,2500
2016-11-24,IBFL,76.0,77.0,72.0,74.0,68.98455047607422,3500
2016-11-25,IBFL,74.0,74.0,74.0,74.0,68.98455047607422,0
2016-11-28,IBFL,72.5,72.5,72.5,72.5,67.58621215820312,500
2016-11-29,IBFL,72.5,72.5,72.5,72.5,67.58621215820312,0
2016-11-30,IBFL,72.5,72.5,72.5,72.5,67.58621215820312,0
2016-12-01,IBFL,75.4800033569336,75.4800033569336,75.4800033569336,75.4800033569336,70.36424255371094,500
2016-12-02,IBFL,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,72.5270004272461,500
2016-12-05,IBFL,74.01000213623047,76.6500015258789,74.01000213623047,76.6500015258789,71.45494842529297,1500
2016-12-06,IBFL,76.6500015258789,76.6500015258789,76.6500015258789,76.6500015258789,71.45494842529297,0
2016-12-07,IBFL,76.6500015258789,76.6500015258789,76.6500015258789,76.6500015258789,71.45494842529297,0
2016-12-08,IBFL,73.5,73.5,73.5,73.5,68.51844024658203,500
2016-12-09,IBFL,71.55000305175781,71.55000305175781,71.0,71.0,66.18788146972656,2500
2016-12-12,IBFL,71.0,71.0,71.0,71.0,66.18788146972656,0
2016-12-13,IBFL,71.0,71.0,71.0,71.0,66.18788146972656,0
2016-12-14,IBFL,71.0,71.0,71.0,71.0,66.18788146972656,0
2016-12-15,IBFL,71.0,71.0,69.11000061035156,69.5,64.78954315185547,4000
2016-12-16,IBFL,69.5,69.5,69.5,69.5,64.78954315185547,1000
2016-12-19,IBFL,68.0,68.0,68.0,68.0,63.391212463378906,500
2016-12-20,IBFL,68.0,68.0,68.0,68.0,63.391212463378906,0
2016-12-21,IBFL,68.0,68.0,68.0,68.0,63.391212463378906,0
2016-12-22,IBFL,68.0,68.0,68.0,68.0,63.391212463378906,0
2016-12-23,IBFL,68.0,68.0,68.0,68.0,63.391212463378906,0
2016-12-26,IBFL,68.0,68.0,68.0,68.0,63.391212463378906,0
2016-12-27,IBFL,67.11000061035156,67.11000061035156,67.11000061035156,67.11000061035156,62.56153106689453,500
2016-12-28,IBFL,66.0,66.0,66.0,66.0,61.526763916015625,1000
2016-12-29,IBFL,65.0,68.0,65.0,68.0,63.391212463378906,2500
2016-12-30,IBFL,68.0,68.0,68.0,68.0,63.391212463378906,0
2017-01-02,IBFL,69.5,69.5,68.5999984741211,68.5999984741211,63.95053482055664,1500
2017-01-03,IBFL,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,63.95053482055664,0
2017-01-04,IBFL,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,63.95053482055664,0
2017-01-05,IBFL,69.9000015258789,70.0,69.9000015258789,70.0,65.25565338134766,2000
2017-01-06,IBFL,70.0,70.0,70.0,70.0,65.25565338134766,0
