Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2016-01-26,ISL,24.489999771118164,25.280000686645508,24.489999771118164,24.6200008392334,13.504220962524414,1928500
2016-01-27,ISL,24.850000381469727,24.850000381469727,24.149999618530273,24.399999618530273,13.383550643920898,156500
2016-01-28,ISL,24.299999237060547,24.709999084472656,24.25,24.610000610351562,13.498736381530762,50000
2016-01-29,ISL,24.600000381469727,25.34000015258789,24.5,24.739999771118164,13.570043563842773,186500
2016-02-01,ISL,24.5,25.0,24.25,24.940000534057617,13.679746627807617,136500
2016-02-02,ISL,24.600000381469727,25.75,24.600000381469727,24.8799991607666,13.646833419799805,298500
2016-02-03,ISL,24.799999237060547,25.229999542236328,24.75,25.0,13.712656021118164,230000
2016-02-04,ISL,25.149999618530273,25.34000015258789,24.799999237060547,25.25,13.84978199005127,197500
2016-02-05,ISL,25.25,25.25,25.25,25.25,13.84978199005127,0
2016-02-08,ISL,25.010000228881836,25.5,25.0,25.459999084472656,13.964966773986816,204000
2016-02-09,ISL,25.149999618530273,25.299999237060547,25.079999923706055,25.1299991607666,13.78395938873291,138500
2016-02-10,ISL,25.100000381469727,25.25,24.850000381469727,25.049999237060547,13.740081787109375,182500
2016-02-11,ISL,25.0,25.299999237060547,25.0,25.1299991607666,13.78395938873291,122500
2016-02-12,ISL,25.389999389648438,25.399999618530273,25.0,25.0,13.712656021118164,269500
2016-02-15,ISL,25.209999084472656,25.209999084472656,25.0,25.030000686645508,13.729110717773438,158000
2016-02-16,ISL,25.0,25.06999969482422,24.809999465942383,25.010000228881836,13.7181396484375,108500
2016-02-17,ISL,25.0,25.1299991607666,24.90999984741211,25.010000228881836,13.7181396484375,160000
2016-02-18,ISL,25.0,25.049999237060547,25.0,25.010000228881836,13.7181396484375,200500
2016-02-19,ISL,24.850000381469727,25.049999237060547,24.799999237060547,25.0,13.712656021118164,453000
2016-02-22,ISL,24.899999618530273,25.25,24.850000381469727,25.010000228881836,13.7181396484375,201000
2016-02-23,ISL,25.010000228881836,25.049999237060547,25.0,25.020000457763672,13.723628997802734,74000
2016-02-24,ISL,25.049999237060547,25.100000381469727,24.0,25.06999969482422,13.751049995422363,146000
2016-02-25,ISL,25.0,25.239999771118164,25.0,25.079999923706055,13.756534576416016,33000
2016-02-26,ISL,25.25,25.25,25.020000457763672,25.25,13.84978199005127,7500
2016-02-29,ISL,25.110000610351562,25.110000610351562,25.0,25.0,13.712656021118164,227500
2016-03-01,ISL,25.010000228881836,25.200000762939453,24.5,24.809999465942383,13.608438491821289,87500
2016-03-02,ISL,25.010000228881836,25.190000534057617,25.0,25.1200008392334,13.778475761413574,99500
2016-03-03,ISL,25.34000015258789,25.5,25.0,25.5,13.986908912658691,346500
2016-03-04,ISL,25.579999923706055,26.0,25.399999618530273,25.420000076293945,13.943028450012207,129000
2016-03-07,ISL,25.5,25.5,25.100000381469727,25.25,13.84978199005127,145000
2016-03-08,ISL,25.780000686645508,26.510000228881836,25.549999237060547,26.510000228881836,14.540898323059082,1431000
2016-03-09,ISL,27.010000228881836,27.299999237060547,26.600000381469727,27.010000228881836,14.815154075622559,548500
2016-03-10,ISL,26.56999969482422,26.899999618530273,26.5,26.700000762939453,14.645115852355957,145000
2016-03-11,ISL,27.239999771118164,27.239999771118164,26.5,26.68000030517578,14.634145736694336,1752500
2016-03-14,ISL,26.709999084472656,26.8799991607666,26.25,26.260000228881836,14.403773307800293,64500
2016-03-15,ISL,26.200000762939453,26.59000015258789,26.0,26.020000457763672,14.272132873535156,193500
2016-03-16,ISL,26.469999313354492,26.5,26.0,26.059999465942383,14.294071197509766,621500
2016-03-17,ISL,26.0,26.25,25.850000381469727,25.969999313354492,14.244708061218262,95500
2016-03-18,ISL,25.950000762939453,26.950000762939453,25.899999618530273,26.56999969482422,14.573810577392578,64500
2016-03-21,ISL,27.290000915527344,27.5,27.0,27.209999084472656,14.924853324890137,869000
2016-03-22,ISL,27.020000457763672,27.200000762939453,26.950000762939453,27.010000228881836,14.815154075622559,218000
2016-03-23,ISL,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,14.815154075622559,0
2016-03-24,ISL,27.5,27.5,27.049999237060547,27.209999084472656,14.924853324890137,95000
2016-03-25,ISL,27.209999084472656,27.649999618530273,27.100000381469727,27.450000762939453,15.056492805480957,221500
2016-03-28,ISL,27.450000762939453,28.81999969482422,27.100000381469727,28.81999969482422,15.80794906616211,1097500
2016-03-29,ISL,29.989999771118164,30.149999618530273,29.1200008392334,29.420000076293945,16.137054443359375,766500
2016-03-30,ISL,29.770000457763672,30.350000381469727,29.649999618530273,30.049999237060547,16.48261260986328,1567000
2016-03-31,ISL,30.299999237060547,30.479999542236328,28.950000762939453,29.06999969482422,15.945075035095215,1764500
2016-04-01,ISL,29.100000381469727,29.100000381469727,28.5,28.549999237060547,15.65985107421875,462000
2016-04-04,ISL,29.290000915527344,29.969999313354492,29.149999618530273,29.969999313354492,16.438732147216797,1802500
2016-04-05,ISL,30.5,31.0,29.649999618530273,29.920000076293945,16.411304473876953,1352500
2016-04-06,ISL,30.100000381469727,30.440000534057617,29.90999984741211,30.1200008392334,16.52100944519043,563000
2016-04-07,ISL,30.010000228881836,30.299999237060547,29.899999618530273,30.1299991607666,16.526491165161133,455000
2016-04-08,ISL,30.149999618530273,30.799999237060547,30.010000228881836,30.329999923706055,16.63619613647461,735500
2016-04-11,ISL,30.399999618530273,30.649999618530273,29.799999237060547,29.979999542236328,16.4442138671875,500000
2016-04-12,ISL,29.979999542236328,29.979999542236328,29.200000762939453,29.389999389648438,16.12059783935547,115500
2016-04-13,ISL,29.690000534057617,30.100000381469727,29.600000381469727,30.0,16.455188751220703,610000
2016-04-14,ISL,30.0,30.350000381469727,30.0,30.25,16.59231185913086,289000
2016-04-15,ISL,30.209999084472656,30.549999237060547,30.149999618530273,30.299999237060547,16.61973762512207,220000
2016-04-18,ISL,30.059999465942383,30.489999771118164,30.0,30.09000015258789,16.50455093383789,192000
2016-04-19,ISL,30.059999465942383,30.489999771118164,30.0,30.010000228881836,16.460670471191406,263000
2016-04-20,ISL,29.600000381469727,30.0,29.600000381469727,29.979999542236328,16.4442138671875,170500
2016-04-21,ISL,29.799999237060547,30.049999237060547,28.75,29.18000030517578,16.005413055419922,228500
2016-04-22,ISL,29.700000762939453,30.6299991607666,29.5,30.6299991607666,16.800743103027344,540000
2016-04-25,ISL,32.15999984741211,32.15999984741211,32.15999984741211,32.15999984741211,17.63995933532715,113000
2016-04-26,ISL,32.88999938964844,33.400001525878906,32.5,32.95000076293945,18.073280334472656,900000
2016-04-27,ISL,32.900001525878906,34.59000015258789,32.599998474121094,33.869998931884766,18.577905654907227,3123500
2016-04-28,ISL,34.20000076293945,35.560001373291016,33.61000061035156,35.34000015258789,19.38420867919922,2164000
2016-04-29,ISL,35.70000076293945,36.25,35.0,35.11000061035156,19.258052825927734,535500
2016-05-02,ISL,35.11000061035156,35.45000076293945,34.61000061035156,35.0099983215332,19.203201293945312,277000
2016-05-03,ISL,35.0099983215332,36.7599983215332,34.02000045776367,36.7599983215332,20.163089752197266,1136000
2016-05-04,ISL,37.45000076293945,38.59000015258789,37.400001525878906,37.95000076293945,20.815813064575195,2918500
2016-05-05,ISL,38.25,39.84000015258789,37.66999816894531,39.77000045776367,21.81409454345703,1745000
2016-05-06,ISL,40.099998474121094,41.75,39.150001525878906,41.52000045776367,22.77397918701172,2283000
2016-05-09,ISL,41.7400016784668,43.59000015258789,41.7400016784668,43.34000015258789,23.772262573242188,1609000
2016-05-10,ISL,43.650001525878906,45.0,41.189998626708984,41.560001373291016,22.79591941833496,2223500
2016-05-11,ISL,42.0,42.0,39.4900016784668,40.040000915527344,21.962190628051758,5003500
2016-05-12,ISL,40.0,40.970001220703125,39.849998474121094,40.06999969482422,21.978641510009766,874500
2016-05-13,ISL,39.79999923706055,40.650001525878906,38.84000015258789,39.900001525878906,21.88539695739746,607500
2016-05-16,ISL,39.900001525878906,40.29999923706055,39.400001525878906,39.650001525878906,21.748271942138672,244500
2016-05-17,ISL,39.650001525878906,39.810001373291016,38.70000076293945,39.029998779296875,21.4081974029541,440500
2016-05-18,ISL,39.0,39.66999816894531,38.5099983215332,39.34000015258789,21.578231811523438,238000
2016-05-19,ISL,39.400001525878906,40.380001068115234,38.95000076293945,40.06999969482422,21.978641510009766,1097000
2016-05-20,ISL,40.45000076293945,41.459999084472656,39.79999923706055,40.9900016784668,22.483272552490234,885000
2016-05-23,ISL,40.9900016784668,41.25,40.0,40.97999954223633,22.477781295776367,681500
2016-05-24,ISL,40.900001525878906,41.20000076293945,40.349998474121094,40.86000061035156,22.411964416503906,304000
2016-05-25,ISL,41.0,41.099998474121094,40.599998474121094,40.72999954223633,22.34065818786621,346000
2016-05-26,ISL,40.33000183105469,41.150001525878906,40.33000183105469,40.720001220703125,22.335174560546875,432500
2016-05-27,ISL,40.529998779296875,41.06999969482422,40.0,40.13999938964844,22.01703643798828,333500
2016-05-30,ISL,40.2400016784668,40.2400016784668,39.0,39.18000030517578,21.49047088623047,330500
2016-05-31,ISL,39.20000076293945,39.70000076293945,38.040000915527344,38.61000061035156,21.177824020385742,593000
2016-06-01,ISL,38.31999969482422,39.060001373291016,38.2599983215332,38.93000030517578,21.35334587097168,70500
2016-06-02,ISL,39.400001525878906,39.5,38.70000076293945,39.439998626708984,21.633087158203125,72500
2016-06-03,ISL,39.599998474121094,40.349998474121094,39.599998474121094,39.849998474121094,21.857973098754883,263500
2016-06-06,ISL,39.5,39.5,38.75,38.88999938964844,21.33140754699707,419000
2016-06-07,ISL,39.0,39.0,37.20000076293945,38.099998474121094,20.89808464050293,401500
2016-06-08,ISL,37.95000076293945,38.880001068115234,37.79999923706055,37.939998626708984,20.81032371520996,337500
2016-06-09,ISL,37.900001525878906,38.79999923706055,36.04999923706055,36.38999938964844,19.960142135620117,401500
2016-06-10,ISL,36.11000061035156,36.849998474121094,35.310001373291016,35.459999084472656,19.450031280517578,58500
2016-06-13,ISL,35.400001525878906,35.599998474121094,35.04999923706055,35.5,19.471969604492188,152000
2016-06-14,ISL,35.70000076293945,36.0,35.25,35.95000076293945,19.718799591064453,322500
2016-06-15,ISL,35.52000045776367,36.939998626708984,34.25,35.060001373291016,19.230627059936523,235500
2016-06-16,ISL,35.0,35.650001525878906,34.70000076293945,35.11000061035156,19.258052825927734,248000
2016-06-17,ISL,35.4900016784668,35.4900016784668,34.869998931884766,34.95000076293945,19.170291900634766,330000
2016-06-20,ISL,34.849998474121094,35.25,34.5,34.880001068115234,19.131898880004883,73500
2016-06-21,ISL,35.0,35.150001525878906,34.79999923706055,35.0,19.197717666625977,622500
2016-06-22,ISL,35.150001525878906,35.150001525878906,34.75,35.0099983215332,19.203201293945312,309000
2016-06-23,ISL,34.29999923706055,35.290000915527344,34.29999923706055,35.04999923706055,19.225141525268555,1796000
2016-06-24,ISL,34.5,34.88999938964844,33.75,33.849998474121094,18.56693458557129,533000
2016-06-27,ISL,33.22999954223633,33.75,33.0,33.380001068115234,18.309139251708984,109000
2016-06-28,ISL,33.20000076293945,34.0099983215332,33.099998474121094,33.36000061035156,18.298168182373047,320000
2016-06-29,ISL,33.599998474121094,35.0,33.400001525878906,35.0,19.197717666625977,338000
2016-06-30,ISL,35.75,35.88999938964844,35.0,35.619998931884766,19.537790298461914,141000
2016-07-01,ISL,35.619998931884766,35.619998931884766,35.619998931884766,35.619998931884766,19.537790298461914,0
2016-07-04,ISL,36.20000076293945,36.279998779296875,35.88999938964844,36.2400016784668,19.877864837646484,60000
2016-07-05,ISL,36.2400016784668,36.2400016784668,36.2400016784668,36.2400016784668,19.877864837646484,0
2016-07-06,ISL,36.2400016784668,36.2400016784668,36.2400016784668,36.2400016784668,19.877864837646484,0
2016-07-07,ISL,36.2400016784668,36.2400016784668,36.2400016784668,36.2400016784668,19.877864837646484,0
2016-07-08,ISL,36.2400016784668,36.2400016784668,36.2400016784668,36.2400016784668,19.877864837646484,0
2016-07-11,ISL,36.29999923706055,37.5,36.29999923706055,37.34000015258789,20.48122215270996,209500
2016-07-12,ISL,37.59000015258789,39.20000076293945,37.5,39.20000076293945,21.50144386291504,563000
2016-07-13,ISL,40.11000061035156,41.150001525878906,40.0,40.349998474121094,22.132225036621094,639000
2016-07-14,ISL,40.04999923706055,40.75,39.119998931884766,40.060001373291016,21.973159790039062,362500
2016-07-15,ISL,40.900001525878906,41.45000076293945,40.5,40.970001220703125,22.47229766845703,953500
2016-07-18,ISL,41.0,42.0,41.0,41.869998931884766,22.965953826904297,915500
2016-07-19,ISL,41.25,41.38999938964844,40.900001525878906,41.130001068115234,22.56005859375,69500
2016-07-20,ISL,41.29999923706055,41.900001525878906,40.5,41.22999954223633,22.614912033081055,85500
2016-07-21,ISL,41.70000076293945,41.70000076293945,41.0,41.27000045776367,22.636850357055664,27500
2016-07-22,ISL,41.25,41.900001525878906,40.0099983215332,41.310001373291016,22.658790588378906,92500
2016-07-25,ISL,40.5,41.0,40.20000076293945,40.5,22.21450424194336,36000
2016-07-26,ISL,40.5,40.5,40.0,40.369998931884766,22.1431941986084,252500
2016-07-27,ISL,40.5,40.5,40.0,40.09000015258789,21.989612579345703,84500
2016-07-28,ISL,40.5,40.5,39.540000915527344,39.779998779296875,21.819578170776367,43000
2016-07-29,ISL,39.29999923706055,39.599998474121094,38.75,39.33000183105469,21.572751998901367,88500
2016-08-01,ISL,39.33000183105469,39.33000183105469,39.33000183105469,39.33000183105469,21.572751998901367,0
2016-08-02,ISL,40.59000015258789,42.04999923706055,40.4900016784668,42.04999923706055,23.064687728881836,884500
2016-08-03,ISL,42.349998474121094,44.150001525878906,42.349998474121094,44.119998931884766,24.200096130371094,2113500
2016-08-04,ISL,44.75,45.29999923706055,43.209999084472656,43.720001220703125,23.980690002441406,476500
2016-08-05,ISL,43.9900016784668,44.0,43.31999969482422,43.52000045776367,23.870983123779297,107500
2016-08-08,ISL,43.400001525878906,43.4900016784668,42.72999954223633,42.849998474121094,23.503488540649414,138500
2016-08-09,ISL,43.0,43.849998474121094,43.0,43.220001220703125,23.706439971923828,186000
2016-08-10,ISL,43.209999084472656,43.70000076293945,42.0,43.54999923706055,23.887449264526367,189000
2016-08-11,ISL,43.88999938964844,45.720001220703125,43.68000030517578,45.65999984741211,25.0447940826416,7850500
2016-08-12,ISL,46.75,47.900001525878906,45.4900016784668,45.84000015258789,25.143526077270508,3257000
2016-08-15,ISL,45.650001525878906,46.0,44.5099983215332,45.61000061035156,25.017370223999023,1562500
2016-08-16,ISL,45.70000076293945,45.9900016784668,44.5099983215332,44.959999084472656,24.660837173461914,1148500
2016-08-17,ISL,45.0,45.650001525878906,45.0,45.20000076293945,24.79248046875,837500
2016-08-18,ISL,45.29999923706055,45.689998626708984,45.04999923706055,45.220001220703125,24.803447723388672,337000
2016-08-19,ISL,45.400001525878906,45.75,44.599998474121094,44.689998626708984,24.51274299621582,296500
2016-08-22,ISL,44.0,44.0,44.0,44.0,24.134273529052734,645000
2016-08-23,ISL,43.349998474121094,45.970001220703125,43.349998474121094,45.630001068115234,25.028337478637695,1446500
2016-08-24,ISL,46.0,47.7599983215332,45.70000076293945,47.689998626708984,26.15825843811035,1178000
2016-08-25,ISL,48.0,50.06999969482422,48.0,50.06999969482422,27.463701248168945,2803000
2016-08-26,ISL,50.5,51.25,50.25,50.939998626708984,27.940906524658203,1199000
2016-08-29,ISL,49.61000061035156,53.0,49.5099983215332,51.11000061035156,28.034154891967773,1603000
2016-08-30,ISL,51.38999938964844,52.0,50.5,50.77000045776367,27.8476619720459,587500
2016-08-31,ISL,51.0,51.400001525878906,50.25,50.470001220703125,27.683107376098633,232500
2016-09-01,ISL,50.349998474121094,51.75,50.349998474121094,51.25,28.110942840576172,503500
2016-09-02,ISL,50.900001525878906,53.63999938964844,50.70000076293945,52.81999969482422,28.972103118896484,1290000
2016-09-05,ISL,53.0,53.38999938964844,52.45000076293945,52.939998626708984,29.037918090820312,273500
2016-09-06,ISL,53.0,53.25,52.150001525878906,52.290000915527344,28.681385040283203,183000
2016-09-07,ISL,52.04999923706055,54.25,51.75,53.5,29.345083236694336,657500
2016-09-08,ISL,53.97999954223633,54.0,52.25,52.45000076293945,28.769147872924805,187500
2016-09-09,ISL,53.4900016784668,54.650001525878906,52.02000045776367,54.45000076293945,29.866161346435547,845500
2016-09-12,ISL,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,29.866161346435547,0
