Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2016-02-02,DAWH,113.25,113.5,110.11000061035156,111.79000091552734,43.57353973388672,57100
2016-02-03,DAWH,111.19999694824219,111.98999786376953,110.5999984741211,110.98999786376953,43.26172637939453,29800
2016-02-04,DAWH,111.9000015258789,116.52999877929688,111.9000015258789,116.33999633789062,45.34703063964844,422600
2016-02-05,DAWH,116.33999633789062,116.33999633789062,116.33999633789062,116.33999633789062,45.34703063964844,0
2016-02-08,DAWH,117.0,119.25,116.0,118.37999725341797,46.142189025878906,402400
2016-02-09,DAWH,117.0,119.97000122070312,116.61000061035156,117.44999694824219,45.77970504760742,171200
2016-02-10,DAWH,117.01000213623047,118.69000244140625,116.0,116.86000061035156,45.54972839355469,70700
2016-02-11,DAWH,117.48999786376953,118.68000030517578,114.0999984741211,114.87000274658203,44.77407455444336,67900
2016-02-12,DAWH,115.0,118.98999786376953,114.0,117.62000274658203,45.84596633911133,294900
2016-02-15,DAWH,119.0999984741211,122.75,119.0,119.55000305175781,46.59823989868164,403600
2016-02-16,DAWH,120.8499984741211,122.0,117.0199966430664,118.29000091552734,46.10710525512695,367900
2016-02-17,DAWH,117.01000213623047,119.87000274658203,115.76000213623047,118.87000274658203,46.333194732666016,135100
2016-02-18,DAWH,119.9000015258789,121.0,117.55999755859375,118.0,45.99407958984375,144000
2016-02-19,DAWH,117.0,118.0,115.9000015258789,116.69999694824219,45.48735427856445,86700
2016-02-22,DAWH,117.19999694824219,117.5,113.80000305175781,114.61000061035156,44.67272186279297,112800
2016-02-23,DAWH,115.80000305175781,116.0,108.87999725341797,108.87999725341797,42.43927764892578,108500
2016-02-24,DAWH,103.5,106.30000305175781,103.44000244140625,104.9800033569336,40.91914367675781,671100
2016-02-25,DAWH,105.8499984741211,108.4000015258789,105.0,107.87999725341797,42.04949951171875,223000
2016-02-26,DAWH,109.0,113.2699966430664,109.0,113.2300033569336,44.13483428955078,128700
2016-02-29,DAWH,113.0,115.98999786376953,113.0,115.16999816894531,44.8909912109375,77100
2016-03-01,DAWH,115.0,115.0,113.0,113.4000015258789,44.20109176635742,38600
2016-03-02,DAWH,114.88999938964844,116.01000213623047,114.0,114.29000091552734,44.54799270629883,87000
2016-03-03,DAWH,115.69999694824219,120.0,115.69999694824219,120.0,46.773643493652344,530900
2016-03-04,DAWH,126.0,126.0,125.0,126.0,49.11231994628906,204500
2016-03-07,DAWH,131.5,131.5,125.0,127.44000244140625,49.67360305786133,650000
2016-03-08,DAWH,127.4000015258789,127.4000015258789,121.06999969482422,122.77999877929688,47.857215881347656,181100
2016-03-09,DAWH,121.0999984741211,124.29000091552734,121.0999984741211,121.80000305175781,47.47524642944336,154200
2016-03-10,DAWH,121.5,122.4800033569336,118.0999984741211,118.62999725341797,46.23963928222656,56000
2016-03-11,DAWH,117.0,119.5,117.0,117.80999755859375,45.92001724243164,42100
2016-03-14,DAWH,119.0,122.5,118.01000213623047,120.80999755859375,47.089351654052734,291900
2016-03-15,DAWH,120.1500015258789,123.6500015258789,120.0,121.19999694824219,47.24136734008789,168200
2016-03-16,DAWH,121.88999938964844,123.5,121.5,122.13999938964844,47.60776901245117,210200
2016-03-17,DAWH,122.0,123.0,119.5,120.58000183105469,46.999717712402344,126400
2016-03-18,DAWH,120.88999938964844,120.98999786376953,119.02999877929688,119.44999694824219,46.55926513671875,36400
2016-03-21,DAWH,120.0,120.30000305175781,119.5,119.58999633789062,46.61383056640625,22600
2016-03-22,DAWH,119.5,119.98999786376953,118.0,118.80000305175781,46.305912017822266,65500
2016-03-23,DAWH,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,46.305912017822266,0
2016-03-24,DAWH,118.0999984741211,118.98999786376953,117.5,118.0,45.99407958984375,58600
2016-03-25,DAWH,118.0,119.0,117.5999984741211,117.80000305175781,45.91611862182617,24200
2016-03-28,DAWH,117.80000305175781,119.9000015258789,117.0,119.63999938964844,46.63331985473633,46300
2016-03-29,DAWH,119.98999786376953,120.23999786376953,118.0,118.45999908447266,46.17338180541992,53300
2016-03-30,DAWH,118.7300033569336,121.4800033569336,118.5,120.20999908447266,46.85549545288086,105300
2016-03-31,DAWH,121.0,122.30000305175781,120.98999786376953,121.7699966430664,47.46354675292969,62800
2016-04-01,DAWH,122.0,125.94000244140625,122.0,124.73999786376953,48.62119674682617,221200
2016-04-04,DAWH,125.9800033569336,129.35000610351562,124.0,127.91000366210938,49.85679244995117,184700
2016-04-05,DAWH,129.3800048828125,130.25,127.5,127.69000244140625,49.77104949951172,179000
2016-04-06,DAWH,128.10000610351562,128.89999389648438,127.0,127.06999969482422,49.52937698364258,117600
2016-04-07,DAWH,127.5,128.0,124.0,124.26000213623047,48.4340934753418,83500
2016-04-08,DAWH,124.75,126.0,123.5,124.79000091552734,48.64068603515625,158900
2016-04-11,DAWH,125.0999984741211,126.5,121.0,121.80999755859375,47.47913360595703,132800
2016-04-12,DAWH,121.98999786376953,123.44999694824219,119.9000015258789,122.98999786376953,47.93907928466797,117400
2016-04-13,DAWH,123.0,123.75,120.05000305175781,121.26000213623047,47.264766693115234,103400
2016-04-14,DAWH,119.0,119.75,115.0,118.22000122070312,47.651710510253906,66100
2016-04-15,DAWH,119.0999984741211,120.5,118.0,118.9000015258789,47.925804138183594,72700
2016-04-18,DAWH,119.87999725341797,119.9000015258789,117.51000213623047,118.91000366210938,47.929847717285156,88500
2016-04-19,DAWH,119.88999938964844,119.88999938964844,118.0,118.45999908447266,47.74845886230469,44000
2016-04-20,DAWH,118.9000015258789,119.80000305175781,117.5999984741211,118.26000213623047,47.667842864990234,59700
2016-04-21,DAWH,118.5,119.87000274658203,116.5,117.08999633789062,47.19624710083008,101500
2016-04-22,DAWH,117.19999694824219,118.77999877929688,116.01000213623047,116.95999908447266,47.14384841918945,27100
2016-04-25,DAWH,116.69999694824219,117.0,115.0,116.95999908447266,47.14384841918945,36600
2016-04-26,DAWH,117.0,118.25,116.9800033569336,117.08999633789062,47.19624710083008,53600
2016-04-27,DAWH,117.5,121.4000015258789,117.5,118.91999816894531,47.933876037597656,376600
2016-04-28,DAWH,119.01000213623047,124.86000061035156,119.0,124.86000061035156,50.32814025878906,2129400
2016-04-29,DAWH,127.0,127.98999786376953,122.0,122.31999969482422,49.30432891845703,793100
2016-05-02,DAWH,121.1500015258789,122.0,120.05999755859375,120.9800033569336,48.76420211791992,46400
2016-05-03,DAWH,120.02999877929688,122.4000015258789,120.0,121.75,49.0745735168457,55100
2016-05-04,DAWH,122.44000244140625,126.30000305175781,122.44000244140625,123.9800033569336,49.97344207763672,512100
2016-05-05,DAWH,124.94000244140625,126.5999984741211,123.5199966430664,126.19999694824219,50.8682746887207,490500
2016-05-06,DAWH,126.94999694824219,129.85000610351562,124.05000305175781,128.2100067138672,51.6784553527832,719700
2016-05-09,DAWH,129.5,133.3000030517578,129.3000030517578,131.4499969482422,52.98440933227539,843900
2016-05-10,DAWH,130.60000610351562,134.9499969482422,130.60000610351562,133.3699951171875,53.758338928222656,599800
2016-05-11,DAWH,134.5,134.86000061035156,130.3000030517578,131.63999938964844,53.060997009277344,227700
2016-05-12,DAWH,132.0,133.5,130.39999389648438,130.77000427246094,52.710323333740234,203300
2016-05-13,DAWH,131.0,132.0,130.0,130.2899932861328,52.516845703125,204700
2016-05-16,DAWH,130.0,133.5500030517578,129.0,132.05999755859375,53.23029327392578,322600
2016-05-17,DAWH,133.0,134.0,132.0,133.14999389648438,53.669639587402344,172900
2016-05-18,DAWH,134.0,136.5,133.32000732421875,134.61000061035156,54.25814437866211,230300
2016-05-19,DAWH,136.00999450683594,136.5,131.50999450683594,132.69000244140625,53.48424530029297,884900
2016-05-20,DAWH,133.49000549316406,133.49000549316406,129.0,129.88999938964844,52.35563278198242,280000
2016-05-23,DAWH,130.85000610351562,132.39999389648438,129.0,131.97000122070312,53.19402313232422,244300
2016-05-24,DAWH,132.5,133.75,131.74000549316406,132.00999450683594,53.21014404296875,215200
2016-05-25,DAWH,132.97000122070312,133.69000244140625,131.0,131.2100067138672,52.887691497802734,274100
2016-05-26,DAWH,131.25,135.0,131.25,133.14999389648438,53.669639587402344,828100
2016-05-27,DAWH,134.1999969482422,135.99000549316406,133.5,134.35000610351562,54.153343200683594,399300
2016-05-30,DAWH,135.3000030517578,135.3000030517578,132.5,132.77999877929688,53.5205078125,164400
2016-05-31,DAWH,132.25,134.7100067138672,130.0,131.83999633789062,53.14160919189453,383000
2016-06-01,DAWH,132.5,135.47000122070312,132.2899932861328,134.8699951171875,54.36293411254883,171900
2016-06-02,DAWH,135.47999572753906,138.1999969482422,134.8000030517578,135.0500030517578,54.43550109863281,594200
2016-06-03,DAWH,135.99000549316406,137.5,135.0,135.30999755859375,54.540287017822266,164800
2016-06-06,DAWH,134.0,142.07000732421875,134.0,139.60000610351562,56.269493103027344,669600
2016-06-07,DAWH,139.39999389648438,139.39999389648438,136.0500030517578,136.57000732421875,55.048179626464844,78200
2016-06-08,DAWH,138.0,140.0,135.5,136.61000061035156,55.06428146362305,190300
2016-06-09,DAWH,136.4499969482422,136.5,135.07000732421875,135.3300018310547,54.54835891723633,104200
2016-06-10,DAWH,136.99000549316406,136.99000549316406,131.8000030517578,132.3800048828125,53.359275817871094,176500
2016-06-13,DAWH,128.0,129.85000610351562,127.01000213623047,128.27999877929688,52.70193862915039,66800
2016-06-14,DAWH,128.5500030517578,131.0,128.5500030517578,130.0500030517578,53.42912292480469,127800
2016-06-15,DAWH,135.97999572753906,136.5500030517578,133.1999969482422,136.5500030517578,56.09954833984375,931600
2016-06-16,DAWH,138.00999450683594,143.3699951171875,136.0,141.2899932861328,58.04690933227539,1449900
2016-06-17,DAWH,141.44000244140625,147.38999938964844,140.50999450683594,145.14999389648438,59.632720947265625,946400
2016-06-20,DAWH,146.89999389648438,146.89999389648438,143.00999450683594,145.02000427246094,59.57933044433594,118700
2016-06-21,DAWH,146.97999572753906,152.27000427246094,145.14999389648438,149.42999267578125,61.39110565185547,671300
2016-06-22,DAWH,149.99000549316406,153.0,146.0,147.17999267578125,60.46674728393555,306100
2016-06-23,DAWH,146.5500030517578,148.0,144.3000030517578,145.1199951171875,59.62040328979492,57500
2016-06-24,DAWH,143.0,143.0,137.8699951171875,140.9600067138672,57.91133499145508,142600
2016-06-27,DAWH,140.4499969482422,141.5,138.10000610351562,140.22999572753906,57.6114387512207,111200
2016-06-28,DAWH,141.5,143.97999572753906,140.0,141.8699951171875,58.28519821166992,152900
2016-06-29,DAWH,143.86000061035156,147.10000610351562,143.0,146.27000427246094,60.092872619628906,254400
2016-06-30,DAWH,148.0,150.10000610351562,145.60000610351562,148.8699951171875,61.161041259765625,263900
2016-07-01,DAWH,148.8699951171875,148.8699951171875,148.8699951171875,148.8699951171875,61.161041259765625,0
2016-07-04,DAWH,156.30999755859375,156.30999755859375,152.6999969482422,154.80999755859375,63.60140609741211,299300
2016-07-05,DAWH,154.80999755859375,154.80999755859375,154.80999755859375,154.80999755859375,63.60140609741211,0
2016-07-06,DAWH,154.80999755859375,154.80999755859375,154.80999755859375,154.80999755859375,63.60140609741211,0
2016-07-07,DAWH,154.80999755859375,154.80999755859375,154.80999755859375,154.80999755859375,63.60140609741211,0
2016-07-08,DAWH,154.80999755859375,154.80999755859375,154.80999755859375,154.80999755859375,63.60140609741211,0
2016-07-11,DAWH,156.5,161.00999450683594,155.0500030517578,160.00999450683594,65.73772430419922,282000
2016-07-12,DAWH,162.5,165.0,162.0,162.38999938964844,66.71550750732422,357200
2016-07-13,DAWH,162.5,163.88999938964844,158.0,158.99000549316406,65.3187026977539,137200
2016-07-14,DAWH,157.75,160.5,155.00999450683594,156.1199951171875,64.13959503173828,121500
2016-07-15,DAWH,157.0,160.0,156.60000610351562,159.10000610351562,65.36388397216797,350900
2016-07-18,DAWH,159.0,159.0,156.5,157.72999572753906,64.80104064941406,122700
2016-07-19,DAWH,157.25,161.00999450683594,155.10000610351562,156.8000030517578,64.41895294189453,291500
2016-07-20,DAWH,157.0,157.60000610351562,153.02000427246094,153.89999389648438,63.2275390625,118700
2016-07-21,DAWH,155.0,156.3000030517578,153.10000610351562,154.36000061035156,63.41653823852539,522300
2016-07-22,DAWH,154.0,154.11000061035156,149.0,150.80999755859375,61.95805740356445,764500
2016-07-25,DAWH,152.0,155.89999389648438,150.02000427246094,151.02000427246094,62.04433822631836,223200
2016-07-26,DAWH,151.0,154.0,150.3000030517578,151.30999755859375,62.163482666015625,1493400
2016-07-27,DAWH,152.0,155.0,151.5,153.0500030517578,62.878334045410156,3488100
2016-07-28,DAWH,153.89999389648438,155.0,149.0500030517578,150.60000610351562,61.87179183959961,1828600
2016-07-29,DAWH,150.02000427246094,151.8000030517578,147.52000427246094,150.89999389648438,61.99503707885742,73000
2016-08-01,DAWH,150.89999389648438,150.89999389648438,150.89999389648438,150.89999389648438,61.99503707885742,0
2016-08-02,DAWH,149.6999969482422,150.0,148.5,149.74000549316406,61.51846694946289,201500
2016-08-03,DAWH,150.0,154.5,149.5,152.55999755859375,62.6770133972168,1278300
2016-08-04,DAWH,153.5,155.89999389648438,153.0,153.4199981689453,63.03034210205078,664900
2016-08-05,DAWH,153.5,156.0,152.0,152.6300048828125,62.70578384399414,530100
2016-08-08,DAWH,153.5,154.5,147.00999450683594,153.10000610351562,62.898887634277344,167400
2016-08-09,DAWH,153.0,156.9499969482422,153.0,155.92999267578125,64.0615463256836,1061700
2016-08-10,DAWH,156.6999969482422,156.99000549316406,154.35000610351562,154.8800048828125,63.630165100097656,245800
2016-08-11,DAWH,154.89999389648438,156.39999389648438,154.0,154.3699951171875,63.420650482177734,343200
2016-08-12,DAWH,154.75,155.5,152.55999755859375,152.8800048828125,62.808502197265625,274000
2016-08-15,DAWH,153.0,153.00999450683594,151.10000610351562,152.5500030517578,62.67293930053711,274800
2016-08-16,DAWH,153.8000030517578,154.0,151.0,152.57000732421875,62.68113708496094,266400
2016-08-17,DAWH,153.0,153.39999389648438,150.0,150.63999938964844,61.88822555541992,339200
2016-08-18,DAWH,150.5,152.88999938964844,146.10000610351562,147.35000610351562,60.53657531738281,489600
2016-08-19,DAWH,147.99000549316406,147.99000549316406,142.5,144.33999633789062,59.299964904785156,412300
2016-08-22,DAWH,141.0,141.0,141.0,141.0,57.92775344848633,142700
2016-08-23,DAWH,141.10000610351562,143.1999969482422,140.5,140.52000427246094,57.73057174682617,224000
2016-08-24,DAWH,140.5500030517578,142.0,139.10000610351562,141.63999938964844,58.190704345703125,512100
2016-08-25,DAWH,142.0500030517578,143.4499969482422,141.0,141.5800018310547,58.16604995727539,537700
2016-08-26,DAWH,142.5,148.39999389648438,140.9600067138672,147.24000549316406,60.49138259887695,2081700
2016-08-29,DAWH,148.5,151.0,147.4499969482422,148.00999450683594,60.807716369628906,741600
2016-08-30,DAWH,148.49000549316406,149.5,147.13999938964844,148.08999633789062,60.84059524536133,576800
2016-08-31,DAWH,148.5,149.5,147.5500030517578,148.99000549316406,61.21035385131836,419700
2016-09-01,DAWH,148.49000549316406,150.89999389648438,148.0,148.80999755859375,61.13639450073242,518300
2016-09-02,DAWH,149.0,149.0,146.50999450683594,147.55999755859375,60.62287139892578,297900
2016-09-05,DAWH,147.0,147.97999572753906,145.8000030517578,146.0399932861328,59.99836730957031,195100
2016-09-06,DAWH,146.11000061035156,147.25,146.0,146.24000549316406,60.080543518066406,178900
2016-09-07,DAWH,146.88999938964844,147.85000610351562,146.25,146.8300018310547,60.322933197021484,274900
2016-09-08,DAWH,147.8800048828125,148.0,146.0,146.30999755859375,60.10930252075195,114100
2016-09-09,DAWH,146.10000610351562,147.5,146.10000610351562,146.5,60.18734359741211,111800
2016-09-12,DAWH,146.5,146.5,146.5,146.5,60.18734359741211,0
2016-09-13,DAWH,146.5,146.5,146.5,146.5,60.18734359741211,0
2016-09-14,DAWH,146.5,146.5,146.5,146.5,60.18734359741211,0
2016-09-15,DAWH,147.0,150.0,146.6999969482422,149.25999450683594,61.321266174316406,175000
2016-09-16,DAWH,145.10000610351562,145.10000610351562,142.42999267578125,143.00999450683594,62.52354049682617,122500
2016-09-19,DAWH,143.0500030517578,144.3000030517578,138.80999755859375,139.6300048828125,61.04582977294922,239300
2016-09-20,DAWH,139.6300048828125,143.42999267578125,136.75,143.02000427246094,62.527931213378906,346000
2016-09-21,DAWH,142.5,142.5,137.0500030517578,138.05999755859375,60.35942840576172,179400
2016-09-22,DAWH,139.10000610351562,140.74000549316406,135.0,136.7899932861328,59.8041877746582,96100
2016-09-23,DAWH,136.9499969482422,136.9499969482422,132.0,133.11000061035156,58.1953125,191000
2016-09-26,DAWH,135.85000610351562,136.5,133.0,135.36000061035156,59.17900085449219,194600
2016-09-27,DAWH,136.0,136.0,131.0,133.50999450683594,58.37018966674805,96200
2016-09-28,DAWH,132.91000366210938,133.50999450683594,132.85000610351562,133.00999450683594,58.151580810546875,59000
2016-09-29,DAWH,133.5,134.0,131.0,131.47000122070312,57.478309631347656,134200
2016-09-30,DAWH,132.5,134.1999969482422,131.0,132.9600067138672,58.12974548339844,152300
2016-10-03,DAWH,134.89999389648438,137.5,134.0,135.0500030517578,59.0434684753418,194300
2016-10-04,DAWH,135.5,136.49000549316406,134.0,134.82000732421875,58.94291305541992,157800
2016-10-05,DAWH,135.0,138.89999389648438,134.35000610351562,137.7899932861328,60.24136734008789,343400
2016-10-06,DAWH,138.5,144.6699981689453,138.11000061035156,144.6199951171875,63.22744369506836,1083100
2016-10-07,DAWH,145.0,148.3000030517578,144.99000549316406,146.38999938964844,64.00128173828125,1158900
2016-10-10,DAWH,147.0,148.1999969482422,145.10000610351562,146.1199951171875,63.88325119018555,246800
2016-10-11,DAWH,146.1199951171875,146.1199951171875,146.1199951171875,146.1199951171875,63.88325119018555,0
