Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2016-03-21,MUGHAL,30.450040817260742,31.48578643798828,30.450040817260742,31.48578643798828,23.724895477294922,4298959
2016-03-22,MUGHAL,31.739166259765625,31.739166259765625,30.672304153442383,31.010143280029297,23.366493225097656,2164102
2016-03-23,MUGHAL,31.010143280029297,31.010143280029297,31.010143280029297,31.010143280029297,23.366493225097656,0
2016-03-24,MUGHAL,31.205734252929688,31.850297927856445,30.894567489624023,31.303531646728516,23.58756446838379,2022378
2016-03-25,MUGHAL,31.516904830932617,31.55691146850586,31.116830825805664,31.21462631225586,23.520572662353516,729990
2016-03-28,MUGHAL,30.921239852905273,31.42799949645996,30.899011611938477,31.0946044921875,23.430133819580078,298070
2016-03-29,MUGHAL,31.294641494750977,31.294641494750977,30.850114822387695,30.890121459960938,23.27605438232422,236206
2016-03-30,MUGHAL,30.894567489624023,31.112384796142578,29.792142868041992,30.64118766784668,23.08847999572754,489285
2016-03-31,MUGHAL,30.672304153442383,30.672304153442383,30.27223014831543,30.41892433166504,22.921003341674805,738989
2016-04-01,MUGHAL,30.11664581298828,31.29019546508789,30.11664581298828,30.952356338500977,23.322948455810547,1075302
2016-04-04,MUGHAL,30.685640335083008,31.783618927001953,30.685640335083008,31.62359046936035,23.828731536865234,2028002
2016-04-05,MUGHAL,31.66804313659668,32.22370147705078,31.561355590820312,31.810291290283203,23.969411849975586,1510597
2016-04-06,MUGHAL,31.614700317382812,33.397247314453125,31.588027954101562,32.912715911865234,24.800100326538086,3329387
2016-04-07,MUGHAL,33.183876037597656,33.65062713623047,32.7215690612793,33.041629791259766,24.897239685058594,2287829
2016-04-08,MUGHAL,33.00162124633789,33.157203674316406,32.894935607910156,32.97050476074219,24.843643188476562,354309
2016-04-11,MUGHAL,32.894935607910156,33.450592041015625,32.450408935546875,32.64155578613281,24.59577751159668,2079742
2016-04-12,MUGHAL,32.161468505859375,32.62821960449219,32.161468505859375,32.61488342285156,24.575681686401367,347561
2016-04-13,MUGHAL,32.717124938964844,33.112754821777344,32.383731842041016,32.4415168762207,24.44504737854004,586017
2016-04-14,MUGHAL,32.4948616027832,32.56153869628906,32.24148178100586,32.36594772338867,24.388105392456055,458915
2016-04-15,MUGHAL,32.60599136352539,33.65062713623047,32.228145599365234,32.859371185302734,24.75990867614746,2371064
2016-04-18,MUGHAL,32.53931427001953,32.894935607910156,32.40595626831055,32.44596481323242,24.448396682739258,457790
2016-04-19,MUGHAL,32.4948616027832,32.58376693725586,32.36150360107422,32.53042221069336,24.512041091918945,316066
2016-04-20,MUGHAL,32.472633361816406,32.76157760620117,32.11701583862305,32.19702911376953,24.26082420349121,289071
2016-04-21,MUGHAL,32.357059478759766,32.60599136352539,31.165727615356445,31.55691146850586,23.778488159179688,637757
2016-04-22,MUGHAL,31.7791748046875,31.894750595092773,30.921239852905273,31.525793075561523,23.755037307739258,1134916
2016-04-25,MUGHAL,31.628034591674805,31.783618927001953,31.072378158569336,31.574691772460938,23.791885375976562,464539
2016-04-26,MUGHAL,31.628034591674805,32.228145599365234,31.472450256347656,31.712495803833008,23.895721435546875,625385
2016-04-27,MUGHAL,31.868078231811523,32.1748046875,31.454669952392578,32.005882263183594,24.116790771484375,640007
2016-04-28,MUGHAL,32.05033493041992,32.717124938964844,31.12127685546875,31.267969131469727,23.560766220092773,6478808
2016-04-29,MUGHAL,31.116830825805664,31.37465476989746,30.903457641601562,30.996807098388672,23.3564395904541,469038
2016-05-02,MUGHAL,30.98347282409668,31.183509826660156,30.903457641601562,31.027925491333008,23.37989044189453,122602
2016-05-03,MUGHAL,31.147947311401367,31.561355590820312,31.139057159423828,31.330202102661133,23.6076602935791,568020
2016-05-04,MUGHAL,31.552465438842773,32.423736572265625,31.45911407470703,32.3259391784668,24.35795783996582,2202345
2016-05-05,MUGHAL,32.36150360107422,32.450408935546875,31.610254287719727,32.005882263183594,24.116790771484375,952699
2016-05-06,MUGHAL,32.014774322509766,32.228145599365234,31.654706954956055,31.930313110351562,24.05984878540039,327314
2016-05-09,MUGHAL,31.570247650146484,32.53931427001953,31.570247650146484,32.19258499145508,24.257474899291992,866090
2016-05-10,MUGHAL,32.09478759765625,32.183692932128906,31.619144439697266,31.98365592956543,24.100046157836914,140599
2016-05-11,MUGHAL,31.805845260620117,32.183692932128906,31.805845260620117,32.05033493041992,24.150287628173828,1483602
2016-05-12,MUGHAL,32.29482650756836,33.597286224365234,32.13924026489258,33.014957427978516,24.87714195251465,4886101
2016-05-13,MUGHAL,32.89937973022461,34.66415023803711,32.894935607910156,34.66415023803711,26.119829177856445,2573526
2016-05-16,MUGHAL,35.29537582397461,35.56653594970703,33.82844161987305,34.09960174560547,25.694435119628906,4837735
2016-05-17,MUGHAL,34.228511810302734,34.450775146484375,33.161651611328125,33.36613464355469,25.14175796508789,1449858
2016-05-18,MUGHAL,33.33946228027344,33.61062240600586,32.894935607910156,33.1260871887207,24.960878372192383,707494
2016-05-19,MUGHAL,33.07274627685547,33.450592041015625,33.006065368652344,33.1260871887207,24.960878372192383,718742
2016-05-20,MUGHAL,32.95272445678711,33.108306884765625,32.68156051635742,32.81047439575195,24.72306251525879,334063
2016-05-23,MUGHAL,33.07274627685547,33.07274627685547,32.672672271728516,32.743797302246094,24.672821044921875,332938
2016-05-24,MUGHAL,32.67711639404297,32.67711639404297,32.31705093383789,32.43707275390625,24.44169807434082,1278889
2016-05-25,MUGHAL,32.53931427001953,32.717124938964844,32.23258972167969,32.37039566040039,24.39145851135254,652380
2016-05-26,MUGHAL,32.450408935546875,32.4948616027832,32.228145599365234,32.42818069458008,24.434999465942383,268825
2016-05-27,MUGHAL,32.4948616027832,32.8060302734375,32.33927536010742,32.44596481323242,24.448396682739258,469038
2016-05-30,MUGHAL,32.228145599365234,32.33927536010742,31.450225830078125,31.53912925720215,23.76508903503418,951575
2016-05-31,MUGHAL,31.561355590820312,31.894750595092773,31.339092254638672,31.70360565185547,23.88902473449707,1196779
2016-06-01,MUGHAL,31.783618927001953,32.09478759765625,31.739166259765625,31.988101959228516,24.103395462036133,128226
2016-06-02,MUGHAL,31.60580825805664,32.228145599365234,31.60580825805664,32.09478759765625,24.18378448486328,311567
2016-06-03,MUGHAL,32.228145599365234,32.36150360107422,31.614700317382812,31.832517623901367,23.98615837097168,746862
2016-06-06,MUGHAL,31.42799949645996,31.783618927001953,31.125720977783203,31.2235164642334,23.527273178100586,816599
2016-06-07,MUGHAL,31.081268310546875,31.450225830078125,31.072378158569336,31.39243507385254,23.65455436706543,158595
2016-06-08,MUGHAL,31.561355590820312,31.62359046936035,31.227962493896484,31.561355590820312,23.781835556030273,172093
2016-06-09,MUGHAL,31.561355590820312,31.58358383178711,31.27241325378418,31.31686782836914,23.597610473632812,88858
2016-06-10,MUGHAL,31.205734252929688,31.205734252929688,30.783435821533203,30.96569061279297,23.332996368408203,151847
2016-06-13,MUGHAL,30.899011611938477,31.31686782836914,30.738983154296875,30.770099639892578,23.185617446899414,94482
2016-06-14,MUGHAL,31.51245880126953,31.51245880126953,30.672304153442383,30.71675682067871,23.145421981811523,2998698
2016-06-15,MUGHAL,31.450225830078125,31.468006134033203,30.365581512451172,30.71675682067871,23.145421981811523,529777
2016-06-16,MUGHAL,30.71675682067871,30.738983154296875,30.427814483642578,30.458932876586914,22.951147079467773,419547
2016-06-17,MUGHAL,30.454486846923828,31.014589309692383,30.454486846923828,30.979026794433594,23.343046188354492,422922
2016-06-20,MUGHAL,31.072378158569336,31.072378158569336,30.783435821533203,31.014589309692383,23.369840621948242,851468
2016-06-21,MUGHAL,30.98347282409668,31.339092254638672,30.783435821533203,30.894567489624023,23.279403686523438,530902
2016-06-22,MUGHAL,30.894567489624023,31.072378158569336,30.76120948791504,30.899011611938477,23.282752990722656,1109046
2016-06-23,MUGHAL,30.899011611938477,30.93902015686035,30.71675682067871,30.796770095825195,23.205713272094727,101231
2016-06-24,MUGHAL,29.82770347595215,30.294456481933594,29.39206886291504,29.56987953186035,22.281238555908203,449917
2016-06-27,MUGHAL,29.783252716064453,29.783252716064453,29.338726043701172,29.396514892578125,22.150606155395508,210336
2016-06-28,MUGHAL,29.560989379882812,29.738798141479492,29.11646270751953,29.249820709228516,22.04006576538086,214835
2016-06-29,MUGHAL,29.605440139770508,30.00551414489746,29.605440139770508,29.943281173706055,22.562599182128906,229457
2016-06-30,MUGHAL,30.2277774810791,30.321128845214844,29.805477142333984,29.867712020874023,22.505657196044922,91108
2016-07-01,MUGHAL,29.867712020874023,29.867712020874023,29.867712020874023,29.867712020874023,22.505657196044922,0
2016-07-04,MUGHAL,30.00551414489746,30.00551414489746,29.849931716918945,29.93883514404297,22.559246063232422,106855
2016-07-05,MUGHAL,29.93883514404297,29.93883514404297,29.93883514404297,29.93883514404297,22.559246063232422,0
2016-07-06,MUGHAL,29.93883514404297,29.93883514404297,29.93883514404297,29.93883514404297,22.559246063232422,0
2016-07-07,MUGHAL,29.93883514404297,29.93883514404297,29.93883514404297,29.93883514404297,22.559246063232422,0
2016-07-08,MUGHAL,29.93883514404297,29.93883514404297,29.93883514404297,29.93883514404297,22.559246063232422,0
2016-07-11,MUGHAL,29.93883514404297,30.089975357055664,29.792142868041992,30.036632537841797,22.63294219970703,96732
2016-07-12,MUGHAL,30.22333335876465,30.805662155151367,30.22333335876465,30.516719818115234,22.994691848754883,762609
2016-07-13,MUGHAL,30.56561851501465,30.63229751586914,30.338909149169922,30.38336181640625,22.894203186035156,386928
2016-07-14,MUGHAL,29.841039657592773,31.42799949645996,29.83659553527832,31.10349464416504,23.436832427978516,762609
2016-07-15,MUGHAL,31.112384796142578,32.13924026489258,30.961246490478516,31.921422958374023,24.053152084350586,981944
2016-07-18,MUGHAL,32.17924880981445,32.961612701416016,31.58358383178711,32.7838020324707,24.702964782714844,2286704
2016-07-19,MUGHAL,32.89937973022461,33.006065368652344,32.068115234375,32.134796142578125,24.213930130004883,526403
2016-07-20,MUGHAL,32.005882263183594,32.183692932128906,31.88141441345215,32.0369987487793,24.14023780822754,239580
2016-07-21,MUGHAL,32.054779052734375,32.29037857055664,31.894750595092773,31.961429595947266,24.083297729492188,593890
2016-07-22,MUGHAL,32.05033493041992,32.739349365234375,31.87252426147461,32.14368438720703,24.22062873840332,1223775
2016-07-25,MUGHAL,32.21925354003906,32.3792839050293,31.894750595092773,32.09478759765625,24.18378448486328,537651
2016-07-26,MUGHAL,32.36150360107422,33.01940155029297,31.916976928710938,32.36594772338867,24.388105392456055,1165285
2016-07-27,MUGHAL,32.450408935546875,32.894935607910156,32.42818069458008,32.699344635009766,24.639326095581055,849218
2016-07-28,MUGHAL,32.846038818359375,33.33946228027344,32.7838020324707,33.09052658081055,24.934083938598633,2106737
2016-07-29,MUGHAL,33.55727767944336,33.65062713623047,33.33946228027344,33.477264404296875,25.225494384765625,734489
2016-08-01,MUGHAL,33.477264404296875,33.477264404296875,33.477264404296875,33.477264404296875,25.225494384765625,0
2016-08-02,MUGHAL,33.183876037597656,33.73953628540039,32.98384094238281,33.05051803588867,24.90393829345703,575894
2016-08-03,MUGHAL,32.90382385253906,33.47282028198242,32.76157760620117,32.81047439575195,24.72306251525879,1989759
2016-08-04,MUGHAL,33.006065368652344,33.1171989440918,32.450408935546875,32.499305725097656,24.48859405517578,649005
2016-08-05,MUGHAL,32.53487014770508,32.8060302734375,32.277042388916016,32.46818923950195,24.465147018432617,420672
2016-08-08,MUGHAL,32.228145599365234,32.87715530395508,32.228145599365234,32.24148178100586,24.29431915283203,376805
2016-08-09,MUGHAL,32.423736572265625,32.645999908447266,32.330387115478516,32.48596954345703,24.478544235229492,511780
2016-08-10,MUGHAL,32.4948616027832,32.939388275146484,32.4948616027832,32.8904914855957,24.783353805541992,682749
2016-08-11,MUGHAL,33.06829833984375,33.06829833984375,32.450408935546875,32.51264190673828,24.498640060424805,496033
2016-08-12,MUGHAL,32.472633361816406,32.961612701416016,32.472633361816406,32.886043548583984,24.78000259399414,843594
2016-08-15,MUGHAL,32.894935607910156,33.006065368652344,32.672672271728516,32.966060638427734,24.840295791625977,310442
2016-08-16,MUGHAL,32.98384094238281,34.53523635864258,32.894935607910156,34.108489990234375,25.701129913330078,4701635
2016-08-17,MUGHAL,34.215179443359375,34.31741714477539,33.69508361816406,33.8106575012207,25.476709365844727,1283389
2016-08-18,MUGHAL,33.78398513793945,34.36186981201172,33.5750617980957,34.01958465576172,25.634138107299805,765984
2016-08-19,MUGHAL,34.006248474121094,34.006248474121094,32.894935607910156,33.032737731933594,24.890539169311523,1075302
2016-08-22,MUGHAL,32.770469665527344,32.770469665527344,32.770469665527344,32.770469665527344,24.692916870117188,262076
2016-08-23,MUGHAL,33.1171989440918,34.73527145385742,32.94383239746094,34.73527145385742,26.173418045043945,5222414
2016-08-24,MUGHAL,35.1175651550293,35.895484924316406,34.27296447753906,34.913082122802734,26.30739974975586,4734254
2016-08-25,MUGHAL,35.068668365478516,35.450958251953125,34.90419387817383,35.015323638916016,26.38443946838379,2673633
2016-08-26,MUGHAL,35.07311248779297,36.18442916870117,34.895301818847656,35.650997161865234,26.863426208496094,4769123
2016-08-29,MUGHAL,35.77546310424805,36.45114517211914,35.50874710083008,35.633216857910156,26.85002899169922,2485792
2016-08-30,MUGHAL,35.673221588134766,36.00661849975586,35.1175651550293,35.330936431884766,26.62225914001465,1423988
2016-08-31,MUGHAL,35.33982849121094,36.00661849975586,35.1175651550293,35.46429443359375,26.722745895385742,1944767
2016-09-01,MUGHAL,35.428733825683594,36.27333450317383,35.18424606323242,35.85103225708008,27.014158248901367,2788362
2016-09-02,MUGHAL,36.002174377441406,36.002174377441406,35.428733825683594,35.54875564575195,26.78638458251953,2200095
2016-09-05,MUGHAL,35.56209182739258,35.606544494628906,35.1175651550293,35.237586975097656,26.551918029785156,643381
2016-09-06,MUGHAL,35.12200927734375,35.47318649291992,34.98420715332031,35.09089279174805,26.441381454467773,704120
2016-09-07,MUGHAL,35.00643539428711,36.5400505065918,34.95309066772461,36.335567474365234,27.379257202148438,3149420
2016-09-08,MUGHAL,36.122196197509766,36.584503173828125,35.9177131652832,36.01106262207031,27.13474464416504,698496
2016-09-09,MUGHAL,35.677669525146484,36.27333450317383,35.677669525146484,36.02439880371094,27.144786834716797,789604
2016-09-12,MUGHAL,36.02439880371094,36.02439880371094,36.02439880371094,36.02439880371094,27.144786834716797,0
2016-09-13,MUGHAL,36.02439880371094,36.02439880371094,36.02439880371094,36.02439880371094,27.144786834716797,0
2016-09-14,MUGHAL,36.02439880371094,36.02439880371094,36.02439880371094,36.02439880371094,27.144786834716797,0
2016-09-15,MUGHAL,35.9177131652832,35.9177131652832,35.56209182739258,35.66433334350586,26.873476028442383,329564
2016-09-16,MUGHAL,35.56209182739258,36.455589294433594,35.37094497680664,36.21110153198242,27.28547477722168,1916647
2016-09-19,MUGHAL,36.317787170410156,38.020320892333984,36.317787170410156,38.01143264770508,28.642044067382812,6467560
2016-09-20,MUGHAL,38.18479537963867,39.11830139160156,37.1179313659668,38.51374435424805,29.020536422729492,3717441
2016-09-21,MUGHAL,38.67377471923828,39.05162048339844,37.67359161376953,38.571533203125,29.064083099365234,2945833
2016-09-22,MUGHAL,39.11385726928711,39.5139274597168,38.678218841552734,39.23832321166992,29.56651496887207,2112361
2016-09-23,MUGHAL,39.40724182128906,39.71841049194336,38.45151138305664,38.9449348449707,29.345447540283203,1366623
2016-09-26,MUGHAL,39.10940933227539,39.9095573425293,37.96253204345703,38.438175201416016,28.963600158691406,3400249
2016-09-27,MUGHAL,38.00698471069336,38.5404167175293,38.00698471069336,38.167015075683594,28.759275436401367,1959389
2016-09-28,MUGHAL,38.00698471069336,38.40705871582031,37.89585494995117,38.28703689575195,28.849714279174805,2824355
2016-09-29,MUGHAL,38.020320892333984,38.66488265991211,36.98457336425781,37.56245803833008,28.303735733032227,1175408
2016-09-30,MUGHAL,37.584686279296875,38.229248046875,37.47355270385742,38.01143264770508,28.642044067382812,184466
