Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2018-01-29,BOP,8.242424011230469,8.557575225830078,8.242424011230469,8.331313133239746,4.131717681884766,28884487
2018-01-30,BOP,8.331313133239746,8.331313133239746,8.331313133239746,8.331313133239746,4.131717681884766,0
2018-01-31,BOP,8.202019691467285,8.307069778442383,8.129291534423828,8.193939208984375,4.063591003417969,5029200
2018-02-01,BOP,8.218180656433105,8.404040336608887,8.121212005615234,8.290908813476562,4.111680030822754,8687868
2018-02-02,BOP,8.363636016845703,8.525252342224121,8.210101127624512,8.347474098205566,4.139732837677002,17997581
2018-02-05,BOP,8.347474098205566,8.347474098205566,8.347474098205566,8.347474098205566,4.139732837677002,0
2018-02-06,BOP,8.161616325378418,8.282828330993652,8.121212005615234,8.234342575073242,4.083627700805664,5079937
2018-02-07,BOP,8.242424011230469,8.476766586303711,8.202019691467285,8.226262092590332,4.079619884490967,6639187
2018-02-08,BOP,8.226262092590332,8.226262092590332,8.226262092590332,8.226262092590332,4.079619884490967,0
2018-02-09,BOP,7.7171711921691895,7.927271842956543,7.604040145874023,7.7494940757751465,3.8431785106658936,9429750
2018-02-12,BOP,7.830303192138672,7.830303192138672,7.701010227203369,7.773736953735352,3.855201005935669,3553481
2018-02-13,BOP,7.830303192138672,7.878787040710449,7.757575035095215,7.765655994415283,3.85119366645813,4243387
2018-02-14,BOP,7.765655994415283,7.765655994415283,7.765655994415283,7.765655994415283,3.85119366645813,0
2018-02-15,BOP,7.692928791046143,7.78181791305542,7.6363630294799805,7.701010227203369,3.81913423538208,5212350
2018-02-16,BOP,7.7171711921691895,7.79797887802124,7.57979679107666,7.765655994415283,3.85119366645813,3755193
2018-02-19,BOP,7.757575035095215,7.878787040710449,7.684847831726074,7.701010227203369,3.81913423538208,1929881
2018-02-20,BOP,7.6363630294799805,7.7414140701293945,7.5232319831848145,7.684847831726074,3.8111183643341064,2713218
2018-02-21,BOP,7.757575035095215,7.8222222328186035,7.595959186553955,7.612121105194092,3.7750513553619385,4693837
2018-02-22,BOP,7.498989105224609,7.604040145874023,7.410100936889648,7.587878227233887,3.763028860092163,5578650
2018-02-23,BOP,7.6363630294799805,7.676766872406006,7.345454216003418,7.4181809425354,3.6788716316223145,13619925
2018-02-26,BOP,7.474747180938721,7.56363582611084,7.458584785461426,7.498989105224609,3.7189464569091797,2323406
2018-02-27,BOP,7.515151023864746,7.5555548667907715,7.466666221618652,7.482828140258789,3.7109320163726807,2132831
2018-02-28,BOP,7.515151023864746,7.5555548667907715,7.474747180938721,7.507070064544678,3.722954034805298,2419931
2018-03-01,BOP,7.434342861175537,7.587878227233887,7.434342861175537,7.5232319831848145,3.7309694290161133,3897506
2018-03-02,BOP,7.482828140258789,7.612121105194092,7.474747180938721,7.587878227233887,3.763028860092163,5942475
2018-03-05,BOP,7.612121105194092,7.644443988800049,7.5555548667907715,7.571716785430908,3.755013942718506,394143
2018-03-06,BOP,7.5555548667907715,7.652524948120117,7.5555548667907715,7.56363582611084,3.7510063648223877,5680743
2018-03-07,BOP,7.482828140258789,7.5555548667907715,7.369696140289307,7.410100936889648,3.6748642921447754,2388375
2018-03-08,BOP,7.361616134643555,7.434342861175537,7.305049896240234,7.329291820526123,3.634788751602173,2021456
2018-03-09,BOP,7.305049896240234,7.305049896240234,6.949493885040283,7.014141082763672,3.4784975051879883,8101912
2018-03-12,BOP,7.0060601234436035,7.167675971984863,6.949493885040283,7.143434047698975,3.5426175594329834,1708368
2018-03-13,BOP,7.191918849945068,7.248484134674072,7.143434047698975,7.175756931304932,3.5586469173431396,744356
2018-03-14,BOP,7.175756931304932,7.24040412902832,7.062625885009766,7.078786849975586,3.510556936264038,4677131
2018-03-15,BOP,7.111111164093018,7.393939018249512,7.111111164093018,7.337372779846191,3.63879656791687,8244225
2018-03-16,BOP,7.313130855560303,7.434342861175537,7.313130855560303,7.377777099609375,3.6588339805603027,1230075
2018-03-19,BOP,7.434342861175537,7.434342861175537,7.256565093994141,7.296968936920166,3.6187593936920166,1015368
2018-03-20,BOP,7.24040412902832,7.6363630294799805,7.232323169708252,7.5232319831848145,3.7309694290161133,6851418
2018-03-21,BOP,7.531312942504883,7.7171711921691895,7.531312942504883,7.57979679107666,3.759021520614624,3679706
2018-03-22,BOP,7.5555548667907715,7.652524948120117,7.5232319831848145,7.57979679107666,3.759021520614624,1537593
2018-03-23,BOP,7.57979679107666,7.57979679107666,7.57979679107666,7.57979679107666,3.759021520614624,0
2018-03-26,BOP,7.5232319831848145,7.846464157104492,7.474747180938721,7.757575035095215,3.8471860885620117,4896168
2018-03-27,BOP,7.7494940757751465,8.0,7.7414140701293945,7.919190883636475,3.927335500717163,8303006
2018-03-28,BOP,7.919190883636475,8.048483848571777,7.8545451164245605,7.983838081359863,3.959395408630371,10968581
2018-03-29,BOP,7.983838081359863,8.024242401123047,7.878787040710449,7.903029918670654,3.919320583343506,4987743
2018-03-30,BOP,7.919190883636475,8.064645767211914,7.878787040710449,7.983838081359863,3.959395408630371,10307137
2018-04-02,BOP,7.838383197784424,7.838383197784424,7.604040145874023,7.628282070159912,3.783066511154175,5838525
2018-04-03,BOP,7.6363630294799805,7.7171711921691895,7.5555548667907715,7.6606059074401855,3.79909610748291,2854293
2018-04-04,BOP,7.612121105194092,7.878787040710449,7.612121105194092,7.709090232849121,3.82314133644104,11826787
2018-04-05,BOP,7.709090232849121,7.870707035064697,7.676766872406006,7.79797887802124,3.8672232627868652,3756431
2018-04-06,BOP,7.830303192138672,7.983838081359863,7.757575035095215,7.78181791305542,3.8592090606689453,4220493
2018-04-09,BOP,7.757575035095215,7.903029918670654,7.684847831726074,7.7171711921691895,3.827148914337158,2379093
2018-04-10,BOP,7.725252151489258,7.7414140701293945,7.62020206451416,7.6686859130859375,3.80310320854187,1369912
2018-04-11,BOP,7.6606059074401855,7.733333110809326,7.595959186553955,7.612121105194092,3.7750513553619385,3884512
2018-04-12,BOP,7.62020206451416,7.676766872406006,7.5232319831848145,7.539392948150635,3.738983631134033,5234006
2018-04-13,BOP,7.57979679107666,7.587878227233887,7.474747180938721,7.498989105224609,3.7189464569091797,1612462
2018-04-16,BOP,7.515151023864746,7.515151023864746,7.458584785461426,7.466666221618652,3.7029166221618652,809325
2018-04-17,BOP,7.4424238204956055,7.595959186553955,7.410100936889648,7.5555548667907715,3.7469987869262695,3629587
2018-04-18,BOP,7.531312942504883,7.830303192138672,7.531312942504883,7.709090232849121,3.82314133644104,10614037
2018-04-19,BOP,7.7171711921691895,7.967676162719727,7.7171711921691895,7.894948959350586,3.9153130054473877,16869600
2018-04-20,BOP,7.911110877990723,7.919190883636475,7.692928791046143,7.757575035095215,3.8471860885620117,2689087
2018-04-23,BOP,7.878787040710449,7.878787040710449,7.757575035095215,7.8545451164245605,3.8952763080596924,3021975
2018-04-24,BOP,7.846464157104492,7.959595203399658,7.814140796661377,7.838383197784424,3.887260913848877,3944531
2018-04-25,BOP,7.838383197784424,7.886868000030518,7.6686859130859375,7.7494940757751465,3.8431785106658936,11563818
2018-04-26,BOP,8.549493789672852,8.557575225830078,8.484848022460938,8.557575225830078,4.243926525115967,11598468
2018-04-27,BOP,9.365655899047852,9.365655899047852,9.365655899047852,9.365655899047852,4.644675254821777,1068581
2018-04-30,BOP,10.173736572265625,10.173736572265625,9.600000381469727,10.068685531616211,4.993326663970947,105549468
2018-05-01,BOP,10.068685531616211,10.068685531616211,10.068685531616211,10.068685531616211,4.993326663970947,0
2018-05-02,BOP,10.020201683044434,10.1010103225708,9.753535270690918,9.866665840148926,4.8931403160095215,17804531
2018-05-03,BOP,9.818181037902832,9.931312561035156,9.575757026672363,9.67272663116455,4.79695987701416,17467931
2018-05-04,BOP,9.624241828918457,9.97979736328125,9.494949340820312,9.898988723754883,4.9091691970825195,26101350
2018-05-07,BOP,9.882827758789062,9.90707015991211,9.616161346435547,9.648484230041504,4.784937858581543,8957025
2018-05-08,BOP,9.656564712524414,9.696969032287598,9.341414451599121,9.494949340820312,4.70879602432251,13809262
2018-05-09,BOP,9.422222137451172,9.648484230041504,9.260605812072754,9.559595108032227,4.7408552169799805,8296200
2018-05-10,BOP,9.616161346435547,9.769696235656738,9.494949340820312,9.640403747558594,4.780930519104004,7551843
2018-05-11,BOP,9.616161346435547,9.656564712524414,9.454545021057129,9.462626457214355,4.692765712738037,1818506
2018-05-14,BOP,9.373737335205078,9.381817817687988,9.010101318359375,9.0828275680542,4.504413604736328,10812037
2018-05-15,BOP,9.066665649414062,9.486867904663086,8.977776527404785,9.381817817687988,4.652690410614014,15190312
2018-05-16,BOP,9.373737335205078,9.414140701293945,9.21212100982666,9.236363410949707,4.5805559158325195,4204406
2018-05-17,BOP,9.204039573669434,9.276766777038574,9.010101318359375,9.107069969177246,4.5164361000061035,1170056
2018-05-18,BOP,9.123231887817383,9.22828197479248,9.034342765808105,9.0828275680542,4.504413604736328,3524400
2018-05-21,BOP,9.13131332397461,9.454545021057129,9.115151405334473,9.236363410949707,4.5805559158325195,4212450
2018-05-22,BOP,9.220202445983887,9.478787422180176,9.220202445983887,9.397978782653809,4.66070556640625,7449750
2018-05-23,BOP,9.414140701293945,9.737373352050781,9.414140701293945,9.5919189453125,4.756885051727295,7333425
2018-05-24,BOP,9.575757026672363,9.745453834533691,9.51111125946045,9.616161346435547,4.76890754699707,13439250
2018-05-25,BOP,9.648484230041504,9.648484230041504,9.422222137451172,9.575757026672363,4.748870372772217,8516475
2018-05-28,BOP,9.696969032287598,9.745453834533691,9.51111125946045,9.600000381469727,4.76089334487915,7754175
2018-05-29,BOP,9.575757026672363,9.680808067321777,9.551514625549316,9.632323265075684,4.776923179626465,5963512
2018-05-30,BOP,9.648484230041504,9.818181037902832,9.567675590515137,9.753535270690918,4.837035179138184,13917543
2018-05-31,BOP,9.777776718139648,9.850504875183105,9.705050468444824,9.777776718139648,4.849057197570801,7198537
2018-06-01,BOP,9.777776718139648,9.818181037902832,9.713130950927734,9.761615753173828,4.841042518615723,2977425
2018-06-04,BOP,9.737373352050781,9.923232078552246,9.721212387084961,9.753535270690918,4.837035179138184,14536912
2018-06-05,BOP,9.777776718139648,10.004039764404297,9.696969032287598,9.931312561035156,4.92519998550415,25139193
2018-06-06,BOP,9.898988723754883,10.73939323425293,9.898988723754883,10.561615943908691,5.237783908843994,72465525
2018-06-07,BOP,10.626261711120605,10.852524757385254,10.36767578125,10.537372589111328,5.225760459899902,78272493
2018-06-08,BOP,10.537372589111328,10.537372589111328,10.537372589111328,10.537372589111328,5.225760459899902,0
2018-06-11,BOP,10.505049705505371,10.852524757385254,10.399999618530273,10.698988914489746,5.305911064147949,30522937
2018-06-12,BOP,10.666666030883789,10.844444274902344,10.278786659240723,10.391919136047363,5.153626441955566,14165043
2018-06-13,BOP,10.391919136047363,10.666666030883789,10.35151481628418,10.626261711120605,5.269842624664307,12441206
2018-06-14,BOP,10.602020263671875,10.892929077148438,10.602020263671875,10.763635635375977,5.337970733642578,19460306
2018-06-15,BOP,10.763635635375977,10.763635635375977,10.763635635375977,10.763635635375977,5.337970733642578,0
2018-06-19,BOP,10.80403995513916,10.901009559631348,10.72323226928711,10.771717071533203,5.341978073120117,4623300
2018-06-20,BOP,10.74747371673584,10.787878036499023,10.42424201965332,10.513131141662598,5.213738918304443,6022912
2018-06-21,BOP,10.464646339416504,10.585858345031738,10.28686809539795,10.335352897644043,5.125573635101318,6871837
2018-06-22,BOP,10.327272415161133,10.464646339416504,9.955554962158203,10.05252456665039,4.985312461853027,19641600
2018-06-25,BOP,10.020201683044434,10.141413688659668,9.753535270690918,9.818181037902832,4.8690948486328125,13831537
2018-06-26,BOP,9.898988723754883,10.1010103225708,9.705050468444824,9.793938636779785,4.857072353363037,19430606
2018-06-27,BOP,9.777776718139648,9.947473526000977,9.777776718139648,9.882827758789062,4.901154518127441,12352725
2018-06-28,BOP,9.826262474060059,10.1010103225708,9.785858154296875,9.898988723754883,4.9091691970825195,4360331
2018-06-29,BOP,9.898988723754883,10.1010103225708,9.713130950927734,9.753535270690918,4.837035179138184,10211231
2018-07-02,BOP,9.785858154296875,9.939393043518066,9.696969032287598,9.761615753173828,4.841042518615723,3896887
2018-07-03,BOP,9.858585357666016,9.890909194946289,9.713130950927734,9.761615753173828,4.841042518615723,1943493
2018-07-04,BOP,9.713130950927734,9.713130950927734,9.13131332397461,9.21212100982666,4.568533897399902,8602481
2018-07-05,BOP,9.179797172546387,9.575757026672363,9.171716690063477,9.470706939697266,4.696773529052734,5632481
2018-07-06,BOP,9.301010131835938,9.567675590515137,9.268686294555664,9.422222137451172,4.672728538513184,3827587
2018-07-09,BOP,9.470706939697266,9.470706939697266,8.808079719543457,8.985857963562012,4.456324100494385,10451306
2018-07-10,BOP,9.050504684448242,9.15555477142334,8.654544830322266,9.074747085571289,4.500406265258789,7262887
2018-07-11,BOP,8.993939399719238,9.414140701293945,8.937373161315918,9.325251579284668,4.624638080596924,6552562
2018-07-12,BOP,9.244443893432617,9.381817817687988,9.074747085571289,9.276766777038574,4.600593566894531,2916168
2018-07-13,BOP,9.276766777038574,9.96363639831543,9.276766777038574,9.810100555419922,4.865087985992432,23130112
2018-07-16,BOP,10.020201683044434,10.222222328186035,9.53535270690918,9.66464614868164,4.792952537536621,31133643
2018-07-17,BOP,9.753535270690918,9.777776718139648,9.58383846282959,9.737373352050781,4.829020023345947,4342387
2018-07-18,BOP,9.769696235656738,10.084848403930664,9.769696235656738,10.05252456665039,4.985312461853027,11060775
2018-07-19,BOP,10.173736572265625,10.513131141662598,9.939393043518066,10.432323455810547,5.173664569854736,24879937
2018-07-20,BOP,10.262625694274902,10.335352897644043,9.882827758789062,9.923232078552246,4.921192169189453,25873650
2018-07-23,BOP,9.97171688079834,9.97171688079834,9.632323265075684,9.850504875183105,4.885125160217285,6048281
2018-07-24,BOP,9.898988723754883,10.149494171142578,9.898988723754883,10.117171287536621,5.017371654510498,13939818
2018-07-25,BOP,10.117171287536621,10.117171287536621,10.117171287536621,10.117171287536621,5.017371654510498,0
2018-07-26,BOP,10.303030014038086,10.319190979003906,9.389898300170898,9.52727222442627,4.724825382232666,30948018
2018-07-27,BOP,9.53535270690918,9.810100555419922,9.292928695678711,9.745453834533691,4.8330278396606445,15642618
2018-07-30,BOP,9.858585357666016,10.04444408416748,9.53535270690918,9.66464614868164,4.792952537536621,18944268
2018-07-31,BOP,9.688887596130371,9.688887596130371,9.381817817687988,9.486867904663086,4.704787731170654,8515856
2018-08-01,BOP,9.446463584899902,9.624241828918457,9.373737335205078,9.58383846282959,4.7528791427612305,2831400
2018-08-02,BOP,9.53535270690918,9.931312561035156,9.51111125946045,9.688887596130371,4.804974555969238,14087081
2018-08-03,BOP,9.616161346435547,9.858585357666016,9.616161346435547,9.745453834533691,4.8330278396606445,4210593
2018-08-06,BOP,9.769696235656738,9.858585357666016,9.616161346435547,9.640403747558594,4.780930519104004,5255043
2018-08-07,BOP,9.696969032287598,9.769696235656738,9.503029823303223,9.53535270690918,4.728833198547363,3448293
2018-08-08,BOP,9.656564712524414,9.656564712524414,9.414140701293945,9.422222137451172,4.672728538513184,4784793
2018-08-09,BOP,9.414140701293945,9.67272663116455,9.414140701293945,9.486867904663086,4.704787731170654,10924031
2018-08-10,BOP,9.53535270690918,9.737373352050781,9.422222137451172,9.470706939697266,4.696773529052734,6845231
2018-08-13,BOP,9.486867904663086,9.53535270690918,9.373737335205078,9.389898300170898,4.656698226928711,2880900
2018-08-14,BOP,9.389898300170898,9.389898300170898,9.389898300170898,9.389898300170898,4.656698226928711,0
2018-08-15,BOP,9.454545021057129,9.494949340820312,9.21212100982666,9.2848482131958,4.60460090637207,5521725
2018-08-16,BOP,9.292928695678711,9.317171096801758,8.905050277709961,9.09898853302002,4.512427806854248,8244225
2018-08-17,BOP,9.187877655029297,9.90707015991211,9.187877655029297,9.648484230041504,4.784937858581543,48320662
