Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2019-01-16,AKBL,20.608694076538086,20.608694076538086,20.260868072509766,20.356521606445312,11.794599533081055,219075
2019-01-17,AKBL,20.304346084594727,20.62608528137207,20.304346084594727,20.530433654785156,11.895362854003906,76475
2019-01-18,AKBL,20.356521606445312,20.678260803222656,20.356521606445312,20.634782791137695,11.955822944641113,139725
2019-01-21,AKBL,20.73043441772461,20.73043441772461,20.443477630615234,20.478260040283203,11.865134239196777,57500
2019-01-22,AKBL,20.434782028198242,20.834781646728516,20.434782028198242,20.756521224975586,12.026358604431152,52900
2019-01-23,AKBL,20.869564056396484,20.869564056396484,20.652172088623047,20.799999237060547,12.051549911499023,703225
2019-01-24,AKBL,20.869564056396484,20.869564056396484,20.478260040283203,20.495651245117188,11.875211715698242,131675
2019-01-25,AKBL,20.34782600402832,20.782608032226562,20.27825927734375,20.365217208862305,11.799638748168945,238050
2019-01-28,AKBL,20.50434684753418,20.652172088623047,20.434782028198242,20.53912925720215,11.900403022766113,108100
2019-01-29,AKBL,20.565216064453125,20.81739044189453,20.530433654785156,20.652172088623047,11.965897560119629,271400
2019-01-30,AKBL,20.843477249145508,20.869564056396484,20.62608528137207,20.704347610473633,11.996129989624023,81075
2019-01-31,AKBL,20.58260726928711,20.782608032226562,20.53912925720215,20.600000381469727,11.93567180633545,102925
2019-02-01,AKBL,20.756521224975586,21.04347801208496,20.58260726928711,20.895652770996094,12.106971740722656,1253500
2019-02-04,AKBL,20.956520080566406,21.26956558227539,20.913042068481445,21.130434036254883,12.243006706237793,206425
2019-02-05,AKBL,21.130434036254883,21.130434036254883,21.130434036254883,21.130434036254883,12.243006706237793,0
2019-02-06,AKBL,21.04347801208496,21.130434036254883,20.869564056396484,21.086956024169922,12.217811584472656,83375
2019-02-07,AKBL,21.086956024169922,21.086956024169922,20.869564056396484,21.017391204833984,12.177505493164062,1196575
2019-02-08,AKBL,20.860868453979492,21.03478240966797,20.608694076538086,20.669565200805664,11.97597599029541,441025
2019-02-11,AKBL,20.62608528137207,20.7391300201416,20.34782600402832,20.408695220947266,11.824828147888184,152375
2019-02-12,AKBL,20.434782028198242,20.478260040283203,20.182607650756836,20.27825927734375,11.749253273010254,47725
2019-02-13,AKBL,20.565216064453125,20.608694076538086,20.04347801208496,20.173912048339844,11.688794136047363,207000
2019-02-14,AKBL,20.017391204833984,20.339130401611328,20.0,20.026086807250977,11.603145599365234,115000
2019-02-15,AKBL,20.765216827392578,20.765216827392578,19.7391300201416,20.052173614501953,11.61825942993164,167900
2019-02-18,AKBL,19.913042068481445,20.434782028198242,19.7391300201416,19.765216827392578,11.451994895935059,94300
2019-02-19,AKBL,19.826086044311523,20.217390060424805,19.826086044311523,20.0,11.588028907775879,36800
2019-02-20,AKBL,19.782608032226562,20.208694458007812,19.46956443786621,19.80869483947754,11.47718620300293,388125
2019-02-21,AKBL,20.608694076538086,20.608694076538086,19.57391357421875,19.96521759033203,11.567875862121582,812475
2019-02-22,AKBL,19.530433654785156,19.834781646728516,19.304346084594727,19.53912925720215,11.321000099182129,480125
2019-02-25,AKBL,19.565216064453125,19.565216064453125,18.956520080566406,19.052173614501953,11.038857460021973,192625
2019-02-26,AKBL,18.869564056396484,19.217390060424805,18.608694076538086,18.747825622558594,10.862516403198242,295550
2019-02-27,AKBL,17.92173957824707,18.913042068481445,17.92173957824707,18.50434684753418,10.721444129943848,303600
2019-02-28,AKBL,18.443477630615234,19.017391204833984,18.443477630615234,18.62608528137207,10.79198169708252,312800
2019-03-01,AKBL,18.826086044311523,19.339130401611328,18.660869598388672,19.147825241088867,11.094278335571289,141450
2019-03-04,AKBL,19.130434036254883,19.565216064453125,18.913042068481445,19.200000762939453,11.12450885772705,929775
2019-03-05,AKBL,19.217390060424805,19.217390060424805,19.130434036254883,19.130434036254883,11.08420181274414,745200
2019-03-06,AKBL,19.130434036254883,19.130434036254883,18.913042068481445,18.93043327331543,10.968320846557617,159850
2019-03-07,AKBL,19.130434036254883,19.130434036254883,18.62608528137207,18.765216827392578,10.872593879699707,152375
2019-03-08,AKBL,19.04347801208496,19.12173843383789,18.26956558227539,18.34782600402832,10.630757331848145,400200
2019-03-11,AKBL,18.434782028198242,18.678260803222656,18.26956558227539,18.339130401611328,10.625718116760254,1024650
2019-03-12,AKBL,18.34782600402832,18.608694076538086,18.260868072509766,18.321739196777344,10.615642547607422,159850
2019-03-13,AKBL,18.634782791137695,18.634782791137695,18.173912048339844,18.260868072509766,10.58037281036377,460000
2019-03-14,AKBL,18.478260040283203,18.565216064453125,18.260868072509766,18.50434684753418,10.721444129943848,310500
2019-03-15,AKBL,18.15652084350586,18.15652084350586,16.81739044189453,17.017391204833984,10.346090316772461,163300
2019-03-18,AKBL,17.652172088623047,17.7391300201416,16.834781646728516,17.713043212890625,10.769027709960938,277150
2019-03-19,AKBL,17.478260040283203,17.478260040283203,16.834781646728516,16.96521759033203,10.314369201660156,474950
2019-03-20,AKBL,17.304346084594727,17.304346084594727,17.04347801208496,17.260868072509766,10.494114875793457,37950
2019-03-21,AKBL,16.956520080566406,18.0,16.521738052368164,17.600000381469727,10.700299263000488,1693950
2019-03-22,AKBL,17.026086807250977,17.81739044189453,17.017391204833984,17.704347610473633,10.763740539550781,170775
2019-03-25,AKBL,17.226085662841797,17.556520462036133,17.173912048339844,17.217390060424805,10.467682838439941,21275
2019-03-26,AKBL,17.173912048339844,17.608694076538086,17.173912048339844,17.42608642578125,10.594565391540527,61525
2019-03-27,AKBL,17.513042449951172,18.260868072509766,17.39130401611328,18.130434036254883,11.022789001464844,378925
2019-03-28,AKBL,17.782608032226562,17.782608032226562,17.61739158630371,17.634782791137695,10.72144603729248,37950
2019-03-29,AKBL,17.443477630615234,17.826086044311523,17.443477630615234,17.782608032226562,10.811321258544922,189750
2019-04-01,AKBL,17.39130401611328,17.69565200805664,17.39130401611328,17.69565200805664,10.758454322814941,1150
2019-04-02,AKBL,17.260868072509766,17.39130401611328,17.243478775024414,17.26956558227539,10.499403953552246,13800
2019-04-03,AKBL,17.173912048339844,17.591304779052734,17.130434036254883,17.408695220947266,10.583992958068848,33925
2019-04-04,AKBL,17.130434036254883,17.39130401611328,17.0,17.026086807250977,10.351375579833984,102350
2019-04-05,AKBL,16.782608032226562,17.130434036254883,16.7391300201416,17.086956024169922,10.388381958007812,74175
2019-04-08,AKBL,16.782608032226562,16.88695526123047,16.478260040283203,16.565216064453125,10.07118034362793,272550
2019-04-09,AKBL,16.530433654785156,16.956520080566406,16.521738052368164,16.80869483947754,10.219207763671875,96600
2019-04-10,AKBL,17.173912048339844,17.200000762939453,16.34782600402832,16.68695640563965,10.145193099975586,78200
2019-04-11,AKBL,16.521738052368164,16.826086044311523,16.521738052368164,16.799999237060547,10.213921546936035,140300
2019-04-12,AKBL,16.913042068481445,17.608694076538086,16.782608032226562,17.565216064453125,10.67915153503418,211025
2019-04-15,AKBL,17.69565200805664,17.869564056396484,17.521738052368164,17.69565200805664,10.758454322814941,422050
2019-04-16,AKBL,17.547826766967773,17.782608032226562,17.547826766967773,17.713043212890625,10.769027709960938,127650
2019-04-17,AKBL,17.652172088623047,17.652172088623047,16.834781646728516,16.834781646728516,10.235069274902344,1849200
2019-04-18,AKBL,16.782608032226562,17.104347229003906,16.486955642700195,16.643478393554688,10.11876106262207,242075
2019-04-19,AKBL,16.521738052368164,17.513042449951172,16.521738052368164,17.226085662841797,10.472969055175781,2787025
2019-04-22,AKBL,16.982608795166016,17.39130401611328,16.982608795166016,17.243478775024414,10.483543395996094,1155750
2019-04-23,AKBL,17.04347801208496,17.304346084594727,16.956520080566406,17.286956787109375,10.509978294372559,177100
2019-04-24,AKBL,17.182607650756836,18.04347801208496,17.182607650756836,17.92173957824707,10.89590835571289,602025
2019-04-25,AKBL,18.260868072509766,18.478260040283203,18.04347801208496,18.060869216918945,10.980494499206543,684250
2019-04-26,AKBL,17.834781646728516,18.173912048339844,17.834781646728516,18.15652084350586,11.03864860534668,20700
2019-04-29,AKBL,17.860868453979492,18.260868072509766,17.826086044311523,17.826086044311523,10.837754249572754,140300
2019-04-30,AKBL,18.04347801208496,18.04347801208496,17.304346084594727,17.39130401611328,10.573419570922852,46000
2019-05-01,AKBL,17.39130401611328,17.39130401611328,17.39130401611328,17.39130401611328,10.573419570922852,0
2019-05-02,AKBL,17.80869483947754,17.826086044311523,17.173912048339844,17.643478393554688,10.726733207702637,13225
2019-05-03,AKBL,17.643478393554688,17.643478393554688,17.643478393554688,17.643478393554688,10.726733207702637,0
2019-05-06,AKBL,17.782608032226562,17.782608032226562,17.217390060424805,17.31304359436035,10.525836944580078,63250
2019-05-07,AKBL,17.478260040283203,17.556520462036133,17.39130401611328,17.443477630615234,10.60513973236084,12650
2019-05-08,AKBL,17.39130401611328,17.913042068481445,17.260868072509766,17.295652389526367,10.515264511108398,163300
2019-05-09,AKBL,17.7391300201416,18.16521644592285,17.478260040283203,17.565216064453125,10.67915153503418,156400
2019-05-10,AKBL,17.608694076538086,17.608694076538086,17.39130401611328,17.39130401611328,10.573419570922852,36800
2019-05-13,AKBL,17.417390823364258,17.417390823364258,17.04347801208496,17.173912048339844,10.441250801086426,78775
2019-05-14,AKBL,16.782608032226562,17.39130401611328,16.782608032226562,17.16521644592285,10.43596363067627,78775
2019-05-15,AKBL,17.008695602416992,17.826086044311523,17.008695602416992,17.434782028198242,10.599852561950684,263925
2019-05-16,AKBL,17.04347801208496,17.330434799194336,17.04347801208496,17.27825927734375,10.504690170288086,69000
2019-05-17,AKBL,16.878259658813477,17.38260841369629,16.530433654785156,16.982608795166016,10.324941635131836,160425
2019-05-20,AKBL,16.69565200805664,17.304346084594727,16.521738052368164,17.147825241088867,10.42538833618164,75325
2019-05-21,AKBL,16.791303634643555,17.173912048339844,16.521738052368164,16.799999237060547,10.213921546936035,923450
2019-05-22,AKBL,16.947826385498047,17.669565200805664,16.947826385498047,17.61739158630371,10.710872650146484,195500
2019-05-23,AKBL,17.826086044311523,18.495651245117188,17.826086044311523,18.478260040283203,11.234256744384766,649175
2019-05-24,AKBL,18.260868072509766,19.34782600402832,18.260868072509766,19.104347229003906,11.614899635314941,365700
2019-05-27,AKBL,19.104347229003906,19.565216064453125,18.713043212890625,19.521738052368164,11.868660926818848,131675
2019-05-28,AKBL,19.217390060424805,19.556520462036133,18.791303634643555,19.365217208862305,11.7735013961792,179975
2019-05-29,AKBL,19.365217208862305,19.365217208862305,19.365217208862305,19.365217208862305,11.7735013961792,0
2019-05-30,AKBL,19.913042068481445,20.0,19.39130401611328,19.556520462036133,11.88980770111084,480125
2019-05-31,AKBL,19.556520462036133,19.556520462036133,19.556520462036133,19.556520462036133,11.88980770111084,0
2019-06-03,AKBL,19.478260040283203,19.478260040283203,18.58260726928711,18.643478393554688,11.334705352783203,129375
2019-06-04,AKBL,18.643478393554688,18.643478393554688,18.643478393554688,18.643478393554688,11.334705352783203,0
2019-06-05,AKBL,18.643478393554688,18.643478393554688,18.643478393554688,18.643478393554688,11.334705352783203,0
2019-06-06,AKBL,18.643478393554688,18.643478393554688,18.643478393554688,18.643478393554688,11.334705352783203,0
2019-06-07,AKBL,18.643478393554688,18.643478393554688,18.643478393554688,18.643478393554688,11.334705352783203,0
2019-06-10,AKBL,18.608694076538086,19.086956024169922,18.060869216918945,18.304346084594727,11.128521919250488,50025
2019-06-11,AKBL,18.130434036254883,18.217390060424805,17.913042068481445,18.139129638671875,11.028075218200684,44850
2019-06-12,AKBL,18.095651626586914,18.495651245117188,17.7391300201416,18.07826042175293,10.991067886352539,33350
2019-06-13,AKBL,18.04347801208496,18.260868072509766,17.608694076538086,17.756521224975586,10.795459747314453,73025
2019-06-14,AKBL,17.81739044189453,18.147825241088867,17.399999618530273,17.765216827392578,10.80074691772461,75900
2019-06-17,AKBL,17.565216064453125,17.7391300201416,17.130434036254883,17.58260726928711,10.689725875854492,94300
2019-06-18,AKBL,17.39130401611328,17.39130401611328,16.704347610473633,16.704347610473633,10.155767440795898,259325
2019-06-19,AKBL,16.947826385498047,16.956520080566406,16.565216064453125,16.765216827392578,10.192774772644043,9200
2019-06-20,AKBL,16.69565200805664,16.913042068481445,16.652172088623047,16.791303634643555,10.208635330200195,32200
2019-06-21,AKBL,16.58260726928711,17.026086807250977,16.58260726928711,16.93043327331543,10.293221473693848,1725
2019-06-24,AKBL,16.826086044311523,16.913042068481445,16.521738052368164,16.88695526123047,10.2667875289917,45425
2019-06-25,AKBL,17.295652389526367,17.295652389526367,16.304346084594727,16.486955642700195,10.023600578308105,50600
2019-06-26,AKBL,16.486955642700195,16.652172088623047,16.086956024169922,16.495651245117188,10.028887748718262,113275
2019-06-27,AKBL,16.260868072509766,16.521738052368164,16.086956024169922,16.39130401611328,9.965446472167969,49450
2019-06-28,AKBL,16.39130401611328,16.608694076538086,16.34782600402832,16.443477630615234,9.997166633605957,63250
2019-07-01,AKBL,16.869564056396484,16.869564056396484,16.521738052368164,16.721738815307617,10.166341781616211,33350
2019-07-02,AKBL,16.652172088623047,16.7391300201416,16.34782600402832,16.57391357421875,10.076468467712402,52900
2019-07-03,AKBL,16.7391300201416,17.03478240966797,16.7391300201416,16.96521759033203,10.314369201660156,50025
2019-07-04,AKBL,17.217390060424805,17.295652389526367,16.608694076538086,16.799999237060547,10.213921546936035,23575
2019-07-05,AKBL,16.799999237060547,17.260868072509766,16.39130401611328,16.869564056396484,10.25621509552002,32200
2019-07-08,AKBL,16.530433654785156,16.947826385498047,16.530433654785156,16.80869483947754,10.219207763671875,13225
2019-07-09,AKBL,16.947826385498047,16.947826385498047,16.530433654785156,16.7391300201416,10.176915168762207,166175
2019-07-10,AKBL,16.608694076538086,16.77391242980957,16.521738052368164,16.77391242980957,10.198060989379883,156400
2019-07-11,AKBL,16.7391300201416,16.80869483947754,16.260868072509766,16.478260040283203,10.01831340789795,57500
2019-07-12,AKBL,16.947826385498047,16.947826385498047,16.521738052368164,16.521738052368164,10.044747352600098,40825
2019-07-15,AKBL,16.304346084594727,16.7391300201416,16.191303253173828,16.547826766967773,10.06060791015625,240350
2019-07-16,AKBL,16.434782028198242,16.69565200805664,16.365217208862305,16.69565200805664,10.150481224060059,58075
2019-07-17,AKBL,16.521738052368164,16.678260803222656,16.399999618530273,16.678260803222656,10.139907836914062,8050
2019-07-18,AKBL,16.304346084594727,16.50434684753418,16.086956024169922,16.38260841369629,9.960160255432129,39100
2019-07-19,AKBL,16.34782600402832,16.42608642578125,16.086956024169922,16.365217208862305,9.949586868286133,26450
2019-07-22,AKBL,16.434782028198242,16.513042449951172,16.0,16.408695220947266,9.976019859313965,92575
2019-07-23,AKBL,16.39130401611328,16.521738052368164,16.086956024169922,16.330434799194336,9.928439140319824,147775
2019-07-24,AKBL,16.086956024169922,16.42608642578125,15.8695650100708,16.38260841369629,9.960160255432129,80500
2019-07-25,AKBL,16.434782028198242,16.434782028198242,16.086956024169922,16.417390823364258,9.981306076049805,51175
