Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2016-02-04,BAHL,44.20000076293945,44.95000076293945,44.0,44.869998931884766,16.576372146606445,1102000
2016-02-05,BAHL,44.869998931884766,44.869998931884766,44.869998931884766,44.869998931884766,16.576372146606445,0
2016-02-08,BAHL,44.900001525878906,45.099998474121094,44.599998474121094,44.869998931884766,16.576372146606445,286000
2016-02-09,BAHL,44.0,44.5,44.0,44.16999816894531,16.31777000427246,767000
2016-02-10,BAHL,44.0,44.5,43.959999084472656,44.2599983215332,16.351016998291016,563000
2016-02-11,BAHL,44.150001525878906,44.439998626708984,43.70000076293945,44.02000045776367,16.26235580444336,2339500
2016-02-12,BAHL,44.0,44.0,43.5,43.97999954223633,16.247577667236328,325000
2016-02-15,BAHL,44.349998474121094,44.4900016784668,44.0,44.11000061035156,16.29560661315918,33000
2016-02-16,BAHL,44.29999923706055,44.70000076293945,43.900001525878906,43.97999954223633,16.247577667236328,185500
2016-02-17,BAHL,44.0,44.689998626708984,44.0,44.09000015258789,16.288217544555664,881000
2016-02-18,BAHL,43.75,44.20000076293945,43.75,44.04999923706055,16.273439407348633,446500
2016-02-19,BAHL,43.5,44.20000076293945,43.5,44.20000076293945,16.328857421875,18500
2016-02-22,BAHL,44.279998779296875,44.279998779296875,44.0,44.0,16.254966735839844,169000
2016-02-23,BAHL,44.0,44.150001525878906,43.75,44.04999923706055,16.273439407348633,1397500
2016-02-24,BAHL,43.900001525878906,44.290000915527344,43.25,44.02000045776367,16.26235580444336,773000
2016-02-25,BAHL,44.0,44.060001373291016,43.79999923706055,44.040000915527344,16.269746780395508,327500
2016-02-26,BAHL,44.20000076293945,44.63999938964844,44.20000076293945,44.47999954223633,16.432294845581055,650500
2016-02-29,BAHL,43.5099983215332,44.20000076293945,43.5099983215332,44.0,16.254966735839844,1050000
2016-03-01,BAHL,43.810001373291016,44.7400016784668,43.810001373291016,44.7400016784668,16.52834701538086,57000
2016-03-02,BAHL,44.0,44.54999923706055,44.0,44.4900016784668,16.435991287231445,205500
2016-03-03,BAHL,44.349998474121094,45.25,44.349998474121094,45.20000076293945,16.698286056518555,315500
2016-03-04,BAHL,45.150001525878906,45.20000076293945,45.0,45.0099983215332,16.62809181213379,14000
2016-03-07,BAHL,44.5,45.5,44.5,45.439998626708984,16.78694725036621,40000
2016-03-08,BAHL,45.400001525878906,45.400001525878906,45.04999923706055,45.400001525878906,16.772171020507812,32000
2016-03-09,BAHL,45.29999923706055,45.599998474121094,45.29999923706055,45.54999923706055,16.827587127685547,46000
2016-03-10,BAHL,45.54999923706055,45.54999923706055,44.70000076293945,44.959999084472656,16.609621047973633,40500
2016-03-11,BAHL,45.0,45.70000076293945,45.0,45.540000915527344,16.82389259338379,435500
2016-03-14,BAHL,45.5,45.7400016784668,45.2599983215332,45.66999816894531,16.871915817260742,155500
2016-03-15,BAHL,45.7400016784668,46.7400016784668,45.650001525878906,46.5,17.178546905517578,565500
2016-03-16,BAHL,45.5,46.5,45.5,46.27000045776367,17.093576431274414,192000
2016-03-17,BAHL,42.77000045776367,42.790000915527344,41.79999923706055,41.900001525878906,16.74587059020996,139000
2016-03-18,BAHL,41.599998474121094,42.5,41.599998474121094,42.400001525878906,16.945703506469727,136000
2016-03-21,BAHL,42.5,42.75,41.900001525878906,42.0099983215332,16.789833068847656,407500
2016-03-22,BAHL,42.0,42.0,41.79999923706055,41.810001373291016,16.70989990234375,59000
2016-03-23,BAHL,41.810001373291016,41.810001373291016,41.810001373291016,41.810001373291016,16.70989990234375,0
2016-03-24,BAHL,41.79999923706055,41.79999923706055,41.5,41.5099983215332,16.590002059936523,234500
2016-03-25,BAHL,41.540000915527344,41.540000915527344,41.25,41.349998474121094,16.52605628967285,62000
2016-03-28,BAHL,41.04999923706055,41.2400016784668,41.0,41.0099983215332,16.390167236328125,263000
2016-03-29,BAHL,40.54999923706055,41.0,40.310001373291016,40.52000045776367,16.194337844848633,321000
2016-03-30,BAHL,40.04999923706055,40.5,40.04999923706055,40.29999923706055,16.106409072875977,24500
2016-03-31,BAHL,40.290000915527344,40.349998474121094,40.0,40.119998931884766,16.034467697143555,764000
2016-04-01,BAHL,40.4900016784668,41.0,40.150001525878906,40.79999923706055,16.306241989135742,103500
2016-04-04,BAHL,40.599998474121094,41.5,40.599998474121094,41.279998779296875,16.49808120727539,475000
2016-04-05,BAHL,41.0,42.0,40.810001373291016,42.0,16.785839080810547,1810500
2016-04-06,BAHL,41.810001373291016,42.34000015258789,41.650001525878906,42.0099983215332,16.789833068847656,173000
2016-04-07,BAHL,42.0099983215332,42.9900016784668,41.79999923706055,42.400001525878906,16.945703506469727,314000
2016-04-08,BAHL,42.08000183105469,42.08000183105469,42.04999923706055,42.04999923706055,16.80582046508789,15500
2016-04-11,BAHL,42.0,42.45000076293945,41.599998474121094,41.880001068115234,16.737878799438477,62000
2016-04-12,BAHL,41.2599983215332,41.5,41.2599983215332,41.47999954223633,16.578012466430664,161000
2016-04-13,BAHL,41.9900016784668,42.099998474121094,41.599998474121094,42.0099983215332,16.789833068847656,900500
2016-04-14,BAHL,42.150001525878906,42.79999923706055,42.0,42.29999923706055,16.90573501586914,1609500
2016-04-15,BAHL,42.54999923706055,42.54999923706055,42.0,42.29999923706055,16.90573501586914,404500
2016-04-18,BAHL,42.29999923706055,43.20000076293945,42.099998474121094,42.290000915527344,16.9017391204834,605500
2016-04-19,BAHL,42.20000076293945,42.5,42.0,42.0,16.785839080810547,398500
2016-04-20,BAHL,42.0,42.75,42.0,42.560001373291016,17.0096492767334,685500
2016-04-21,BAHL,42.349998474121094,42.9900016784668,42.25,42.52000045776367,16.993661880493164,511000
2016-04-22,BAHL,42.7400016784668,42.75,42.0,42.0099983215332,16.789833068847656,488000
2016-04-25,BAHL,42.0099983215332,42.0099983215332,41.5,41.959999084472656,16.769847869873047,109500
2016-04-26,BAHL,41.810001373291016,42.0,41.619998931884766,41.849998474121094,16.725889205932617,266500
2016-04-27,BAHL,42.150001525878906,42.25,41.099998474121094,41.349998474121094,16.52605628967285,430500
2016-04-28,BAHL,41.599998474121094,41.599998474121094,41.29999923706055,41.459999084472656,16.570016860961914,744500
2016-04-29,BAHL,41.47999954223633,42.20000076293945,41.47999954223633,41.959999084472656,16.769847869873047,2846500
2016-05-02,BAHL,42.150001525878906,42.20000076293945,41.5,41.720001220703125,16.673931121826172,100000
2016-05-03,BAHL,41.810001373291016,42.959999084472656,41.79999923706055,42.290000915527344,16.9017391204834,564500
2016-05-04,BAHL,42.060001373291016,42.79999923706055,42.04999923706055,42.279998779296875,16.897741317749023,604500
2016-05-05,BAHL,42.04999923706055,43.599998474121094,42.04999923706055,43.59000015258789,17.421300888061523,600500
2016-05-06,BAHL,43.97999954223633,43.9900016784668,43.209999084472656,43.4900016784668,17.381336212158203,257500
2016-05-09,BAHL,43.75,44.0,43.29999923706055,43.38999938964844,17.34136390686035,368500
2016-05-10,BAHL,43.25,43.4900016784668,43.099998474121094,43.20000076293945,17.265430450439453,113000
2016-05-11,BAHL,42.7599983215332,43.25,42.7599983215332,43.09000015258789,17.221467971801758,1055000
2016-05-12,BAHL,43.25,43.25,42.61000061035156,42.709999084472656,17.069595336914062,66000
2016-05-13,BAHL,42.9900016784668,43.5,42.54999923706055,43.0,17.18549919128418,118000
2016-05-16,BAHL,43.0,43.0,42.0,42.189998626708984,16.86176872253418,189500
2016-05-17,BAHL,42.20000076293945,42.79999923706055,41.75,42.02000045776367,16.79383087158203,253500
2016-05-18,BAHL,42.0099983215332,42.849998474121094,42.0099983215332,42.5099983215332,16.98966407775879,490000
2016-05-19,BAHL,42.130001068115234,43.0,42.130001068115234,42.25,16.88574981689453,503500
2016-05-20,BAHL,42.45000076293945,42.54999923706055,42.400001525878906,42.43000030517578,16.957691192626953,18500
2016-05-23,BAHL,42.02000045776367,42.25,41.75,42.029998779296875,16.79782485961914,950500
2016-05-24,BAHL,42.0,42.45000076293945,41.5099983215332,41.83000183105469,16.7178955078125,131000
2016-05-25,BAHL,41.65999984741211,41.9900016784668,41.04999923706055,41.75,16.68592071533203,257000
2016-05-26,BAHL,41.310001373291016,41.5,41.20000076293945,41.310001373291016,16.510066986083984,655000
2016-05-27,BAHL,42.0,42.0,41.36000061035156,41.400001525878906,16.54604148864746,369500
2016-05-30,BAHL,41.70000076293945,41.70000076293945,40.380001068115234,40.459999084472656,16.170352935791016,229000
2016-05-31,BAHL,40.459999084472656,40.5,39.25,39.33000183105469,15.718735694885254,5104000
2016-06-01,BAHL,39.349998474121094,39.84000015258789,39.349998474121094,39.75,15.886595726013184,690500
2016-06-02,BAHL,39.5099983215332,40.5,39.5,40.41999816894531,16.154367446899414,541500
2016-06-03,BAHL,40.5,40.58000183105469,40.29999923706055,40.29999923706055,16.106409072875977,841000
2016-06-06,BAHL,40.0099983215332,40.599998474121094,40.0,40.060001373291016,16.01049041748047,161000
2016-06-07,BAHL,40.20000076293945,40.20000076293945,40.0,40.189998626708984,16.06244468688965,48500
2016-06-08,BAHL,40.0,40.4900016784668,40.0,40.29999923706055,16.106409072875977,124000
2016-06-09,BAHL,40.29999923706055,40.5,40.0,40.02000045776367,15.9945068359375,139500
2016-06-10,BAHL,40.0,40.25,39.5,40.04999923706055,16.006494522094727,49000
2016-06-13,BAHL,39.95000076293945,40.0,39.75,40.0,15.98651123046875,251000
2016-06-14,BAHL,39.7599983215332,40.150001525878906,39.5099983215332,40.040000915527344,16.002498626708984,368500
2016-06-15,BAHL,40.25,40.79999923706055,40.0,40.220001220703125,16.074438095092773,659000
2016-06-16,BAHL,40.5,41.70000076293945,40.5,41.31999969482422,16.51406478881836,1100500
2016-06-17,BAHL,41.5,42.4900016784668,41.31999969482422,42.0,16.785839080810547,498000
2016-06-20,BAHL,42.45000076293945,43.0,41.400001525878906,42.869998931884766,17.133544921875,1212500
2016-06-21,BAHL,42.95000076293945,43.099998474121094,42.150001525878906,43.04999923706055,17.20547866821289,1141000
2016-06-22,BAHL,43.0,43.150001525878906,43.0,43.0,17.18549919128418,996500
2016-06-23,BAHL,43.0,43.20000076293945,42.9900016784668,43.0,17.18549919128418,672500
2016-06-24,BAHL,41.72999954223633,42.9900016784668,41.72999954223633,42.5099983215332,16.98966407775879,532000
2016-06-27,BAHL,42.4900016784668,43.0,42.4900016784668,43.0,17.18549919128418,365500
2016-06-28,BAHL,43.0,43.0,42.5,42.93000030517578,17.15752410888672,88500
2016-06-29,BAHL,43.0,43.0,42.560001373291016,42.93000030517578,17.15752410888672,30500
2016-06-30,BAHL,42.5099983215332,43.20000076293945,42.5,43.119998931884766,17.23345947265625,417500
2016-07-01,BAHL,43.119998931884766,43.119998931884766,43.119998931884766,43.119998931884766,17.23345947265625,0
2016-07-04,BAHL,43.0,43.0,42.7599983215332,43.0,17.18549919128418,1260500
2016-07-05,BAHL,43.0,43.0,43.0,43.0,17.18549919128418,0
2016-07-06,BAHL,43.0,43.0,43.0,43.0,17.18549919128418,0
2016-07-07,BAHL,43.0,43.0,43.0,43.0,17.18549919128418,0
2016-07-08,BAHL,43.0,43.0,43.0,43.0,17.18549919128418,0
2016-07-11,BAHL,42.5099983215332,42.72999954223633,41.5,42.5099983215332,16.98966407775879,181500
2016-07-12,BAHL,42.20000076293945,42.5,41.900001525878906,42.0,16.785839080810547,290500
2016-07-13,BAHL,42.0,42.5,42.0,42.02000045776367,16.79383087158203,205500
2016-07-14,BAHL,42.0,42.29999923706055,42.0,42.0099983215332,16.789833068847656,68500
2016-07-15,BAHL,42.0,42.5,42.0,42.369998931884766,16.933713912963867,722000
2016-07-18,BAHL,42.25,42.45000076293945,42.099998474121094,42.119998931884766,16.833797454833984,325000
2016-07-19,BAHL,42.04999923706055,42.5,42.0099983215332,42.20000076293945,16.865766525268555,15000
2016-07-20,BAHL,42.060001373291016,43.5,42.04999923706055,42.72999954223633,17.077590942382812,430500
2016-07-21,BAHL,42.83000183105469,42.900001525878906,42.5,42.529998779296875,16.99765968322754,237500
2016-07-22,BAHL,43.099998474121094,43.099998474121094,42.0,42.279998779296875,16.897741317749023,533000
2016-07-25,BAHL,42.279998779296875,42.720001220703125,42.0,42.0099983215332,16.789833068847656,497500
2016-07-26,BAHL,42.0099983215332,42.900001525878906,42.0099983215332,42.689998626708984,17.061601638793945,2084500
2016-07-27,BAHL,42.5,43.689998626708984,42.5,43.54999923706055,17.405311584472656,4945000
2016-07-28,BAHL,43.099998474121094,44.099998474121094,43.099998474121094,43.97999954223633,17.577165603637695,1684500
2016-07-29,BAHL,43.75,43.900001525878906,43.5,43.599998474121094,17.425296783447266,46500
2016-08-01,BAHL,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,17.425296783447266,0
2016-08-02,BAHL,43.54999923706055,43.75,43.0,43.56999969482422,17.413305282592773,200500
2016-08-03,BAHL,43.75,44.0,43.400001525878906,43.40999984741211,17.3493595123291,120000
2016-08-04,BAHL,43.11000061035156,44.0,43.11000061035156,43.40999984741211,17.3493595123291,767500
2016-08-05,BAHL,43.5,43.900001525878906,43.5,43.869998931884766,17.533203125,69000
2016-08-08,BAHL,44.0,44.0,43.5099983215332,44.0,17.585159301757812,549000
2016-08-09,BAHL,43.599998474121094,44.5,43.599998474121094,44.5,17.78499412536621,1236500
2016-08-10,BAHL,44.0,44.5,44.0,44.4900016784668,17.78099822998047,143000
2016-08-11,BAHL,44.5,45.189998626708984,44.25,45.06999969482422,18.012798309326172,5857000
2016-08-12,BAHL,45.400001525878906,45.400001525878906,44.599998474121094,44.849998474121094,17.92487335205078,136500
2016-08-15,BAHL,44.11000061035156,45.25,44.11000061035156,44.70000076293945,17.864925384521484,526000
2016-08-16,BAHL,44.29999923706055,45.0,43.400001525878906,44.0,17.585159301757812,1807000
2016-08-17,BAHL,44.0,44.0,43.54999923706055,43.599998474121094,17.425296783447266,65500
2016-08-18,BAHL,43.5,44.5,43.04999923706055,43.22999954223633,17.277420043945312,395000
2016-08-19,BAHL,43.20000076293945,43.2400016784668,42.9900016784668,43.0,17.18549919128418,75000
2016-08-22,BAHL,43.0,43.0,43.0,43.0,17.18549919128418,350000
2016-08-23,BAHL,43.0,43.5,42.849998474121094,43.5,17.385326385498047,333500
2016-08-24,BAHL,43.75,44.45000076293945,43.720001220703125,44.0,17.585159301757812,318000
2016-08-25,BAHL,44.0,44.25,43.95000076293945,44.0,17.585159301757812,1307000
2016-08-26,BAHL,44.0,44.0,43.439998626708984,43.4900016784668,17.381336212158203,303000
2016-08-29,BAHL,43.11000061035156,43.5,42.95000076293945,43.439998626708984,17.361351013183594,2235000
2016-08-30,BAHL,43.11000061035156,43.5,43.02000045776367,43.06999969482422,17.213476181030273,484000
2016-08-31,BAHL,43.29999923706055,43.43000030517578,42.75,42.9900016784668,17.181501388549805,836000
2016-09-01,BAHL,43.29999923706055,43.5,42.849998474121094,43.15999984741211,17.24944496154785,444000
2016-09-02,BAHL,42.599998474121094,43.25,42.599998474121094,43.220001220703125,17.27342414855957,648000
2016-09-05,BAHL,43.0,43.5,43.0,43.4900016784668,17.381336212158203,99000
2016-09-06,BAHL,43.25,44.0,43.20000076293945,43.97999954223633,17.577165603637695,1490000
2016-09-07,BAHL,44.0,44.5,43.9900016784668,44.47999954223633,17.777000427246094,4237000
2016-09-08,BAHL,44.0,44.0,43.70000076293945,44.0,17.585159301757812,529000
2016-09-09,BAHL,44.4900016784668,44.9900016784668,43.79999923706055,44.0,17.585159301757812,182000
2016-09-12,BAHL,44.0,44.0,44.0,44.0,17.585159301757812,0
2016-09-13,BAHL,44.0,44.0,44.0,44.0,17.585159301757812,0
2016-09-14,BAHL,44.0,44.0,44.0,44.0,17.585159301757812,0
2016-09-15,BAHL,44.0,44.099998474121094,43.900001525878906,44.09000015258789,17.621131896972656,452500
2016-09-16,BAHL,44.0,44.5,44.0,44.029998779296875,17.597152709960938,438000
2016-09-19,BAHL,44.0,44.0099983215332,43.5,43.5099983215332,17.389324188232422,416500
2016-09-20,BAHL,43.54999923706055,43.95000076293945,43.43000030517578,43.52000045776367,17.393321990966797,45500
2016-09-21,BAHL,43.5,43.5,43.25,43.33000183105469,17.317386627197266,152500
2016-09-22,BAHL,43.75,43.97999954223633,43.400001525878906,43.5,17.385326385498047,199500
2016-09-23,BAHL,43.5,43.93000030517578,43.5,43.5099983215332,17.389324188232422,8500
2016-09-26,BAHL,43.97999954223633,44.0,43.599998474121094,43.790000915527344,17.50123405456543,147000
2016-09-27,BAHL,43.79999923706055,44.20000076293945,43.75,44.15999984741211,17.649110794067383,311500
2016-09-28,BAHL,44.150001525878906,44.599998474121094,44.0,44.52000045776367,17.79298973083496,362500
2016-09-29,BAHL,44.7400016784668,45.18000030517578,44.150001525878906,44.5,17.78499412536621,900500
2016-09-30,BAHL,44.11000061035156,45.0,44.099998474121094,44.97999954223633,17.976829528808594,345000
2016-10-03,BAHL,44.9900016784668,45.5,44.599998474121094,45.439998626708984,18.160675048828125,578500
2016-10-04,BAHL,44.75,45.5,44.75,45.0,17.98482322692871,143000
2016-10-05,BAHL,45.0,45.599998474121094,45.0,45.5,18.18465805053711,257000
2016-10-06,BAHL,45.5,45.5,45.0,45.0099983215332,17.988819122314453,94000
2016-10-07,BAHL,45.02000045776367,45.5,45.0,45.0099983215332,17.988819122314453,88000
2016-10-10,BAHL,45.5,47.2599983215332,45.5,46.970001220703125,18.77216148376465,1577000
2016-10-11,BAHL,46.970001220703125,46.970001220703125,46.970001220703125,46.970001220703125,18.77216148376465,0
2016-10-12,BAHL,46.970001220703125,46.970001220703125,46.970001220703125,46.970001220703125,18.77216148376465,0
2016-10-13,BAHL,47.2599983215332,47.75,46.75,46.79999923706055,18.7042179107666,1004000
2016-10-14,BAHL,46.0099983215332,47.099998474121094,46.0,47.0099983215332,18.78814697265625,661000
2016-10-17,BAHL,47.04999923706055,47.5,46.0099983215332,46.599998474121094,18.624284744262695,37000
2016-10-18,BAHL,46.599998474121094,47.09000015258789,46.5,46.880001068115234,18.736188888549805,120000
2016-10-19,BAHL,46.130001068115234,47.2400016784668,46.119998931884766,47.0,18.784149169921875,300500
2016-10-20,BAHL,47.0,49.0,47.0,47.9900016784668,19.17981719970703,1207000
2016-10-21,BAHL,48.900001525878906,48.900001525878906,47.310001373291016,47.77000045776367,19.091886520385742,496000
2016-10-24,BAHL,47.2599983215332,47.2599983215332,46.5,46.779998779296875,18.696224212646484,492000
2016-10-25,BAHL,46.0,46.900001525878906,45.5099983215332,46.75,18.684236526489258,222500
2016-10-26,BAHL,46.20000076293945,46.29999923706055,46.0,46.060001373291016,18.40846824645996,179500
2016-10-27,BAHL,46.70000076293945,46.70000076293945,45.5099983215332,46.20000076293945,18.46442222595215,87000
