Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2016-03-24,ABOT,637.0499877929688,643.969970703125,637.0,643.5599975585938,446.1534423828125,1700
2016-03-25,ABOT,643.5599975585938,643.5599975585938,643.5599975585938,643.5599975585938,446.1534423828125,0
2016-03-28,ABOT,649.989990234375,652.9000244140625,640.0,646.4500122070312,448.15704345703125,450
2016-03-29,ABOT,649.5,653.6300048828125,649.5,653.6300048828125,453.13458251953125,300
2016-03-30,ABOT,653.6300048828125,653.6300048828125,653.6300048828125,653.6300048828125,453.13458251953125,0
2016-03-31,ABOT,645.0,670.0,645.0,662.1500244140625,459.0410461425781,2400
2016-04-01,ABOT,671.5,675.0,655.010009765625,660.3400268554688,457.7863464355469,650
2016-04-04,ABOT,650.010009765625,660.0,650.0,657.0,455.4708251953125,4650
2016-04-05,ABOT,660.0,660.0,655.0,657.0,455.4708251953125,1150
2016-04-06,ABOT,660.0,660.0,655.02001953125,655.030029296875,454.1051025390625,250
2016-04-07,ABOT,656.989990234375,687.780029296875,656.989990234375,669.0,463.7899169921875,17450
2016-04-08,ABOT,668.0,671.0,668.0,670.0,464.48321533203125,900
2016-04-11,ABOT,661.0,661.0,660.0,660.2100219726562,457.6961669921875,950
2016-04-12,ABOT,660.0,663.0,655.0,660.6699829101562,458.01513671875,1250
2016-04-13,ABOT,658.5,659.0,642.0,642.0,458.96588134765625,400
2016-04-14,ABOT,650.0,653.0,640.0,650.0900268554688,464.7494812011719,5550
2016-04-15,ABOT,650.0900268554688,650.0900268554688,650.0900268554688,650.0900268554688,464.7494812011719,0
2016-04-18,ABOT,650.0900268554688,650.0900268554688,650.0900268554688,650.0900268554688,464.7494812011719,0
2016-04-19,ABOT,629.0,650.0,629.0,640.0,457.53607177734375,300
2016-04-20,ABOT,640.0,650.0,640.0,650.0,464.68505859375,1850
2016-04-21,ABOT,662.0,662.0,640.6300048828125,650.219970703125,464.8424377441406,3450
2016-04-22,ABOT,665.0,665.0,650.0999755859375,653.6699829101562,467.3087463378906,400
2016-04-25,ABOT,654.0,656.0,652.5,654.0,467.544677734375,900
2016-04-26,ABOT,656.0,665.0,656.0,660.0,471.8341064453125,3550
2016-04-27,ABOT,664.5,665.0,663.5,665.0,475.40863037109375,2750
2016-04-28,ABOT,665.5,671.0,665.0,669.0,478.2681884765625,1850
2016-04-29,ABOT,670.0,670.5,670.0,670.5,479.34051513671875,600
2016-05-02,ABOT,676.0,699.989990234375,675.0,676.6400146484375,483.7300109863281,9700
2016-05-03,ABOT,680.0,680.0,673.0,674.1699829101562,481.9642333984375,5400
2016-05-04,ABOT,688.0,698.0,675.0,680.27001953125,486.32513427734375,31350
2016-05-05,ABOT,689.989990234375,690.0,675.0,679.4299926757812,485.7246398925781,2750
2016-05-06,ABOT,689.8800048828125,700.0,676.0,676.0,483.2724609375,6150
2016-05-09,ABOT,695.0,705.0,685.0,690.0,493.2811584472656,15650
2016-05-10,ABOT,686.010009765625,695.0,685.0,686.0,490.4215087890625,2300
2016-05-11,ABOT,680.0,685.0,680.0,680.0,486.1321716308594,1250
2016-05-12,ABOT,680.0,680.0,679.5,679.5,485.7746276855469,200
2016-05-13,ABOT,679.0,690.0,679.0,685.1099853515625,489.7852478027344,3250
2016-05-16,ABOT,681.1199951171875,681.1199951171875,681.0999755859375,681.0999755859375,486.91851806640625,250
2016-05-17,ABOT,680.0,690.0,680.0,680.0,486.1321716308594,2300
2016-05-18,ABOT,680.0,700.0,680.0,694.0,496.1407165527344,214900
2016-05-19,ABOT,694.0,695.0,676.0,680.1799926757812,486.2608642578125,20600
2016-05-20,ABOT,685.0,688.0,678.0,680.010009765625,486.13922119140625,3150
2016-05-23,ABOT,685.989990234375,688.0,682.0,682.02001953125,487.57623291015625,101900
2016-05-24,ABOT,680.0,684.0,678.030029296875,680.22998046875,486.2964782714844,6000
2016-05-25,ABOT,684.0,684.969970703125,680.0,680.010009765625,486.13922119140625,8500
2016-05-26,ABOT,684.75,687.0,680.0,680.719970703125,486.6468811035156,6100
2016-05-27,ABOT,684.7999877929688,686.5,681.5499877929688,682.6699829101562,488.0409240722656,1400
2016-05-30,ABOT,680.0,683.0,674.0,674.0,481.84259033203125,17900
2016-05-31,ABOT,680.0,680.0,641.0,660.0499877929688,471.869873046875,3300
2016-06-01,ABOT,635.0,669.0,635.0,652.3300170898438,466.350830078125,9050
2016-06-02,ABOT,655.0,665.780029296875,653.0,665.780029296875,475.9661560058594,2200
2016-06-03,ABOT,665.989990234375,669.989990234375,660.0,663.0,473.9787292480469,1000
2016-06-06,ABOT,670.0,680.0,670.0,674.5499877929688,482.23583984375,4600
2016-06-07,ABOT,680.0,680.5,680.0,680.5,486.4894714355469,600
2016-06-08,ABOT,662.0,662.0,661.010009765625,661.3900146484375,472.82781982421875,300
2016-06-09,ABOT,679.8800048828125,679.8800048828125,664.9500122070312,664.9500122070312,475.3728332519531,150
2016-06-10,ABOT,684.8900146484375,684.8900146484375,655.0,656.0999755859375,469.0459899902344,700
2016-06-13,ABOT,656.0999755859375,656.0999755859375,656.0999755859375,656.0999755859375,469.0459899902344,0
2016-06-14,ABOT,660.0,660.0,660.0,660.0,471.8341064453125,350
2016-06-15,ABOT,664.97998046875,665.0,664.97998046875,665.0,475.40863037109375,300
2016-06-16,ABOT,660.1300048828125,665.0,660.1300048828125,665.0,475.40863037109375,400
2016-06-17,ABOT,665.0,671.0,665.0,670.3300170898438,479.2191162109375,1700
2016-06-20,ABOT,670.0,684.0,660.0,683.989990234375,488.9845275878906,3950
2016-06-21,ABOT,685.5,686.0,675.0,678.0599975585938,484.7452392578125,37500
2016-06-22,ABOT,683.47998046875,685.0,677.0499877929688,683.219970703125,488.43414306640625,6700
2016-06-23,ABOT,675.0,685.0,665.0,678.9000244140625,485.345703125,10600
2016-06-24,ABOT,665.0,700.0,650.0,687.1199951171875,491.22210693359375,5250
2016-06-27,ABOT,670.0,700.0,670.0,696.8900146484375,498.206787109375,3150
2016-06-28,ABOT,690.0,721.4500122070312,680.0,710.780029296875,508.1367492675781,40750
2016-06-29,ABOT,720.0,735.0,713.0,731.5999755859375,523.0208129882812,7300
2016-06-30,ABOT,745.0,768.1799926757812,715.0,754.0,539.0347290039062,11450
2016-07-01,ABOT,754.0,754.0,754.0,754.0,539.0347290039062,0
2016-07-04,ABOT,716.3099975585938,785.0,716.3099975585938,772.72998046875,552.4247436523438,1250
2016-07-05,ABOT,772.72998046875,772.72998046875,772.72998046875,772.72998046875,552.4247436523438,0
2016-07-06,ABOT,772.72998046875,772.72998046875,772.72998046875,772.72998046875,552.4247436523438,0
2016-07-07,ABOT,772.72998046875,772.72998046875,772.72998046875,772.72998046875,552.4247436523438,0
2016-07-08,ABOT,772.72998046875,772.72998046875,772.72998046875,772.72998046875,552.4247436523438,0
2016-07-11,ABOT,771.0,785.0,768.0,781.3300170898438,558.572998046875,5550
2016-07-12,ABOT,771.0599975585938,778.780029296875,747.0,770.0,550.4730834960938,1850
2016-07-13,ABOT,779.0,808.5,770.0,808.5,577.9967651367188,382150
2016-07-14,ABOT,825.0,848.9199829101562,825.0,841.9099731445312,601.8815307617188,61800
2016-07-15,ABOT,848.0,848.0,821.0,823.25,588.54150390625,7100
2016-07-18,ABOT,805.1099853515625,840.0,782.0999755859375,810.3400268554688,579.3123168945312,4150
2016-07-19,ABOT,806.0,819.0,801.0,805.0,575.4946899414062,1400
2016-07-20,ABOT,800.0499877929688,800.8800048828125,780.0,797.0399780273438,569.803955078125,4600
2016-07-21,ABOT,799.0,834.0,790.0,820.2000122070312,586.3610229492188,303650
2016-07-22,ABOT,825.4000244140625,830.0,806.0,816.3499755859375,583.6087036132812,5050
2016-07-25,ABOT,821.9000244140625,821.9000244140625,800.1500244140625,811.52001953125,580.1558227539062,1700
2016-07-26,ABOT,810.0,834.989990234375,800.0800170898438,828.4099731445312,592.23046875,3500
2016-07-27,ABOT,838.7999877929688,838.7999877929688,813.0,813.0499877929688,581.2496337890625,1700
2016-07-28,ABOT,829.0,829.0,798.0,800.0,571.9201049804688,7100
2016-07-29,ABOT,800.0,800.0,770.0,780.3099975585938,557.84375,13200
2016-08-01,ABOT,780.3099975585938,780.3099975585938,780.3099975585938,780.3099975585938,557.84375,0
2016-08-02,ABOT,788.0,790.0,786.97998046875,790.0,564.7711181640625,700
2016-08-03,ABOT,797.97998046875,797.97998046875,783.0,787.6599731445312,563.0982055664062,600
2016-08-04,ABOT,775.0,795.0,775.0,786.6400146484375,562.3690795898438,10850
2016-08-05,ABOT,780.1199951171875,788.0,776.1199951171875,779.8599853515625,557.5220336914062,1350
2016-08-08,ABOT,779.0,786.9600219726562,770.0,780.0,557.6221313476562,1800
2016-08-09,ABOT,787.0,795.0,787.0,790.0,564.7711181640625,12500
2016-08-10,ABOT,800.0,829.5,790.0,828.5700073242188,592.3448486328125,28500
2016-08-11,ABOT,840.0,844.0,810.7000122070312,820.010009765625,586.2252197265625,1350
2016-08-12,ABOT,820.010009765625,820.010009765625,820.010009765625,820.010009765625,586.2252197265625,0
2016-08-15,ABOT,810.0,811.0,805.0,811.0,579.7839965820312,650
2016-08-16,ABOT,818.4500122070312,825.0,815.0,817.4199829101562,584.3737182617188,5700
2016-08-17,ABOT,817.4199829101562,817.4199829101562,809.0,810.0,579.0691528320312,2850
2016-08-18,ABOT,815.0,815.0,792.0999755859375,802.4000244140625,573.6358642578125,3050
2016-08-19,ABOT,792.2100219726562,804.0,791.0,797.4099731445312,570.0685424804688,1900
2016-08-22,ABOT,800.5,800.5,800.5,800.5,572.277587890625,2050
2016-08-23,ABOT,795.0,799.989990234375,792.2999877929688,792.3599853515625,566.458251953125,550
2016-08-24,ABOT,800.0,800.0,792.0,792.8300170898438,566.7943725585938,700
2016-08-25,ABOT,790.0,791.0,785.0,785.6599731445312,561.6683959960938,1750
2016-08-26,ABOT,790.0,793.989990234375,787.0,790.25,564.9497680664062,900
2016-08-29,ABOT,795.0,802.0,791.0,791.0,565.4859619140625,5150
2016-08-30,ABOT,793.1199951171875,817.0,789.989990234375,802.0,573.3500366210938,14950
2016-08-31,ABOT,800.0,801.0,791.0,795.02001953125,568.3599853515625,5600
2016-09-01,ABOT,799.0,799.0,795.0,795.0,568.3455810546875,2800
2016-09-02,ABOT,790.0,790.0,790.0,790.0,571.9656372070312,100
2016-09-05,ABOT,780.0,790.0,780.0,780.0,564.7255249023438,700
2016-09-06,ABOT,789.989990234375,801.0,789.989990234375,793.0,574.1377563476562,13450
2016-09-07,ABOT,785.0800170898438,800.0,785.0800170898438,800.0,579.2056884765625,1100
2016-09-08,ABOT,800.0,802.0,797.0,800.0,579.2056884765625,1900
2016-09-09,ABOT,800.0,802.0,800.0,802.0,580.65380859375,450
2016-09-12,ABOT,802.0,802.0,802.0,802.0,580.65380859375,0
2016-09-13,ABOT,802.0,802.0,802.0,802.0,580.65380859375,0
2016-09-14,ABOT,802.0,802.0,802.0,802.0,580.65380859375,0
2016-09-15,ABOT,795.0,795.0,795.0,795.0,575.585693359375,100
2016-09-16,ABOT,800.0,817.0,800.0,806.0,583.5496826171875,2600
2016-09-19,ABOT,816.0,846.2999877929688,805.5,845.4099731445312,612.0828247070312,54900
2016-09-20,ABOT,875.0,887.6799926757812,857.0,861.469970703125,623.71044921875,86350
2016-09-21,ABOT,850.010009765625,869.0,831.0599975585938,855.1500244140625,619.134765625,11200
2016-09-22,ABOT,868.989990234375,868.989990234375,850.0,850.0,615.4061279296875,2200
2016-09-23,ABOT,825.0,850.0,820.1199951171875,824.3300170898438,596.8209228515625,1850
2016-09-26,ABOT,837.0,845.0,835.0,835.0,604.5460205078125,46800
2016-09-27,ABOT,835.0,835.0,835.0,835.0,604.5460205078125,0
2016-09-28,ABOT,835.0,835.0,834.989990234375,835.0,604.5460205078125,250
2016-09-29,ABOT,830.0,845.0,810.0,820.1400146484375,593.7872314453125,1500
2016-09-30,ABOT,820.0,850.0,815.0,848.5,614.3200073242188,8700
2016-10-03,ABOT,862.0,862.0,834.1500244140625,835.739990234375,605.0817260742188,2100
2016-10-04,ABOT,840.0,849.8800048828125,826.0,831.7100219726562,602.1640625,12100
2016-10-05,ABOT,830.0,830.2000122070312,830.0,830.1400146484375,601.02734375,400
2016-10-06,ABOT,850.0,850.0,825.0,830.0,600.9259643554688,10500
2016-10-07,ABOT,829.0,829.0,821.3300170898438,825.1699829101562,597.428955078125,900
2016-10-10,ABOT,825.1699829101562,825.1699829101562,825.1699829101562,825.1699829101562,597.428955078125,0
2016-10-11,ABOT,825.1699829101562,825.1699829101562,825.1699829101562,825.1699829101562,597.428955078125,0
2016-10-12,ABOT,825.1699829101562,825.1699829101562,825.1699829101562,825.1699829101562,597.428955078125,0
2016-10-13,ABOT,815.0,820.0,815.0,819.8300170898438,593.5628662109375,2450
2016-10-14,ABOT,805.0,810.0999755859375,805.0,809.530029296875,586.1055908203125,2750
2016-10-17,ABOT,807.0,811.0,802.25,803.6300048828125,581.8338012695312,5450
2016-10-18,ABOT,803.010009765625,806.8099975585938,795.0,799.1900024414062,578.6193237304688,24300
2016-10-19,ABOT,802.5,805.0,795.0,799.25,578.6626586914062,3600
2016-10-20,ABOT,803.5,806.0,780.0,795.719970703125,576.1069946289062,4850
2016-10-21,ABOT,800.0,811.6300048828125,780.0,808.8200073242188,585.5914916992188,11650
2016-10-24,ABOT,809.5,810.0,802.5,803.8599853515625,582.0005493164062,2750
2016-10-25,ABOT,805.0,805.0,781.0,800.0,579.2056884765625,31800
2016-10-26,ABOT,801.0,801.5,800.0,800.030029296875,579.2274169921875,9000
2016-10-27,ABOT,800.0,801.5,790.0,796.9299926757812,576.9829711914062,8650
2016-10-28,ABOT,801.25,801.25,762.0,792.030029296875,573.4354858398438,153550
2016-10-31,ABOT,800.5,802.5,799.7999877929688,802.5,581.0156860351562,9500
2016-11-01,ABOT,801.0999755859375,815.0,801.0999755859375,811.0499877929688,587.2059326171875,59500
2016-11-02,ABOT,809.5,839.989990234375,809.5,825.0900268554688,597.3710327148438,28150
2016-11-03,ABOT,825.0,838.0,820.0,830.7100219726562,601.4400024414062,32550
2016-11-04,ABOT,832.5,853.0,830.0,850.47998046875,615.753662109375,50450
2016-11-07,ABOT,852.5,865.0,845.0,849.5399780273438,615.0730590820312,15350
2016-11-08,ABOT,852.5,857.5,845.0,846.0,612.5101318359375,57450
2016-11-09,ABOT,846.0,846.0,846.0,846.0,612.5101318359375,0
2016-11-10,ABOT,850.8800048828125,880.0,850.0499877929688,863.1199951171875,624.9050903320312,29950
2016-11-11,ABOT,860.0,875.0,855.0,874.8499755859375,633.3975830078125,5900
2016-11-14,ABOT,889.0,910.0,884.0,897.3499755859375,649.6878662109375,14600
2016-11-15,ABOT,895.0,895.0,860.5499877929688,884.1500244140625,640.1309204101562,7250
2016-11-16,ABOT,880.0,914.9000244140625,876.0,907.9199829101562,657.3406372070312,6700
2016-11-17,ABOT,909.0,910.0,883.0,895.739990234375,648.5221557617188,2000
2016-11-18,ABOT,899.9000244140625,900.0,873.0,878.0,635.67822265625,3750
2016-11-21,ABOT,871.0,871.0,850.0,858.3200073242188,621.4298095703125,20000
2016-11-22,ABOT,860.0,885.0,849.9000244140625,862.8599853515625,624.7167358398438,798000
2016-11-23,ABOT,861.0,906.0,849.9199829101562,899.52001953125,651.2588500976562,48800
2016-11-24,ABOT,924.0,944.489990234375,902.0,908.8300170898438,657.9994506835938,109750
2016-11-25,ABOT,919.0,925.0,902.0,906.1400146484375,656.0518798828125,25500
2016-11-28,ABOT,919.989990234375,920.0,895.010009765625,900.4600219726562,651.9395141601562,6600
2016-11-29,ABOT,895.0,907.8800048828125,890.0999755859375,893.8699951171875,647.1683349609375,92150
2016-11-30,ABOT,902.489990234375,902.489990234375,887.0,889.0,643.6423950195312,4000
2016-12-01,ABOT,898.97998046875,898.97998046875,870.010009765625,875.0,633.50634765625,4700
2016-12-02,ABOT,872.5,904.0,871.0999755859375,886.530029296875,641.8541870117188,10600
2016-12-05,ABOT,898.8800048828125,898.8900146484375,875.0,876.4299926757812,634.54150390625,4450
2016-12-06,ABOT,866.5,874.97998046875,865.0,873.219970703125,632.2174682617188,5050
2016-12-07,ABOT,889.75,892.0,868.0,885.530029296875,641.130126953125,13950
2016-12-08,ABOT,894.5,929.7999877929688,894.5,919.7100219726562,665.8765258789062,144950
2016-12-09,ABOT,917.0,949.0,917.0,934.969970703125,676.9249877929688,80800
2016-12-12,ABOT,934.969970703125,934.969970703125,934.969970703125,934.969970703125,676.9249877929688,0
2016-12-13,ABOT,950.0,978.0,950.0,955.25,691.6078491210938,174900
2016-12-14,ABOT,948.0,960.0,928.0,949.02001953125,687.0972290039062,99200
2016-12-15,ABOT,966.989990234375,967.0,951.0,957.02001953125,692.8892822265625,44000
2016-12-16,ABOT,967.0,984.9000244140625,956.0,975.1699829101562,706.0300903320312,30000
2016-12-19,ABOT,980.0,980.0,950.0,968.9199829101562,701.5049438476562,14150
2016-12-20,ABOT,960.0,970.0,950.0,959.8699951171875,694.9526977539062,21100
2016-12-21,ABOT,953.0,958.0,930.0,939.3200073242188,680.074462890625,5650
2016-12-22,ABOT,948.989990234375,950.0,935.010009765625,935.6900024414062,677.4463500976562,7150
2016-12-23,ABOT,930.0,934.5,906.0,928.6400146484375,672.3421020507812,59850
2016-12-26,ABOT,930.0,935.0,920.0,930.0,673.3267211914062,5700
2016-12-27,ABOT,925.0,934.9000244140625,921.0,934.9000244140625,676.874267578125,450
2016-12-28,ABOT,925.1500244140625,947.0,925.1500244140625,943.3300170898438,682.9777221679688,11800
2016-12-29,ABOT,935.0,956.0,935.0,947.4099731445312,685.9317016601562,7150
2016-12-30,ABOT,930.0,965.0,930.0,957.0900268554688,692.93994140625,17650
2017-01-02,ABOT,950.0499877929688,954.0,947.0,950.0,687.806884765625,27950
2017-01-03,ABOT,950.0,959.0,935.75,940.8699951171875,681.1965942382812,3350
2017-01-04,ABOT,942.0,942.0,926.7999877929688,928.9199829101562,672.5447998046875,3650
2017-01-05,ABOT,925.0,926.5,920.0,920.3599853515625,666.3472290039062,12700
2017-01-06,ABOT,920.5,935.0,920.5,931.3099975585938,674.2750854492188,3650
2017-01-09,ABOT,921.0,930.0,918.0,918.2000122070312,664.7833862304688,12550
2017-01-10,ABOT,920.0,925.0999755859375,915.0,917.8599853515625,664.5372314453125,10500
2017-01-11,ABOT,921.0,934.0,918.0,930.0800170898438,673.3847045898438,37350
2017-01-12,ABOT,930.0,950.0,925.0,939.9099731445312,680.5015258789062,5150
2017-01-13,ABOT,945.9000244140625,951.0,933.1500244140625,936.3499755859375,677.924072265625,13950
2017-01-16,ABOT,933.0,983.1599731445312,932.0,971.77001953125,703.5684814453125,184300
2017-01-17,ABOT,975.0,989.0,926.0,956.5700073242188,692.5635375976562,246050
2017-01-18,ABOT,965.0,998.8499755859375,965.0,974.9600219726562,705.8779907226562,61500
2017-01-19,ABOT,980.0,1023.7000122070312,975.0,1023.7000122070312,741.1661987304688,206950
2017-01-20,ABOT,1044.0,1074.8800048828125,1020.010009765625,1060.22998046875,767.6141967773438,222100
2017-01-23,ABOT,1058.8800048828125,1113.239990234375,1044.5,1104.8900146484375,799.9484252929688,296200
2017-01-24,ABOT,1126.06005859375,1145.0,1082.0,1119.8299560546875,810.764892578125,141450
2017-01-25,ABOT,1116.0,1130.1500244140625,1106.0999755859375,1111.5,804.7339477539062,78700
2017-01-26,ABOT,1119.0,1120.0,1080.0,1084.3599853515625,785.0844116210938,23700
2017-01-27,ABOT,1100.0,1108.0,1064.0,1090.8499755859375,789.7831420898438,28500
2017-01-30,ABOT,1105.0,1105.0,1036.31005859375,1038.1800537109375,751.6498413085938,55400
2017-01-31,ABOT,1001.0,1049.989990234375,990.0,1002.27001953125,725.650634765625,113800
2017-02-01,ABOT,1015.0,1052.3800048828125,1000.0,1017.77001953125,736.8727416992188,88600
2017-02-02,ABOT,1025.0,1043.97998046875,1025.0,1040.1500244140625,753.0761108398438,18100
2017-02-03,ABOT,1040.0,1050.0,1015.0,1031.199951171875,746.5961303710938,14250
2017-02-06,ABOT,1049.0,1049.989990234375,1005.0,1012.5399780273438,733.086181640625,4950
2017-02-07,ABOT,1011.0,1063.1600341796875,1010.0,1063.1600341796875,769.7354125976562,17500
2017-02-08,ABOT,1109.0,1109.0,1033.0999755859375,1036.6400146484375,750.5347900390625,8950
2017-02-09,ABOT,1031.0,1040.0,1020.0,1024.449951171875,741.7090454101562,12500
2017-02-10,ABOT,1020.0,1040.0,1006.0,1010.5599975585938,731.6526489257812,28700
2017-02-13,ABOT,1016.0,1040.0,1007.0,1022.4400024414062,740.2538452148438,81900
2017-02-14,ABOT,1013.0,1019.0,1009.0,1013.5,733.78125,12700
2017-02-15,ABOT,1025.0,1033.8900146484375,962.8300170898438,986.5499877929688,714.269287109375,15650
2017-02-16,ABOT,985.0,1009.9000244140625,966.5,997.1599731445312,721.9510498046875,4750
2017-02-17,ABOT,995.0,1010.0,990.0,990.0800170898438,716.824951171875,1950
2017-02-20,ABOT,995.0,1039.5799560546875,990.0,1000.9400024414062,724.6876831054688,102950
2017-02-21,ABOT,991.0,1000.0,980.0,998.5499877929688,722.9573364257812,7550
2017-02-22,ABOT,990.0,994.0,980.0,988.8599853515625,715.9417724609375,52550
2017-02-23,ABOT,985.0,1000.0,980.0,990.2999877929688,716.9842529296875,4400
2017-02-24,ABOT,1003.0,1003.0,982.25,989.25,716.2240600585938,30550
2017-02-27,ABOT,985.0,1000.0,968.0,976.5499877929688,707.0292358398438,197800
2017-02-28,ABOT,985.0,1025.3699951171875,936.0,1003.9000244140625,726.830810546875,24800
2017-03-01,ABOT,1000.0,1010.0,998.0,998.8699951171875,723.1890258789062,2350
2017-03-02,ABOT,1001.0,1020.0,1001.0,1012.6699829101562,733.1802978515625,1800
2017-03-03,ABOT,1011.0,1011.0,990.0,995.4299926757812,720.698486328125,3450
2017-03-06,ABOT,990.0,1004.0,990.0,1000.0599975585938,724.0505981445312,3500
