Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2015-12-16,SAZEW,11.176248550415039,11.176248550415039,11.176248550415039,11.176248550415039,9.245753288269043,0
2015-12-17,SAZEW,10.95083999633789,11.35119342803955,10.9340181350708,11.115691184997559,9.195656776428223,68364
2015-12-18,SAZEW,11.573238372802734,11.573238372802734,10.769166946411133,10.940747261047363,9.050931930541992,139701
2015-12-21,SAZEW,10.765802383422852,10.765802383422852,10.765802383422852,10.765802383422852,8.906203269958496,4458
2015-12-22,SAZEW,10.9340181350708,11.23680591583252,10.597586631774902,10.597586631774902,8.767045974731445,40127
2015-12-23,SAZEW,10.496657371520996,10.496657371520996,10.496657371520996,10.496657371520996,8.683549880981445,14861
2015-12-24,SAZEW,10.496657371520996,10.496657371520996,10.496657371520996,10.496657371520996,8.683549880981445,0
2015-12-25,SAZEW,10.496657371520996,10.496657371520996,10.496657371520996,10.496657371520996,8.683549880981445,0
2015-12-28,SAZEW,10.43946361541748,10.597586631774902,10.43946361541748,10.597586631774902,8.767045974731445,5944
2015-12-29,SAZEW,10.765802383422852,10.765802383422852,10.600951194763184,10.631230354309082,8.794878959655762,8917
2015-12-30,SAZEW,10.900375366210938,11.098869323730469,10.698515892028809,10.698515892028809,8.850542068481445,22292
2015-12-31,SAZEW,10.769166946411133,10.769166946411133,10.765802383422852,10.765802383422852,8.906203269958496,7430
2016-01-01,SAZEW,10.765802383422852,10.765802383422852,10.765802383422852,10.765802383422852,8.906203269958496,0
2016-01-04,SAZEW,10.634593963623047,10.698515892028809,10.463013648986816,10.570672035217285,8.744778633117676,14861
2016-01-05,SAZEW,10.513479232788086,10.681694030761719,10.429370880126953,10.681694030761719,8.836624145507812,20806
2016-01-06,SAZEW,10.698515892028809,10.9340181350708,10.698515892028809,10.765802383422852,8.906203269958496,17834
2016-01-07,SAZEW,10.765802383422852,11.304092407226562,10.681694030761719,11.270448684692383,9.32368278503418,1349458
2016-01-08,SAZEW,11.435300827026367,11.77509593963623,11.267085075378418,11.368014335632324,9.404396057128906,428021
2016-01-11,SAZEW,10.826359748840332,11.270448684692383,10.802809715270996,11.270448684692383,9.32368278503418,25265
2016-01-12,SAZEW,11.270448684692383,11.270448684692383,11.270448684692383,11.270448684692383,9.32368278503418,0
2016-01-13,SAZEW,10.664873123168945,10.664873123168945,10.288069725036621,10.520207405090332,8.703032493591309,26751
2016-01-14,SAZEW,9.99537467956543,10.22414779663086,9.99537467956543,10.22414779663086,8.458111763000488,65392
2016-01-15,SAZEW,10.3217134475708,10.3217134475708,9.860801696777344,10.092940330505371,8.349566459655762,8917
2016-01-18,SAZEW,9.756507873535156,9.992010116577148,9.588293075561523,9.992010116577148,8.266068458557129,14861
2016-01-19,SAZEW,10.109761238098145,10.109761238098145,9.756507873535156,9.92136001586914,8.207625389099121,75795
2016-01-20,SAZEW,9.756507873535156,9.756507873535156,9.756507873535156,9.756507873535156,8.071246147155762,1486
2016-01-21,SAZEW,9.924723625183105,9.924723625183105,9.67240047454834,9.756507873535156,8.071246147155762,28237
2016-01-22,SAZEW,9.823795318603516,9.924723625183105,9.756507873535156,9.769966125488281,8.082380294799805,28237
2016-01-25,SAZEW,9.769966125488281,9.769966125488281,9.769966125488281,9.769966125488281,8.082380294799805,0
2016-01-26,SAZEW,9.924723625183105,9.988645553588867,9.924723625183105,9.988645553588867,8.263289451599121,5944
2016-01-27,SAZEW,9.823795318603516,9.840616226196289,9.756507873535156,9.769966125488281,8.082380294799805,13375
2016-01-28,SAZEW,9.90453815460205,9.924723625183105,9.90453815460205,9.924723625183105,8.210406303405762,11889
2016-01-29,SAZEW,9.924723625183105,9.924723625183105,9.924723625183105,9.924723625183105,8.210406303405762,0
2016-02-01,SAZEW,9.67240047454834,9.753144264221191,9.662307739257812,9.682493209838867,8.010017395019531,49044
2016-02-02,SAZEW,9.857438087463379,9.92136001586914,9.840616226196289,9.867530822753906,8.163092613220215,22292
2016-02-03,SAZEW,9.867530822753906,9.867530822753906,9.867530822753906,9.867530822753906,8.163092613220215,0
2016-02-04,SAZEW,10.328441619873047,10.358719825744629,9.924723625183105,10.180412292480469,8.421928405761719,136729
2016-02-05,SAZEW,10.180412292480469,10.180412292480469,10.180412292480469,10.180412292480469,8.421928405761719,0
2016-02-08,SAZEW,10.092940330505371,10.092940330505371,10.092940330505371,10.092940330505371,8.349566459655762,16348
2016-02-09,SAZEW,10.193868637084961,10.597586631774902,10.193868637084961,10.597586631774902,8.767045974731445,43099
2016-02-10,SAZEW,11.061861991882324,11.061861991882324,10.496657371520996,10.695152282714844,8.847756385803223,242248
2016-02-11,SAZEW,10.590858459472656,10.765802383422852,10.429370880126953,10.732158660888672,8.87837028503418,47557
2016-02-12,SAZEW,10.210691452026367,10.71870231628418,10.210691452026367,10.71870231628418,8.867240905761719,7430
2016-02-15,SAZEW,10.43946361541748,10.563943862915039,10.429370880126953,10.43946361541748,8.63623332977295,72823
2016-02-16,SAZEW,10.580764770507812,10.910468101501465,10.429370880126953,10.53366470336914,8.714163780212402,32696
2016-02-17,SAZEW,10.261155128479004,10.594222068786621,10.261155128479004,10.594222068786621,8.764262199401855,4458
2016-02-18,SAZEW,10.163590431213379,10.681694030761719,10.163590431213379,10.681694030761719,8.836624145507812,10403
2016-02-19,SAZEW,10.557214736938477,10.557214736938477,10.557214736938477,10.557214736938477,8.73364543914795,7430
2016-02-22,SAZEW,10.429370880126953,10.429370880126953,10.1299467086792,10.429370880126953,8.627886772155762,282375
2016-02-23,SAZEW,10.328441619873047,10.328441619873047,9.907901763916016,10.079482078552246,8.338434219360352,44585
2016-02-24,SAZEW,10.05593204498291,10.092940330505371,9.695951461791992,9.756507873535156,8.071246147155762,40127
2016-02-25,SAZEW,9.621935844421387,9.621935844421387,9.621935844421387,9.621935844421387,7.959921836853027,11889
2016-02-26,SAZEW,9.588293075561523,9.756507873535156,9.420077323913574,9.568106651306152,7.915389537811279,23778
2016-02-29,SAZEW,9.571471214294434,9.571471214294434,9.420077323913574,9.571471214294434,7.9181718826293945,20806
2016-03-01,SAZEW,9.571471214294434,9.571471214294434,9.571471214294434,9.571471214294434,7.9181718826293945,0
2016-03-02,SAZEW,9.588293075561523,9.588293075561523,9.588293075561523,9.588293075561523,7.932088851928711,1486
2016-03-03,SAZEW,9.756507873535156,9.756507873535156,9.756507873535156,9.756507873535156,8.071246147155762,4458
2016-03-04,SAZEW,9.756507873535156,9.823795318603516,9.756507873535156,9.823795318603516,8.126913070678711,4458
2016-03-07,SAZEW,9.924723625183105,10.193868637084961,9.924723625183105,10.008831977844238,8.279988288879395,5944
2016-03-08,SAZEW,9.992010116577148,10.257790565490723,9.992010116577148,10.079482078552246,8.338434219360352,7430
2016-03-09,SAZEW,10.042474746704102,10.580764770507812,10.042474746704102,10.580764770507812,8.753129959106445,93629
2016-03-10,SAZEW,11.098869323730469,11.098869323730469,10.597586631774902,10.664873123168945,8.822710990905762,108491
2016-03-11,SAZEW,9.840616226196289,10.597586631774902,9.840616226196289,10.513479232788086,8.980770111083984,34182
2016-03-14,SAZEW,10.109761238098145,10.160225868225098,10.109761238098145,10.160225868225098,8.679017066955566,44585
2016-03-15,SAZEW,10.597586631774902,10.597586631774902,10.580764770507812,10.580764770507812,9.038248062133789,59447
2016-03-16,SAZEW,10.513479232788086,11.048404693603516,10.210691452026367,10.39572811126709,8.880187034606934,8917
2016-03-17,SAZEW,10.39572811126709,10.39572811126709,10.39572811126709,10.39572811126709,8.880187034606934,0
2016-03-18,SAZEW,9.891080856323242,10.513479232788086,9.891080856323242,10.510114669799805,8.977896690368652,62419
2016-03-21,SAZEW,10.900375366210938,10.900375366210938,10.261155128479004,10.37890625,8.865814208984375,38640
2016-03-22,SAZEW,10.37890625,10.37890625,10.37890625,10.37890625,8.865814208984375,0
2016-03-23,SAZEW,10.37890625,10.37890625,10.37890625,10.37890625,8.865814208984375,0
2016-03-24,SAZEW,10.37890625,10.37890625,10.37890625,10.37890625,8.865814208984375,0
2016-03-25,SAZEW,10.648051261901855,10.648051261901855,10.648051261901855,10.648051261901855,9.095724105834961,1486
2016-03-28,SAZEW,10.261155128479004,10.362085342407227,10.261155128479004,10.261155128479004,8.765230178833008,5944
2016-03-29,SAZEW,10.261155128479004,10.261155128479004,10.261155128479004,10.261155128479004,8.765230178833008,1486
2016-03-30,SAZEW,10.328441619873047,10.496657371520996,10.261155128479004,10.496657371520996,8.966402053833008,10403
2016-03-31,SAZEW,10.496657371520996,10.496657371520996,10.261155128479004,10.368812561035156,8.857194900512695,17834
2016-04-01,SAZEW,10.261155128479004,10.426007270812988,10.261155128479004,10.426007270812988,8.906048774719238,22292
2016-04-04,SAZEW,10.594222068786621,10.594222068786621,10.34526252746582,10.446192741394043,8.923293113708496,26751
2016-04-05,SAZEW,10.695152282714844,10.695152282714844,10.594222068786621,10.644686698913574,9.092851638793945,4458
2016-04-06,SAZEW,10.644686698913574,10.644686698913574,10.644686698913574,10.644686698913574,9.092851638793945,0
2016-04-07,SAZEW,10.442828178405762,10.442828178405762,10.43946361541748,10.43946361541748,8.9175443649292,2972
2016-04-08,SAZEW,10.466378211975098,10.897010803222656,10.429370880126953,10.897010803222656,9.308388710021973,13375
2016-04-11,SAZEW,10.765802383422852,10.977753639221191,10.597586631774902,10.977753639221191,9.377360343933105,22292
2016-04-12,SAZEW,10.977753639221191,10.977753639221191,10.977753639221191,10.977753639221191,9.377360343933105,0
2016-04-13,SAZEW,10.997940063476562,10.997940063476562,10.429370880126953,10.43946361541748,8.9175443649292,40127
2016-04-14,SAZEW,10.513479232788086,10.513479232788086,10.446192741394043,10.446192741394043,8.923293113708496,5944
2016-04-15,SAZEW,10.513479232788086,10.849909782409668,10.177046775817871,10.816267013549805,9.23941707611084,52016
2016-04-18,SAZEW,10.910468101501465,10.9340181350708,10.681694030761719,10.769166946411133,9.199182510375977,11889
2016-04-19,SAZEW,10.765802383422852,10.9340181350708,10.765802383422852,10.9340181350708,9.34000015258789,26751
2016-04-20,SAZEW,10.9340181350708,11.10223388671875,10.765802383422852,10.927289009094238,9.334253311157227,31209
2016-04-21,SAZEW,10.9340181350708,11.472308158874512,10.765802383422852,11.293999671936035,9.647501945495605,139701
2016-04-22,SAZEW,11.388199806213379,11.855839729309082,11.337736129760742,11.84238338470459,10.115941047668457,328447
2016-04-25,SAZEW,11.94331169128418,11.94331169128418,11.250263214111328,11.25699234008789,9.615890502929688,172397
2016-04-26,SAZEW,10.944110870361328,11.364649772644043,10.940747261047363,11.290635108947754,9.644628524780273,11889
2016-04-27,SAZEW,11.401658058166504,11.5194091796875,11.189705848693848,11.438665390014648,9.771077156066895,54988
2016-04-28,SAZEW,11.152697563171387,11.573238372802734,11.152697563171387,11.438665390014648,9.771077156066895,13375
2016-04-29,SAZEW,10.9340181350708,11.606881141662598,10.9340181350708,11.583330154418945,9.894652366638184,65392
2016-05-02,SAZEW,11.354557037353516,11.573238372802734,11.354557037353516,11.573238372802734,9.886032104492188,20806
2016-05-03,SAZEW,11.438665390014648,11.505950927734375,11.270448684692383,11.35119342803955,9.696358680725098,10403
2016-05-04,SAZEW,11.438665390014648,11.438665390014648,11.438665390014648,11.438665390014648,9.771077156066895,16348
2016-05-05,SAZEW,11.438665390014648,11.438665390014648,11.438665390014648,11.438665390014648,9.771077156066895,1486
2016-05-06,SAZEW,11.606881141662598,11.606881141662598,11.186342239379883,11.23680591583252,9.598647117614746,16348
2016-05-09,SAZEW,11.586694717407227,11.586694717407227,11.354557037353516,11.35792064666748,9.702103614807129,34182
2016-05-10,SAZEW,11.438665390014648,11.438665390014648,11.438665390014648,11.438665390014648,9.771077156066895,26751
2016-05-11,SAZEW,11.505950927734375,11.690988540649414,11.472308158874512,11.690988540649414,9.986616134643555,25265
2016-05-12,SAZEW,11.758275032043457,11.77509593963623,11.442028999328613,11.448758125305176,9.77970027923584,8917
2016-05-13,SAZEW,11.438665390014648,11.724632263183594,11.438665390014648,11.724632263183594,10.015356063842773,49044
2016-05-16,SAZEW,11.606881141662598,11.606881141662598,11.438665390014648,11.438665390014648,9.771077156066895,69850
2016-05-17,SAZEW,11.438665390014648,11.438665390014648,11.304092407226562,11.304092407226562,9.656123161315918,14861
2016-05-18,SAZEW,11.438665390014648,11.455487251281738,11.438665390014648,11.442028999328613,9.773951530456543,31209
2016-05-19,SAZEW,11.438665390014648,11.438665390014648,11.270448684692383,11.438665390014648,9.771077156066895,35668
2016-05-20,SAZEW,11.23680591583252,11.23680591583252,11.186342239379883,11.186342239379883,9.555540084838867,44585
2016-05-23,SAZEW,11.435300827026367,11.435300827026367,11.435300827026367,11.435300827026367,9.768204689025879,13375
2016-05-24,SAZEW,10.9340181350708,11.388199806213379,10.876825332641602,10.957568168640137,9.36011791229248,92143
2016-05-25,SAZEW,11.018125534057617,11.152697563171387,11.018125534057617,11.108962059020996,9.48944091796875,14861
2016-05-26,SAZEW,11.267085075378418,11.438665390014648,11.08541202545166,11.10223388671875,9.483694076538086,80254
2016-05-27,SAZEW,11.10223388671875,11.438665390014648,11.08541202545166,11.10223388671875,9.483694076538086,126325
2016-05-30,SAZEW,11.018125534057617,11.10223388671875,10.550485610961914,11.10223388671875,9.483694076538086,120381
2016-05-31,SAZEW,10.550485610961914,11.401658058166504,10.54712200164795,10.54712200164795,9.00950813293457,633115
2016-06-01,SAZEW,10.261155128479004,10.799445152282715,10.261155128479004,10.580764770507812,9.038248062133789,120381
2016-06-02,SAZEW,10.614407539367676,10.715337753295898,10.614407539367676,10.705245018005371,9.144579887390137,62419
2016-06-03,SAZEW,10.765802383422852,11.10223388671875,10.765802383422852,10.893646240234375,9.30551528930664,50530
2016-06-06,SAZEW,10.765802383422852,11.08541202545166,10.765802383422852,10.765802383422852,9.196308135986328,4458
2016-06-07,SAZEW,10.765802383422852,10.765802383422852,10.681694030761719,10.681694030761719,9.124463081359863,5944
2016-06-08,SAZEW,10.600951194763184,10.900375366210938,10.597586631774902,10.900375366210938,9.311262130737305,7430
2016-06-09,SAZEW,10.93065357208252,10.93065357208252,10.93065357208252,10.93065357208252,9.337127685546875,1486
2016-06-10,SAZEW,10.9340181350708,10.9340181350708,10.9340181350708,10.9340181350708,9.34000015258789,2972
2016-06-13,SAZEW,10.399091720581055,10.765802383422852,10.399091720581055,10.674965858459473,9.118714332580566,57961
2016-06-14,SAZEW,10.765802383422852,10.765802383422852,10.600951194763184,10.68505859375,9.127334594726562,19320
2016-06-15,SAZEW,11.10223388671875,11.10223388671875,10.436100006103516,10.597586631774902,9.052618026733398,38640
2016-06-16,SAZEW,10.597586631774902,10.873459815979004,10.53366470336914,10.648051261901855,9.095724105834961,14861
2016-06-17,SAZEW,10.765802383422852,10.765802383422852,10.597586631774902,10.748981475830078,9.181939125061035,107005
2016-06-20,SAZEW,10.765802383422852,10.967660903930664,10.681694030761719,10.688423156738281,9.130210876464844,17834
2016-06-21,SAZEW,10.452920913696289,10.681694030761719,10.429370880126953,10.681694030761719,9.124463081359863,8917
2016-06-22,SAZEW,10.765802383422852,10.765802383422852,10.765802383422852,10.765802383422852,9.196308135986328,1486
2016-06-23,SAZEW,10.43946361541748,10.43946361541748,10.429370880126953,10.436100006103516,8.914671897888184,14861
2016-06-24,SAZEW,10.429370880126953,10.728795051574707,10.261155128479004,10.715337753295898,9.153200149536133,16348
2016-06-27,SAZEW,10.432735443115234,10.71870231628418,10.210691452026367,10.560579299926758,9.021005630493164,52016
2016-06-28,SAZEW,10.560579299926758,10.560579299926758,10.560579299926758,10.560579299926758,9.021005630493164,0
