Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2015-12-28,ATRL,171.1999969482422,172.8000030517578,168.00799560546875,168.9600067138672,137.3215789794922,436375
2015-12-29,ATRL,169.1999969482422,172.39199829101562,168.39999389648438,169.29600524902344,137.5946502685547,826125
2015-12-30,ATRL,170.0,172.8800048828125,168.83999633789062,170.89599609375,138.89503479003906,856375
2015-12-31,ATRL,170.39999389648438,172.67999267578125,168.92799377441406,169.50399780273438,137.76368713378906,466125
2016-01-01,ATRL,170.39999389648438,175.19200134277344,170.1199951171875,174.23199462890625,141.6063690185547,1076250
2016-01-04,ATRL,174.99200439453125,176.71200561523438,171.9199981689453,173.1999969482422,140.76760864257812,2213875
2016-01-05,ATRL,171.55999755859375,174.27999877929688,168.8800048828125,172.01600646972656,139.80531311035156,211750
2016-01-06,ATRL,172.39999389648438,174.70399475097656,172.0,172.29600524902344,140.0328826904297,235375
2016-01-07,ATRL,171.1999969482422,171.8800048828125,167.0399932861328,167.4239959716797,136.07318115234375,748000
2016-01-08,ATRL,169.19200134277344,170.32000732421875,164.44000244140625,165.2239990234375,134.28512573242188,673375
2016-01-11,ATRL,167.0,167.0,162.24000549316406,162.48800659179688,132.06146240234375,209625
2016-01-12,ATRL,160.16000366210938,166.39999389648438,160.0800018310547,163.73599243164062,133.0757598876953,743500
2016-01-13,ATRL,164.0399932861328,167.1999969482422,162.39999389648438,163.76800537109375,133.10179138183594,661750
2016-01-14,ATRL,161.60000610351562,161.67999267578125,156.0,157.7760009765625,128.23179626464844,618375
2016-01-15,ATRL,163.1999969482422,163.1999969482422,151.44000244140625,154.1999969482422,125.32542419433594,580000
2016-01-18,ATRL,150.00799560546875,153.44000244140625,146.52000427246094,152.29600524902344,123.7779769897461,492375
2016-01-19,ATRL,155.75999450683594,159.9040069580078,152.0,159.4239959716797,129.5712127685547,601125
2016-01-20,ATRL,156.75999450683594,159.1999969482422,155.1999969482422,158.38400268554688,128.7259521484375,240250
2016-01-21,ATRL,158.39999389648438,162.79200744628906,158.39999389648438,160.68800354003906,130.5985107421875,428250
2016-01-22,ATRL,163.16799926757812,167.1999969482422,161.61599731445312,165.6479949951172,134.62973022460938,1006250
2016-01-25,ATRL,168.0800018310547,170.39999389648438,162.4080047607422,164.00799560546875,133.29684448242188,1010375
2016-01-26,ATRL,163.10400390625,164.8000030517578,160.0,163.9759979248047,133.2708282470703,804250
2016-01-27,ATRL,166.55999755859375,167.1999969482422,164.0,164.4320068359375,133.64144897460938,422875
2016-01-28,ATRL,165.8000030517578,166.71200561523438,164.24000549316406,165.78399658203125,134.7402801513672,228875
2016-01-29,ATRL,167.1999969482422,167.9040069580078,164.39999389648438,164.5760040283203,133.7584991455078,450500
2016-02-01,ATRL,164.80799865722656,166.0,164.60000610351562,165.83999633789062,134.78579711914062,159250
2016-02-02,ATRL,164.8000030517578,167.19200134277344,164.8000030517578,166.38400268554688,135.2279510498047,1014500
2016-02-03,ATRL,165.60000610351562,168.60000610351562,164.0800018310547,166.25599670410156,135.1239013671875,1246750
2016-02-04,ATRL,168.0,169.52000427246094,166.8000030517578,167.5679931640625,136.19021606445312,803875
2016-02-05,ATRL,167.5679931640625,167.5679931640625,167.5679931640625,167.5679931640625,136.19021606445312,0
2016-02-08,ATRL,167.60000610351562,169.3520050048828,165.67999267578125,166.33599853515625,135.18890380859375,429125
2016-02-09,ATRL,166.39999389648438,168.3040008544922,165.20799255371094,166.15199279785156,135.0393524169922,536000
2016-02-10,ATRL,165.1999969482422,165.1999969482422,162.0,162.8000030517578,132.3150634765625,480750
2016-02-11,ATRL,162.39999389648438,163.1999969482422,157.1999969482422,158.2239990234375,128.59591674804688,338875
2016-02-12,ATRL,158.39999389648438,159.5919952392578,155.52000427246094,157.27999877929688,127.82869720458984,233125
2016-02-15,ATRL,159.99200439453125,160.8000030517578,159.31199645996094,160.21600341796875,130.2149200439453,422750
2016-02-16,ATRL,161.52000427246094,161.9600067138672,158.27999877929688,158.9759979248047,129.20709228515625,482000
2016-02-17,ATRL,158.39999389648438,159.1999969482422,156.8800048828125,158.49600219726562,128.81698608398438,31750
2016-02-18,ATRL,160.67999267578125,160.8000030517578,156.0399932861328,157.20799255371094,127.77017211914062,109375
2016-02-19,ATRL,156.0,156.0,152.8000030517578,154.62399291992188,125.67001342773438,350500
2016-02-22,ATRL,155.4239959716797,156.39999389648438,154.47999572753906,155.45599365234375,126.3462142944336,448875
2016-02-23,ATRL,156.8000030517578,157.60000610351562,153.76800537109375,155.84800720214844,126.66483306884766,229750
2016-02-24,ATRL,155.52000427246094,158.8800048828125,154.8000030517578,157.39999389648438,127.92620849609375,217250
2016-02-25,ATRL,158.0,158.63999938964844,156.39999389648438,156.9040069580078,127.52310943603516,91875
2016-02-26,ATRL,156.8000030517578,159.39999389648438,156.8000030517578,158.9759979248047,129.20709228515625,199375
2016-02-29,ATRL,160.0,161.0,158.41600036621094,159.15199279785156,129.3501434326172,159250
2016-03-01,ATRL,158.39999389648438,161.60000610351562,158.39999389648438,160.33599853515625,130.31243896484375,258375
2016-03-02,ATRL,160.8000030517578,163.5919952392578,160.8000030517578,161.62399291992188,131.35923767089844,212125
2016-03-03,ATRL,162.9600067138672,165.343994140625,162.0,164.4320068359375,133.64144897460938,355000
2016-03-04,ATRL,164.4080047607422,166.63999938964844,164.39999389648438,165.9199981689453,134.85081481933594,243750
2016-03-07,ATRL,166.75999450683594,168.27999877929688,165.67999267578125,167.16000366210938,135.85861206054688,681500
2016-03-08,ATRL,169.60000610351562,170.8000030517578,166.63999938964844,167.26400756835938,135.94313049316406,672250
2016-03-09,ATRL,166.4080047607422,167.16000366210938,164.4080047607422,165.05599975585938,134.14859008789062,259000
2016-03-10,ATRL,165.99200439453125,166.39999389648438,163.1999969482422,163.5760040283203,132.94573974609375,238250
2016-03-11,ATRL,164.0,165.60800170898438,163.1999969482422,165.28799438476562,134.337158203125,228875
2016-03-14,ATRL,166.0800018310547,170.8000030517578,161.1999969482422,168.63999938964844,137.06146240234375,868750
2016-03-15,ATRL,169.60000610351562,170.8000030517578,167.15199279785156,168.66400146484375,137.0809783935547,692875
2016-03-16,ATRL,169.1999969482422,177.0959930419922,168.0,177.0959930419922,143.93406677246094,2027625
2016-03-17,ATRL,180.8000030517578,182.83999633789062,177.63999938964844,179.05599975585938,145.5270538330078,1370000
2016-03-18,ATRL,180.0399932861328,181.5919952392578,176.20799255371094,179.60800170898438,145.9756622314453,940000
2016-03-21,ATRL,180.8000030517578,180.8000030517578,177.0,177.68800354003906,144.41522216796875,215500
2016-03-22,ATRL,179.0399932861328,180.1999969482422,177.72000122070312,178.01600646972656,144.6818084716797,256250
2016-03-23,ATRL,178.01600646972656,178.01600646972656,178.01600646972656,178.01600646972656,144.6818084716797,0
2016-03-24,ATRL,178.39199829101562,178.8000030517578,174.39999389648438,175.83999633789062,142.91323852539062,152625
2016-03-25,ATRL,175.5760040283203,176.0,173.7519989013672,174.24000549316406,141.61285400390625,360000
2016-03-28,ATRL,174.0,179.1199951171875,174.0,176.52000427246094,143.4658966064453,866750
2016-03-29,ATRL,176.83999633789062,185.343994140625,176.47999572753906,184.07200622558594,149.60377502441406,2619000
2016-03-30,ATRL,184.0,185.0,181.8800048828125,184.41600036621094,149.88336181640625,993875
2016-03-31,ATRL,185.52000427246094,186.39999389648438,183.47999572753906,184.29600524902344,149.7858428955078,1308625
2016-04-01,ATRL,184.0,187.8800048828125,182.39999389648438,186.32000732421875,151.43081665039062,1655625
2016-04-04,ATRL,186.32000732421875,188.55999755859375,184.26400756835938,186.70399475097656,151.742919921875,1352375
2016-04-05,ATRL,186.8000030517578,190.39999389648438,185.60000610351562,186.72000122070312,151.7559356689453,1539625
2016-04-06,ATRL,188.8000030517578,188.8000030517578,182.47999572753906,183.552001953125,149.18113708496094,846375
2016-04-07,ATRL,184.0,185.1999969482422,180.8000030517578,181.5279998779297,147.53616333007812,596250
2016-04-08,ATRL,181.63999938964844,184.39199829101562,180.88800048828125,181.83200073242188,147.78323364257812,657875
2016-04-11,ATRL,182.39999389648438,183.1999969482422,177.60000610351562,178.15199279785156,144.7923126220703,472000
2016-04-12,ATRL,179.19200134277344,179.52000427246094,175.9199981689453,177.9759979248047,144.6492919921875,533250
2016-04-13,ATRL,178.75999450683594,182.8000030517578,175.1999969482422,182.1439971923828,148.03680419921875,2119125
2016-04-14,ATRL,181.60000610351562,191.2480010986328,181.0399932861328,191.2480010986328,155.43606567382812,3212000
2016-04-15,ATRL,195.27200317382812,196.00799560546875,190.0,191.27999877929688,155.4620361328125,2573125
2016-04-18,ATRL,190.39999389648438,200.83999633789062,188.8000030517578,200.83999633789062,163.23190307617188,3590500
2016-04-19,ATRL,202.1999969482422,202.8000030517578,196.1999969482422,200.82400512695312,163.21890258789062,3087125
2016-04-20,ATRL,201.1999969482422,201.60000610351562,196.8000030517578,200.27999877929688,162.77676391601562,1984500
2016-04-21,ATRL,201.0,203.1999969482422,192.8800048828125,195.447998046875,158.84957885742188,2393375
2016-04-22,ATRL,196.8000030517578,201.51199340820312,194.8000030517578,200.52000427246094,162.97183227539062,1118250
2016-04-25,ATRL,202.0,202.0399932861328,198.8000030517578,199.96800231933594,162.52316284179688,717250
2016-04-26,ATRL,200.67999267578125,203.83999633789062,199.29600524902344,202.44000244140625,164.5323028564453,1907125
2016-04-27,ATRL,204.39199829101562,209.60000610351562,202.79200744628906,208.27999877929688,169.2787322998047,3584625
2016-04-28,ATRL,209.4320068359375,210.47999572753906,205.2480010986328,205.91200256347656,167.35415649414062,1612875
2016-04-29,ATRL,206.39999389648438,208.8800048828125,204.39999389648438,206.6479949951172,167.9523162841797,1769625
2016-05-02,ATRL,206.9600067138672,206.9600067138672,201.63999938964844,202.3679962158203,164.4737548828125,588125
2016-05-03,ATRL,201.8000030517578,204.8000030517578,201.1999969482422,202.5919952392578,164.6558380126953,1095375
2016-05-04,ATRL,203.1999969482422,205.55999755859375,199.8000030517578,200.3520050048828,162.83529663085938,1315375
2016-05-05,ATRL,201.58399963378906,204.08799743652344,200.0,202.36000061035156,164.46728515625,1561125
2016-05-06,ATRL,202.39999389648438,202.88800048828125,199.32000732421875,200.0240020751953,162.56871032714844,719500
2016-05-09,ATRL,200.8000030517578,202.8000030517578,199.39999389648438,200.31199645996094,162.80276489257812,1058750
2016-05-10,ATRL,200.1999969482422,205.79200744628906,200.0,203.37600708007812,165.2930450439453,2536500
2016-05-11,ATRL,204.0,205.1999969482422,200.656005859375,201.15199279785156,163.48548889160156,797500
2016-05-12,ATRL,201.60800170898438,203.11199951171875,200.80799865722656,201.8159942626953,164.02513122558594,447250
2016-05-13,ATRL,202.39999389648438,204.1999969482422,200.83999633789062,201.27200317382812,163.58302307128906,542875
2016-05-16,ATRL,202.8800048828125,205.9199981689453,202.5679931640625,203.39199829101562,165.30604553222656,1053500
2016-05-17,ATRL,204.8000030517578,205.36000061035156,202.39999389648438,203.58399963378906,165.46206665039062,654375
2016-05-18,ATRL,205.36000061035156,205.95199584960938,203.0,203.4720001220703,165.37106323242188,596250
2016-05-19,ATRL,204.79200744628906,204.79200744628906,202.0,202.48800659179688,164.57130432128906,762625
2016-05-20,ATRL,203.16000366210938,207.27999877929688,202.1199951171875,204.86399841308594,166.50238037109375,1727500
2016-05-23,ATRL,205.63999938964844,215.10400390625,204.9600067138672,215.10400390625,174.82492065429688,3702000
2016-05-24,ATRL,216.16000366210938,222.9600067138672,216.16000366210938,216.93600463867188,176.3138427734375,4483625
2016-05-25,ATRL,218.8000030517578,219.51199340820312,214.0,216.49600219726562,175.9562530517578,1593125
2016-05-26,ATRL,217.8000030517578,219.19200134277344,214.8000030517578,215.72000122070312,175.3255615234375,975000
2016-05-27,ATRL,215.60000610351562,216.8000030517578,214.1999969482422,214.656005859375,174.46080017089844,501750
2016-05-30,ATRL,214.88800048828125,215.00799560546875,207.1999969482422,208.06399536132812,169.1031494140625,600875
2016-05-31,ATRL,205.60800170898438,211.27999877929688,199.1999969482422,201.72000122070312,163.94711303710938,1308750
2016-06-01,ATRL,204.0,208.67999267578125,203.8000030517578,207.9759979248047,169.03164672851562,869125
2016-06-02,ATRL,208.1999969482422,213.20799255371094,208.1999969482422,210.41600036621094,171.01475524902344,2130875
2016-06-03,ATRL,211.1999969482422,213.1999969482422,209.60000610351562,210.23199462890625,170.86521911621094,1282500
2016-06-06,ATRL,208.0,218.95199584960938,207.9199981689453,216.60800170898438,176.04730224609375,2580250
2016-06-07,ATRL,217.4320068359375,217.44000244140625,212.0800018310547,212.52000427246094,172.72476196289062,844750
2016-06-08,ATRL,213.1999969482422,214.1999969482422,210.39999389648438,210.83999633789062,171.35934448242188,256750
2016-06-09,ATRL,212.39999389648438,216.80799865722656,211.8560028076172,216.16799926757812,175.68966674804688,2339500
2016-06-10,ATRL,216.3520050048828,216.8000030517578,210.39999389648438,211.0959930419922,171.56741333007812,1300250
2016-06-13,ATRL,208.8000030517578,211.1999969482422,206.83999633789062,210.03199768066406,170.70266723632812,585125
2016-06-14,ATRL,211.9199981689453,214.8000030517578,210.8800048828125,211.3520050048828,171.77549743652344,988000
2016-06-15,ATRL,213.99200439453125,215.98399353027344,211.1999969482422,213.54400634765625,173.55703735351562,1266375
2016-06-16,ATRL,214.39999389648438,219.9199981689453,212.8000030517578,218.24000549316406,177.3736572265625,3056125
2016-06-17,ATRL,218.8000030517578,222.72000122070312,218.8000030517578,220.01600646972656,178.81712341308594,2322250
2016-06-20,ATRL,222.39999389648438,230.79200744628906,221.28799438476562,229.28799438476562,186.35287475585938,3524250
2016-06-21,ATRL,229.36000061035156,230.39199829101562,225.92799377441406,227.0,184.4933319091797,804500
2016-06-22,ATRL,227.1999969482422,230.39999389648438,224.8000030517578,228.5279998779297,185.7352294921875,1271625
2016-06-23,ATRL,229.1999969482422,234.32000732421875,227.19200134277344,231.01600646972656,187.75732421875,2639125
2016-06-24,ATRL,228.0,228.67999267578125,219.4720001220703,223.01600646972656,181.25538635253906,1569375
2016-06-27,ATRL,220.8000030517578,226.31199645996094,220.8000030517578,222.0,180.4296112060547,661000
2016-06-28,ATRL,223.60000610351562,224.8000030517578,216.39999389648438,217.73599243164062,176.96405029296875,657875
2016-06-29,ATRL,220.71200561523438,225.75999450683594,220.0800018310547,224.63999938964844,182.5752716064453,913750
2016-06-30,ATRL,226.0,228.39999389648438,223.1999969482422,224.11199951171875,182.1461181640625,691875
2016-07-01,ATRL,224.11199951171875,224.11199951171875,224.11199951171875,224.11199951171875,182.1461181640625,0
2016-07-04,ATRL,225.1999969482422,235.31199645996094,224.0,235.31199645996094,191.24887084960938,3003625
2016-07-05,ATRL,235.31199645996094,235.31199645996094,235.31199645996094,235.31199645996094,191.24887084960938,0
2016-07-06,ATRL,235.31199645996094,235.31199645996094,235.31199645996094,235.31199645996094,191.24887084960938,0
2016-07-07,ATRL,235.31199645996094,235.31199645996094,235.31199645996094,235.31199645996094,191.24887084960938,0
2016-07-08,ATRL,235.31199645996094,235.31199645996094,235.31199645996094,235.31199645996094,191.24887084960938,0
2016-07-11,ATRL,236.79200744628906,240.8000030517578,235.20799255371094,238.82400512695312,194.10324096679688,3074125
2016-07-12,ATRL,240.0,243.0,237.60000610351562,239.6320037841797,194.7599639892578,2068375
2016-07-13,ATRL,240.32000732421875,240.52000427246094,234.83999633789062,235.92799377441406,191.74951171875,1141750
