Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2017-08-24,ANL,15.932418823242188,16.275577545166016,14.981375694274902,15.246099472045898,15.246099472045898,21424202
2017-08-25,ANL,15.393166542053223,15.991246223449707,14.9519624710083,15.57945442199707,15.57945442199707,10913793
2017-08-28,ANL,15.402972221374512,15.78534984588623,14.598998069763184,14.598998069763184,14.598998069763184,13001595
2017-08-29,ANL,14.598998069763184,14.598998069763184,13.61854076385498,13.61854076385498,13.61854076385498,14160239
2017-08-30,ANL,12.991048812866211,13.902873992919922,12.63808536529541,13.079290390014648,13.079290390014648,19300192
2017-08-31,ANL,13.334209442138672,13.726390838623047,13.06948471069336,13.559714317321777,13.559714317321777,3805370
2017-09-01,ANL,13.559714317321777,13.559714317321777,13.559714317321777,13.559714317321777,13.559714317321777,0
2017-09-04,ANL,13.559714317321777,13.559714317321777,13.559714317321777,13.559714317321777,13.559714317321777,0
2017-09-05,ANL,13.569518089294434,14.363688468933105,13.25577163696289,14.020527839660645,14.020527839660645,6431697
2017-09-06,ANL,14.020527839660645,14.314664840698242,13.187140464782715,13.344013214111328,13.344013214111328,5576993
2017-09-07,ANL,13.393035888671875,13.53030014038086,12.363556861877441,13.294989585876465,13.294989585876465,11206513
2017-09-08,ANL,13.422450065612793,14.275446891784668,13.422450065612793,14.206814765930176,14.206814765930176,13457505
2017-09-11,ANL,14.020527839660645,14.108769416809082,13.344013214111328,13.520495414733887,13.520495414733887,6748386
2017-09-12,ANL,13.520495414733887,13.804827690124512,13.187140464782715,13.344013214111328,13.344013214111328,2885390
2017-09-13,ANL,13.324403762817383,13.62834644317627,12.471406936645508,13.128313064575195,13.128313064575195,22519610
2017-09-14,ANL,13.226358413696289,13.853851318359375,12.745935440063477,13.41264533996582,13.41264533996582,23399302
2017-09-15,ANL,13.43225383758545,13.589126586914062,12.755739212036133,13.010658264160156,13.010658264160156,6394979
2017-09-18,ANL,13.226358413696289,13.226358413696289,12.667497634887695,12.814566612243652,12.814566612243652,3351499
2017-09-19,ANL,12.922416687011719,13.520495414733887,12.912611961364746,13.43225383758545,13.43225383758545,6964612
2017-09-20,ANL,13.393035888671875,13.77541446685791,13.040072441101074,13.314599990844727,13.314599990844727,6251679
2017-09-21,ANL,13.3538179397583,13.43225383758545,12.863590240478516,12.951830863952637,12.951830863952637,2403472
2017-09-22,ANL,13.040072441101074,13.294989585876465,12.843979835510254,13.059680938720703,13.059680938720703,3135784
2017-09-25,ANL,13.138116836547852,13.25577163696289,12.736129760742188,12.893003463745117,12.893003463745117,1935322
2017-09-26,ANL,12.873394012451172,12.942026138305664,12.696911811828613,12.745935440063477,12.745935440063477,940888
2017-09-27,ANL,12.59886646270752,12.971440315246582,12.432188987731934,12.726325988769531,12.726325988769531,2121970
2017-09-28,ANL,12.569453239440918,13.177335739135742,12.569453239440918,13.000852584838867,13.000852584838867,1920533
2017-09-29,ANL,13.089095115661621,13.089095115661621,12.794958114624023,12.853784561157227,12.853784561157227,1437595
2017-10-02,ANL,12.893003463745117,13.187140464782715,12.765543937683105,12.981244087219238,12.981244087219238,1498791
2017-10-03,ANL,12.981244087219238,12.981244087219238,12.412579536437988,12.48121166229248,12.48121166229248,2723221
2017-10-04,ANL,12.647889137268066,12.696911811828613,11.500755310058594,12.049811363220215,12.049811363220215,5124143
2017-10-05,ANL,12.255705833435059,12.353752136230469,11.706650733947754,12.010592460632324,12.010592460632324,2628877
2017-10-06,ANL,12.187074661254883,12.402774810791016,12.157661437988281,12.216487884521484,12.216487884521484,2275470
2017-10-09,ANL,12.745935440063477,13.196945190429688,12.520429611206055,12.608671188354492,12.608671188354492,16582070
2017-10-10,ANL,12.549842834472656,12.647889137268066,11.961569786071777,12.343948364257812,12.343948364257812,4765126
2017-10-11,ANL,12.451798439025879,12.991048812866211,12.265510559082031,12.726325988769531,12.726325988769531,6708099
2017-10-12,ANL,12.922416687011719,13.128313064575195,12.353752136230469,12.589061737060547,12.589061737060547,4099620
2017-10-13,ANL,12.500821113586426,12.68710708618164,12.255705833435059,12.451798439025879,12.451798439025879,1705837
2017-10-16,ANL,12.716521263122559,12.843979835510254,12.451798439025879,12.736129760742188,12.736129760742188,2836943
2017-10-17,ANL,12.843979835510254,13.040072441101074,12.059615135192871,12.471406936645508,12.471406936645508,3701846
2017-10-18,ANL,12.44199275970459,12.991048812866211,12.089029312133789,12.285120010375977,12.285120010375977,9101882
2017-10-19,ANL,12.314534187316895,12.696911811828613,12.216487884521484,12.579257011413574,12.579257011413574,6136936
2017-10-20,ANL,12.696911811828613,13.559714317321777,12.667497634887695,13.559714317321777,13.559714317321777,17997737
2017-10-23,ANL,13.755805015563965,14.530365943908691,13.579322814941406,14.236228942871094,14.236228942871094,15644242
2017-10-24,ANL,14.265642166137695,14.363688468933105,13.677369117736816,13.873459815979004,13.873459815979004,5857985
2017-10-25,ANL,13.873459815979004,14.24603271484375,13.726390838623047,14.197010040283203,14.197010040283203,2752799
2017-10-26,ANL,14.216620445251465,14.902938842773438,14.118574142456055,14.236228942871094,14.236228942871094,13872618
2017-10-27,ANL,14.412711143493652,14.500951766967773,13.62834644317627,13.844045639038086,13.844045639038086,2974634
2017-10-30,ANL,13.785219192504883,13.902873992919922,12.863590240478516,13.000852584838867,13.000852584838867,2943526
2017-10-31,ANL,12.991048812866211,13.481277465820312,12.647889137268066,13.147921562194824,13.147921562194824,4718210
2017-11-01,ANL,13.324403762817383,13.62834644317627,12.745935440063477,12.863590240478516,12.863590240478516,7062016
2017-11-02,ANL,12.843979835510254,13.000852584838867,11.883132934570312,12.000787734985352,12.000787734985352,8087048
2017-11-03,ANL,12.157661437988281,12.549842834472656,11.765478134155273,12.373360633850098,12.373360633850098,4771756
2017-11-06,ANL,12.491016387939453,12.589061737060547,12.059615135192871,12.089029312133789,12.089029312133789,825125
2017-11-07,ANL,12.226292610168457,12.23609733581543,11.91254711151123,11.981179237365723,11.981179237365723,547704
2017-11-08,ANL,11.922350883483887,12.44199275970459,11.922350883483887,12.334142684936523,12.334142684936523,1573756
2017-11-09,ANL,12.334142684936523,13.314599990844727,12.334142684936523,13.314599990844727,13.314599990844727,8851488
2017-11-10,ANL,13.393035888671875,14.295056343078613,13.393035888671875,13.961701393127441,13.961701393127441,16117491
2017-11-13,ANL,13.824437141418457,14.216620445251465,13.579322814941406,14.07935619354248,14.07935619354248,7707123
2017-11-14,ANL,14.030332565307617,14.9519624710083,14.030332565307617,14.765674591064453,14.765674591064453,18948315
2017-11-15,ANL,14.85391616821289,14.85391616821289,13.804827690124512,14.530365943908691,14.530365943908691,7146160
2017-11-16,ANL,14.70684814453125,15.06961727142334,14.324469566345215,14.85391616821289,14.85391616821289,13810402
2017-11-17,ANL,14.902938842773438,15.501017570495605,14.844112396240234,15.353948593139648,15.353948593139648,12910821
2017-11-20,ANL,15.481409072875977,15.491212844848633,14.569583892822266,14.80489444732666,14.80489444732666,6415888
2017-11-21,ANL,14.91274356842041,15.040203094482422,14.216620445251465,14.795088768005371,14.795088768005371,3602913
2017-11-22,ANL,14.795088768005371,15.187272071838379,14.510757446289062,14.755870819091797,14.755870819091797,4601937
2017-11-23,ANL,14.755870819091797,14.9519624710083,14.324469566345215,14.549975395202637,14.549975395202637,2980244
2017-11-24,ANL,14.510757446289062,15.157857894897461,14.314664840698242,15.020593643188477,15.020593643188477,9713841
2017-11-27,ANL,14.60880184173584,15.265707969665527,14.60880184173584,14.746066093444824,14.746066093444824,4283208
2017-11-28,ANL,14.80489444732666,15.148053169250488,14.510757446289062,14.628411293029785,14.628411293029785,4259750
2017-11-29,ANL,14.85391616821289,15.608867645263672,14.334274291992188,15.383362770080566,15.383362770080566,10317642
2017-11-30,ANL,15.471604347229004,15.775546073913574,15.099031448364258,15.667695045471191,15.667695045471191,7153810
2017-12-01,ANL,15.667695045471191,15.667695045471191,15.667695045471191,15.667695045471191,15.667695045471191,0
2017-12-04,ANL,15.68730354309082,16.03046417236328,15.491212844848633,15.716717720031738,15.716717720031738,5239395
2017-12-05,ANL,16.03046417236328,16.128509521484375,15.510822296142578,15.942222595214844,15.942222595214844,10807210
2017-12-06,ANL,15.942222595214844,15.942222595214844,15.942222595214844,15.942222595214844,15.942222595214844,0
2017-12-07,ANL,15.706913948059082,15.765741348266602,14.80489444732666,14.824502944946289,14.824502944946289,4317376
2017-12-08,ANL,14.4617338180542,15.63828182220459,14.451929092407227,14.648019790649414,14.648019790649414,7327708
2017-12-11,ANL,14.677433967590332,14.775480270385742,13.667564392089844,13.677369117736816,13.677369117736816,4711070
2017-12-12,ANL,13.706782341003418,14.657825469970703,13.138116836547852,14.638216018676758,14.638216018676758,6888117
2017-12-13,ANL,15.089225769042969,15.118639945983887,14.559779167175293,14.922548294067383,14.922548294067383,6900866
2017-12-14,ANL,15.000985145568848,15.040203094482422,14.167596817016602,14.314664840698242,14.314664840698242,2088312
2017-12-15,ANL,14.216620445251465,15.000985145568848,14.118574142456055,14.295056343078613,14.295056343078613,2679873
2017-12-18,ANL,14.4617338180542,14.85391616821289,14.177400588989258,14.314664840698242,14.314664840698242,3464202
2017-12-19,ANL,14.265642166137695,14.432319641113281,13.383232116699219,13.765609741210938,13.765609741210938,1939912
2017-12-20,ANL,14.020527839660645,14.412711143493652,13.62834644317627,13.73619556427002,13.73619556427002,3256136
2017-12-21,ANL,13.77541446685791,14.167596817016602,13.393035888671875,13.83424186706543,13.83424186706543,4536661
2017-12-22,ANL,13.961701393127441,14.510757446289062,13.73619556427002,14.295056343078613,14.295056343078613,5710604
2017-12-25,ANL,14.295056343078613,14.295056343078613,14.295056343078613,14.295056343078613,14.295056343078613,0
2017-12-26,ANL,14.334274291992188,14.363688468933105,13.98130989074707,14.089159965515137,14.089159965515137,1907784
2017-12-27,ANL,14.118574142456055,14.44212532043457,13.971505165100098,14.059746742248535,14.059746742248535,3018491
2017-12-28,ANL,14.069551467895508,14.4617338180542,13.83424186706543,14.34407901763916,14.34407901763916,3212788
2017-12-29,ANL,14.314664840698242,14.510757446289062,13.824437141418457,14.373493194580078,14.373493194580078,4094521
2018-01-01,ANL,13.932287216186523,14.412711143493652,13.932287216186523,14.295056343078613,14.295056343078613,1685949
2018-01-02,ANL,14.206814765930176,14.726456642150879,14.069551467895508,14.324469566345215,14.324469566345215,3983348
2018-01-03,ANL,14.393101692199707,14.4617338180542,13.795022964477539,13.912677764892578,13.912677764892578,1919003
2018-01-04,ANL,13.853851318359375,14.314664840698242,13.853851318359375,14.167596817016602,14.167596817016602,3468792
2018-01-05,ANL,14.128378868103027,14.471537590026855,14.118574142456055,14.167596817016602,14.167596817016602,2754329
2018-01-08,ANL,14.412711143493652,15.148053169250488,14.314664840698242,15.05981159210205,15.05981159210205,15966541
2018-01-09,ANL,15.118639945983887,15.344144821166992,14.765674591064453,15.108835220336914,15.108835220336914,8454224
2018-01-10,ANL,15.099031448364258,15.78534984588623,14.70684814453125,15.040203094482422,15.040203094482422,15208730
2018-01-11,ANL,15.000985145568848,15.050007820129395,14.118574142456055,14.236228942871094,14.236228942871094,10501230
2018-01-12,ANL,14.118574142456055,14.187206268310547,13.25577163696289,13.383232116699219,13.383232116699219,14399924
2018-01-15,ANL,13.579322814941406,14.118574142456055,13.451863288879395,13.696977615356445,13.696977615356445,19454712
2018-01-16,ANL,13.73619556427002,14.197010040283203,13.73619556427002,13.98130989074707,13.98130989074707,5570874
2018-01-17,ANL,13.932287216186523,14.824502944946289,13.922483444213867,14.70684814453125,14.70684814453125,10560896
2018-01-18,ANL,14.736262321472168,14.844112396240234,14.138182640075684,14.628411293029785,14.628411293029785,13503402
2018-01-19,ANL,14.70684814453125,14.981375694274902,14.589193344116211,14.667630195617676,14.667630195617676,2753309
2018-01-22,ANL,14.70684814453125,15.030399322509766,14.4617338180542,14.598998069763184,14.598998069763184,13120418
2018-01-23,ANL,14.687238693237305,14.687238693237305,14.314664840698242,14.471537590026855,14.471537590026855,3838517
2018-01-24,ANL,14.598998069763184,14.667630195617676,14.216620445251465,14.40290641784668,14.40290641784668,2835923
2018-01-25,ANL,14.40290641784668,14.40290641784668,14.40290641784668,14.40290641784668,14.40290641784668,0
2018-01-26,ANL,14.4617338180542,15.000985145568848,14.236228942871094,14.873525619506836,14.873525619506836,19636260
2018-01-29,ANL,14.9519624710083,15.000985145568848,14.500951766967773,14.589193344116211,14.589193344116211,3275004
2018-01-30,ANL,14.530365943908691,14.726456642150879,14.353883743286133,14.638216018676758,14.638216018676758,2723731
2018-01-31,ANL,14.598998069763184,15.344144821166992,14.510757446289062,15.197075843811035,15.197075843811035,16141969
2018-02-01,ANL,15.383362770080566,15.393166542053223,14.814698219299316,15.079421043395996,15.079421043395996,10935721
2018-02-02,ANL,15.079421043395996,15.079421043395996,15.079421043395996,15.079421043395996,15.079421043395996,0
2018-02-05,ANL,15.079421043395996,15.079421043395996,15.079421043395996,15.079421043395996,15.079421043395996,0
2018-02-06,ANL,15.079421043395996,15.079421043395996,15.079421043395996,15.079421043395996,15.079421043395996,0
2018-02-07,ANL,15.736327171325684,16.697174072265625,15.589259147644043,16.667760848999023,16.667760848999023,23225914
2018-02-08,ANL,16.814828872680664,17.648218154907227,16.775611877441406,17.530563354492188,17.530563354492188,13545730
2018-02-09,ANL,17.648218154907227,18.511018753051758,17.354080200195312,18.511018753051758,18.511018753051758,20113078
2018-02-12,ANL,18.73652458190918,19.109098434448242,17.530563354492188,17.530563354492188,17.530563354492188,34939844
2018-02-13,ANL,17.530563354492188,17.530563354492188,17.530563354492188,17.530563354492188,17.530563354492188,0
2018-02-14,ANL,18.814960479736328,18.92281150817871,17.697240829467773,18.256101608276367,18.256101608276367,7771889
2018-02-15,ANL,18.511018753051758,19.236557006835938,18.28551483154297,18.942419052124023,18.942419052124023,20256379
2018-02-16,ANL,19.26597023010254,19.79541778564453,19.167924880981445,19.609130859375,19.609130859375,11493624
2018-02-19,ANL,19.697372436523438,20.001312255859375,19.41303825378418,19.677762985229492,19.677762985229492,3602403
2018-02-20,ANL,19.609130859375,19.609130859375,18.69730567932129,18.77574348449707,18.77574348449707,11136648
2018-02-21,ANL,19.03066062927246,19.1189022064209,17.795286178588867,17.795286178588867,17.795286178588867,15572337
2018-02-22,ANL,17.157989501953125,18.236492156982422,16.961898803710938,17.24622917175293,17.24622917175293,16539743
2018-02-23,ANL,17.197208404541016,17.648218154907227,16.275577545166016,17.28544807434082,17.28544807434082,15928803
2018-02-26,ANL,17.834503173828125,17.834503173828125,16.42264747619629,16.677566528320312,16.677566528320312,11818473
2018-02-27,ANL,16.510887145996094,16.667760848999023,15.971636772155762,16.285383224487305,16.285383224487305,6726968
2018-02-28,ANL,16.2265567779541,17.265840530395508,16.2265567779541,17.207012176513672,17.207012176513672,8244628
2018-03-01,ANL,17.491344451904297,17.677631378173828,17.05994415283203,17.32466697692871,17.32466697692871,8936142
