Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2015-12-29,PSO,192.41897583007812,193.85995483398438,191.60879516601562,192.51158142089844,115.26873779296875,780710
2015-12-30,PSO,192.7083282470703,193.2581024169922,190.39352416992188,190.9143524169922,114.31238555908203,319334
2015-12-31,PSO,190.1041717529297,190.6770782470703,187.5057830810547,188.52430725097656,112.8813247680664,387590
2016-01-01,PSO,189.23611450195312,193.29283142089844,188.07870483398438,191.90972900390625,114.90837860107422,547948
2016-01-04,PSO,192.12962341308594,194.44444274902344,192.12962341308594,192.3206024169922,115.1543960571289,510278
2016-01-05,PSO,190.9432830810547,190.97222900390625,184.02777099609375,188.39120483398438,112.80162048339844,1762560
2016-01-06,PSO,189.51966857910156,191.6956024169922,186.44097900390625,189.67591857910156,113.57085418701172,1263340
2016-01-07,PSO,188.07870483398438,189.17823791503906,186.3773193359375,187.2164306640625,112.09822082519531,1121644
2016-01-08,PSO,188.2523193359375,188.36805725097656,185.24305725097656,185.92013549804688,111.32205200195312,357523
2016-01-11,PSO,186.34259033203125,186.34837341308594,184.31712341308594,185.3182830810547,110.96167755126953,331776
2016-01-12,PSO,184.02777099609375,185.70022583007812,181.83448791503906,184.5543975830078,110.50428009033203,463622
2016-01-13,PSO,184.6643524169922,187.43055725097656,184.6643524169922,186.0995330810547,111.429443359375,594950
2016-01-14,PSO,186.8518524169922,186.8518524169922,180.55555725097656,181.73611450195312,108.81681060791016,748396
2016-01-15,PSO,183.44908142089844,184.60647583007812,174.76852416992188,177.4710693359375,106.26305389404297,681868
2016-01-18,PSO,173.66897583007812,182.23379516601562,170.71759033203125,178.9293975830078,107.13624572753906,1764115
2016-01-19,PSO,179.3981475830078,184.02777099609375,177.95138549804688,181.8692169189453,108.89652252197266,1533772
2016-01-20,PSO,178.81944274902344,181.10533142089844,177.14120483398438,179.26504516601562,107.33723449707031,775008
2016-01-21,PSO,179.9768524169922,182.0023193359375,179.10879516601562,179.6354217529297,107.55899047851562,580953
2016-01-22,PSO,182.87037658691406,188.04977416992188,181.7129669189453,185.9895782470703,111.3636245727539,1879027
2016-01-25,PSO,188.65162658691406,190.39352416992188,184.0393524169922,185.66551208496094,111.16959381103516,1542240
2016-01-26,PSO,182.26852416992188,186.92129516601562,179.9768524169922,184.80902099609375,110.6567611694336,463449
2016-01-27,PSO,187.7893524169922,187.7893524169922,183.8020782470703,184.5254669189453,110.4869613647461,509932
2016-01-28,PSO,187.43055725097656,189.17245483398438,185.21990966796875,188.70370483398438,112.98872375488281,773798
2016-01-29,PSO,189.80902099609375,190.39352416992188,185.76388549804688,186.4004669189453,111.60962677001953,1127520
2016-02-01,PSO,188.07870483398438,193.80787658691406,187.5,191.75347900390625,114.8148193359375,1507334
2016-02-02,PSO,190.97801208496094,194.0104217529297,189.8148193359375,192.72569274902344,115.39695739746094,915494
2016-02-03,PSO,190.97222900390625,196.5856475830078,190.97222900390625,193.99305725097656,116.15581512451172,1318464
2016-02-04,PSO,197.6273193359375,199.65277099609375,196.75926208496094,197.51158142089844,118.26255798339844,1498003
2016-02-05,PSO,197.51158142089844,197.51158142089844,197.51158142089844,197.51158142089844,118.26255798339844,0
2016-02-08,PSO,196.29629516601562,200.23147583007812,196.18055725097656,196.50462341308594,117.65963745117188,1228608
2016-02-09,PSO,197.3379669189453,197.3379669189453,192.12962341308594,192.69097900390625,115.37616729736328,1223078
2016-02-10,PSO,190.9664306640625,197.9166717529297,190.04629516601562,195.87384033203125,117.28196716308594,2387404
2016-02-11,PSO,195.86227416992188,199.65277099609375,194.45022583007812,195.16783142089844,116.85922241210938,1650240
2016-02-12,PSO,196.44097900390625,197.59837341308594,191.84027099609375,192.3726806640625,115.18557739257812,1329177
2016-02-15,PSO,195.3125,199.16087341308594,195.3125,197.25115966796875,118.10661315917969,1509235
2016-02-16,PSO,200.23147583007812,201.90972900390625,192.12962341308594,194.10879516601562,116.22510528564453,3086726
2016-02-17,PSO,194.38658142089844,196.18055725097656,190.50926208496094,194.12615966796875,116.23551177978516,650764
2016-02-18,PSO,197.85879516601562,198.20602416992188,193.40277099609375,194.23033142089844,116.29788208007812,1182124
2016-02-19,PSO,193.29283142089844,193.29283142089844,188.65740966796875,189.31712341308594,113.35603332519531,798681
2016-02-22,PSO,190.1041717529297,190.1041717529297,180.56134033203125,182.58680725097656,109.32615661621094,1439942
2016-02-23,PSO,183.96990966796875,186.92129516601562,182.2916717529297,185.9664306640625,111.34976196289062,1455494
2016-02-24,PSO,184.0335693359375,188.33912658691406,183.73841857910156,185.4745330810547,111.05521392822266,898387
2016-02-25,PSO,185.76388549804688,187.1817169189453,184.02777099609375,185.1041717529297,110.83346557617188,463795
2016-02-26,PSO,185.76388549804688,190.1041717529297,185.76388549804688,188.21759033203125,112.69766998291016,717811
2016-02-29,PSO,188.07870483398438,188.87152099609375,185.1851806640625,186.14004516601562,111.45370483398438,731635
2016-03-01,PSO,186.4293975830078,189.40972900390625,185.64236450195312,188.6168975830078,112.936767578125,1138924
2016-03-02,PSO,190.1041717529297,193.2870330810547,189.8148193359375,191.95602416992188,114.93609619140625,1319155
2016-03-03,PSO,192.41897583007812,196.5914306640625,192.41897583007812,194.47337341308594,116.44340515136719,1397433
2016-03-04,PSO,195.6018524169922,201.95602416992188,194.73379516601562,199.5081024169922,119.45800018310547,2324332
2016-03-07,PSO,203.125,205.1504669189453,202.53472900390625,204.3981475830078,122.38600158691406,1806796
2016-03-08,PSO,205.4398193359375,207.46527099609375,201.39466857910156,202.3379669189453,121.15242767333984,1438560
2016-03-09,PSO,201.67823791503906,201.67823791503906,199.94212341308594,200.3182830810547,119.943115234375,242265
2016-03-10,PSO,202.54629516601562,205.3414306640625,201.4583282470703,201.75926208496094,120.8059310913086,1304640
2016-03-11,PSO,201.96759033203125,203.125,201.8229217529297,202.54629516601562,121.27717590332031,267321
2016-03-14,PSO,199.7106475830078,202.48841857910156,198.50115966796875,198.90625,120.82369232177734,285811
2016-03-15,PSO,198.49537658691406,199.0104217529297,197.04861450195312,198.47222900390625,120.56005859375,323308
2016-03-16,PSO,197.3379669189453,201.38888549804688,197.3379669189453,200.70022583007812,121.91343688964844,472089
2016-03-17,PSO,204.28240966796875,205.4976806640625,201.96759033203125,203.04397583007812,123.33712005615234,1443225
2016-03-18,PSO,204.10879516601562,204.86111450195312,202.25694274902344,204.00462341308594,123.92064666748047,435801
2016-03-21,PSO,202.54629516601562,204.28240966796875,202.54051208496094,203.19444274902344,123.42852020263672,310176
2016-03-22,PSO,203.70370483398438,205.4398193359375,203.1307830810547,204.3981475830078,124.15969848632812,706060
2016-03-23,PSO,204.3981475830078,204.3981475830078,204.3981475830078,204.3981475830078,124.15969848632812,0
2016-03-24,PSO,202.57522583007812,203.24073791503906,200.8101806640625,201.18055725097656,122.20518493652344,614304
2016-03-25,PSO,202.22801208496094,202.54051208496094,199.6817169189453,201.90972900390625,122.64811706542969,245030
2016-03-28,PSO,201.38888549804688,203.35647583007812,201.38888549804688,201.9791717529297,122.69031524658203,198374
2016-03-29,PSO,202.53472900390625,202.54051208496094,199.94212341308594,201.11111450195312,122.16301727294922,258336
2016-03-30,PSO,201.38888549804688,201.96759033203125,200.95486450195312,201.45254516601562,122.37043762207031,669772
2016-03-31,PSO,201.67823791503906,204.62962341308594,201.38888549804688,203.26388549804688,123.470703125,808876
2016-04-01,PSO,203.6979217529297,205.4398193359375,202.54629516601562,205.08680725097656,124.57803344726562,683424
2016-04-04,PSO,205.0,215.1620330810547,203.70370483398438,214.375,130.22006225585938,2682892
2016-04-05,PSO,214.12037658691406,216.1458282470703,210.1331024169922,211.08216857910156,128.21986389160156,1982880
2016-04-06,PSO,212.15277099609375,213.39698791503906,210.9375,211.63772583007812,128.55731201171875,823392
2016-04-07,PSO,213.83102416992188,215.27198791503906,209.78009033203125,210.50926208496094,127.87184143066406,935712
2016-04-08,PSO,210.35879516601562,212.9629669189453,210.0057830810547,211.07638549804688,128.21633911132812,640569
2016-04-11,PSO,212.37847900390625,214.12037658691406,206.45254516601562,206.82870483398438,125.6361312866211,1354406
2016-04-12,PSO,207.75462341308594,210.56134033203125,206.30787658691406,209.62384033203125,127.33399963378906,593222
2016-04-13,PSO,211.2268524169922,213.5416717529297,209.49073791503906,211.48147583007812,128.46240234375,1468108
2016-04-14,PSO,211.2268524169922,212.38426208496094,210.42245483398438,211.42361450195312,128.42724609375,314841
2016-04-15,PSO,211.78819274902344,214.0625,209.64120483398438,210.11573791503906,127.6327896118164,1100736
2016-04-18,PSO,208.47801208496094,212.67361450195312,207.17591857910156,210.22569274902344,127.69959259033203,1211500
2016-04-19,PSO,210.9432830810547,212.29745483398438,208.91783142089844,210.23147583007812,127.703125,467769
2016-04-20,PSO,210.35879516601562,210.35879516601562,205.50347900390625,205.95486450195312,125.1053237915039,1250726
2016-04-21,PSO,208.6226806640625,212.30902099609375,205.4456024169922,207.25115966796875,125.8927230834961,2232748
2016-04-22,PSO,208.32754516601562,209.92477416992188,206.65509033203125,208.82522583007812,126.84888458251953,761702
2016-04-25,PSO,208.94676208496094,211.50462341308594,208.6226806640625,209.78587341308594,127.43241119384766,979257
2016-04-26,PSO,209.78009033203125,211.51620483398438,208.04397583007812,208.57638549804688,126.69773864746094,1443398
2016-04-27,PSO,209.46759033203125,210.6481475830078,208.35647583007812,209.92477416992188,127.51679992675781,1170201
2016-04-28,PSO,211.04745483398438,211.51620483398438,207.7604217529297,208.35647583007812,126.56415557861328,934156
2016-04-29,PSO,208.9120330810547,209.49073791503906,203.125,204.62384033203125,124.29678344726562,4094841
2016-05-02,PSO,203.70948791503906,204.28240966796875,202.54629516601562,203.4895782470703,123.60779571533203,659750
2016-05-03,PSO,202.71990966796875,207.75462341308594,202.71990966796875,205.69444274902344,124.94712829589844,1462060
2016-05-04,PSO,205.15625,211.02430725097656,204.28240966796875,209.46759033203125,127.23906707763672,3173472
2016-05-05,PSO,210.6481475830078,214.12037658691406,210.6192169189453,213.35069274902344,129.5978240966797,3983040
2016-05-06,PSO,213.82522583007812,215.27777099609375,210.07522583007812,211.0416717529297,128.1952362060547,1628121
2016-05-09,PSO,215.27777099609375,216.7129669189453,213.83102416992188,214.9710693359375,130.58213806152344,1585440
2016-05-10,PSO,213.5416717529297,214.6875,212.67361450195312,214.1145782470703,130.0618438720703,533952
2016-05-11,PSO,215.56712341308594,218.54745483398438,214.43865966796875,216.71875,131.6437225341797,2721427
2016-05-12,PSO,218.17129516601562,220.99537658691406,218.17129516601562,219.23611450195312,133.17286682128906,2234131
2016-05-13,PSO,219.0393524169922,219.61805725097656,216.7245330810547,218.1481475830078,132.51202392578125,522547
2016-05-16,PSO,219.32870483398438,219.90740966796875,217.59259033203125,219.26504516601562,133.1904754638672,703987
2016-05-17,PSO,220.48611450195312,222.80091857910156,219.32870483398438,219.6875,133.4470672607422,1267142
2016-05-18,PSO,220.48611450195312,220.86227416992188,218.7557830810547,220.2083282470703,133.763427734375,543974
2016-05-19,PSO,219.90740966796875,219.90740966796875,218.02662658691406,219.33448791503906,133.23263549804688,859507
2016-05-20,PSO,221.64352416992188,222.22222900390625,219.61805725097656,220.8101806640625,134.12904357910156,1483660
2016-05-23,PSO,221.05902099609375,222.15277099609375,219.44444274902344,221.01852416992188,134.25559997558594,404870
2016-05-24,PSO,221.34259033203125,221.34259033203125,219.41551208496094,219.83216857910156,133.53494262695312,334022
2016-05-25,PSO,221.875,221.875,219.0393524169922,219.29977416992188,133.2115478515625,1004659
2016-05-26,PSO,220.7754669189453,221.0648193359375,219.61805725097656,220.04051208496094,133.66151428222656,360115
2016-05-27,PSO,219.3518524169922,222.22222900390625,219.2129669189453,220.87962341308594,134.17120361328125,497491
2016-05-30,PSO,220.19676208496094,220.48611450195312,218.17129516601562,219.53125,133.35215759277344,551059
2016-05-31,PSO,219.90740966796875,221.0648193359375,215.85647583007812,216.98495483398438,131.80543518066406,810432
2016-06-01,PSO,215.92013549804688,219.61805725097656,215.85647583007812,218.51852416992188,132.73695373535156,351648
2016-06-02,PSO,219.90162658691406,219.90740966796875,218.4606475830078,219.78009033203125,133.50332641601562,480038
2016-06-03,PSO,219.87847900390625,223.23495483398438,219.32870483398438,221.46990966796875,134.52976989746094,1730073
2016-06-06,PSO,221.93865966796875,222.80091857910156,220.54977416992188,220.99537658691406,134.2415313720703,372729
2016-06-07,PSO,221.64352416992188,222.2106475830078,219.0393524169922,219.45602416992188,133.30645751953125,385344
2016-06-08,PSO,222.2106475830078,222.71412658691406,219.90740966796875,220.42245483398438,133.8935089111328,1588550
2016-06-09,PSO,221.6145782470703,222.1354217529297,219.93634033203125,220.56712341308594,133.98138427734375,79315
2016-06-10,PSO,220.37037658691406,220.37037658691406,215.56712341308594,216.16319274902344,131.30625915527344,864000
2016-06-13,PSO,214.69908142089844,217.59259033203125,212.9629669189453,216.19212341308594,131.32383728027344,681523
2016-06-14,PSO,217.30323791503906,220.48611450195312,217.30323791503906,219.95370483398438,133.60877990722656,1059955
2016-06-15,PSO,230.94908142089844,230.94908142089844,224.53125,230.9143524169922,140.2667236328125,5133888
2016-06-16,PSO,232.0543975830078,232.58102416992188,228.00926208496094,228.39698791503906,138.737548828125,1740787
2016-06-17,PSO,229.16087341308594,229.7395782470703,225.69444274902344,228.0208282470703,138.50904846191406,1189209
2016-06-20,PSO,230.03472900390625,230.90277099609375,226.5625,227.51158142089844,138.1997528076172,745459
2016-06-21,PSO,228.00347900390625,228.00926208496094,226.5625,226.9791717529297,137.8763427734375,312595
2016-06-22,PSO,227.1354217529297,227.9745330810547,225.40509033203125,225.73495483398438,137.1205291748047,374803
2016-06-23,PSO,225.11573791503906,225.6192169189453,222.80091857910156,223.9293975830078,136.02378845214844,530668
2016-06-24,PSO,221.29629516601562,221.29629516601562,212.73727416992188,214.8495330810547,130.50828552246094,2693088
2016-06-27,PSO,214.8495330810547,215.82754516601562,212.73147583007812,213.90625,129.93533325195312,531878
2016-06-28,PSO,212.9629669189453,213.83102416992188,211.80555725097656,212.29745483398438,128.9580535888672,337132
2016-06-29,PSO,214.00462341308594,217.01388549804688,214.00462341308594,215.7523193359375,131.05667114257812,651283
2016-06-30,PSO,217.30902099609375,220.42823791503906,215.89120483398438,217.28009033203125,131.98471069335938,2457388
2016-07-01,PSO,217.28009033203125,217.28009033203125,217.28009033203125,217.28009033203125,131.98471069335938,0
2016-07-04,PSO,215.86227416992188,220.7754669189453,215.86227416992188,220.43402099609375,133.90052795410156,459648
2016-07-05,PSO,220.43402099609375,220.43402099609375,220.43402099609375,220.43402099609375,133.90052795410156,0
