Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2019-07-17,PREMA,12.282654762268066,12.282654762268066,11.739293098449707,12.034453392028809,11.794283866882324,32795
2019-07-18,PREMA,12.007619857788086,12.25582218170166,11.363636016845703,11.363636016845703,11.13685417175293,243732
2019-07-19,PREMA,11.269721984863281,11.403884887695312,11.135558128356934,11.330095291137695,11.103982925415039,49193
2019-07-22,PREMA,11.732584953308105,11.732584953308105,11.732584953308105,11.732584953308105,11.49843978881836,745
2019-07-23,PREMA,11.242889404296875,11.43742561340332,11.242889404296875,11.30997085571289,11.084259986877441,2981
2019-07-24,PREMA,11.403884887695312,11.605130195617676,10.867231369018555,11.008103370666504,10.788416862487793,228825
2019-07-25,PREMA,11.397176742553711,11.397176742553711,11.397176742553711,11.397176742553711,11.16972541809082,745
2019-07-26,PREMA,11.839916229248047,11.839916229248047,11.330095291137695,11.403884887695312,11.176299095153809,52175
2019-07-29,PREMA,11.403884887695312,11.403884887695312,11.068475723266602,11.403884887695312,11.176299095153809,2981
2019-07-30,PREMA,11.403884887695312,11.403884887695312,11.07518482208252,11.397176742553711,11.16972541809082,3726
2019-07-31,PREMA,11.081892967224121,11.403884887695312,11.07518482208252,11.370344161987305,11.143427848815918,8198
2019-08-01,PREMA,11.336803436279297,11.403884887695312,11.135558128356934,11.403884887695312,11.176299095153809,11180
2019-08-02,PREMA,11.403884887695312,11.403884887695312,11.403884887695312,11.403884887695312,11.176299095153809,0
2019-08-05,PREMA,11.03493595123291,11.403884887695312,11.03493595123291,11.403884887695312,11.176299095153809,8944
2019-08-06,PREMA,11.236181259155273,11.236181259155273,10.773317337036133,10.954438209533691,10.735822677612305,28323
2019-08-07,PREMA,10.954438209533691,10.954438209533691,10.954438209533691,10.954438209533691,10.735822677612305,0
2019-08-08,PREMA,9.740259170532227,9.854297637939453,9.612804412841797,9.626219749450684,9.434110641479492,529950
2019-08-09,PREMA,9.626219749450684,9.780508041381836,9.626219749450684,9.726842880249023,9.532726287841797,46957
2019-08-12,PREMA,9.726842880249023,9.726842880249023,9.726842880249023,9.726842880249023,9.532726287841797,0
2019-08-13,PREMA,9.726842880249023,9.726842880249023,9.726842880249023,9.726842880249023,9.532726287841797,0
2019-08-14,PREMA,9.726842880249023,9.726842880249023,9.726842880249023,9.726842880249023,9.532726287841797,0
2019-08-15,PREMA,9.726842880249023,9.726842880249023,9.726842880249023,9.726842880249023,9.532726287841797,0
2019-08-16,PREMA,9.391434669494629,9.793925285339355,9.391434669494629,9.740259170532227,9.54587459564209,14161
2019-08-19,PREMA,10.055542945861816,10.129332542419434,9.726842880249023,10.075668334960938,9.874589920043945,83480
2019-08-20,PREMA,10.726360321044922,10.733068466186523,10.229954719543457,10.270204544067383,10.0652437210083,29814
2019-08-21,PREMA,9.968337059020996,10.733068466186523,9.968337059020996,10.565363883972168,10.354513168334961,25342
2019-08-22,PREMA,10.733068466186523,11.068475723266602,10.733068466186523,11.03493595123291,10.814713478088379,153544
2019-08-23,PREMA,10.733068466186523,11.068475723266602,10.464740753173828,10.9946870803833,10.775267601013184,71554
2019-08-26,PREMA,11.061767578125,11.061767578125,10.411075592041016,10.437909126281738,10.229601860046387,3726
2019-08-27,PREMA,10.464740753173828,10.726360321044922,10.464740753173828,10.551947593688965,10.341363906860352,3726
2019-08-28,PREMA,10.565363883972168,10.565363883972168,10.062251091003418,10.263496398925781,10.058670043945312,90933
2019-08-29,PREMA,10.062251091003418,10.062251091003418,9.612804412841797,9.740259170532227,9.54587459564209,32050
2019-08-30,PREMA,9.793925285339355,9.854297637939453,9.384725570678711,9.585970878601074,9.394665718078613,51429
2019-09-02,PREMA,10.022002220153809,10.022002220153809,9.559139251708984,9.854297637939453,9.657637596130371,4472
2019-09-03,PREMA,9.726842880249023,9.894547462463379,9.726842880249023,9.894547462463379,9.697083473205566,16397
2019-09-04,PREMA,10.055542945861816,10.129332542419434,10.055542945861816,10.115917205810547,9.91403579711914,3726
2019-09-05,PREMA,9.928088188171387,10.109208106994629,9.928088188171387,10.109208106994629,9.90746021270752,14907
2019-09-06,PREMA,9.733551025390625,10.062251091003418,9.559139251708984,10.062251091003418,9.861440658569336,9689
2019-09-09,PREMA,10.062251091003418,10.062251091003418,10.062251091003418,10.062251091003418,9.861440658569336,0
2019-09-10,PREMA,10.062251091003418,10.062251091003418,10.062251091003418,10.062251091003418,9.861440658569336,0
2019-09-11,PREMA,10.283620834350586,10.330577850341797,9.894547462463379,9.894547462463379,9.697083473205566,9689
2019-09-12,PREMA,10.062251091003418,10.129332542419434,9.928088188171387,10.02871036529541,9.828569412231445,17143
2019-09-13,PREMA,10.055542945861816,10.25678825378418,10.055542945861816,10.062251091003418,9.861440658569336,46957
2019-09-16,PREMA,10.189705848693848,10.196414947509766,10.062251091003418,10.062251091003418,9.861440658569336,34286
2019-09-17,PREMA,10.297037124633789,10.370826721191406,10.229954719543457,10.229954719543457,10.025796890258789,87952
2019-09-18,PREMA,10.424491882324219,10.900772094726562,10.397660255432129,10.900772094726562,10.6832275390625,1723272
2019-09-19,PREMA,11.061767578125,11.571589469909668,10.598904609680176,11.383760452270508,11.156577110290527,2000546
2019-09-20,PREMA,11.403884887695312,11.403884887695312,10.74648380279541,10.84710693359375,10.630633354187012,824368
2019-09-23,PREMA,10.867231369018555,11.001395225524902,10.397660255432129,10.498282432556152,10.288769721984863,265348
2019-09-24,PREMA,10.665986061096191,10.6995267868042,10.310454368591309,10.545239448547363,10.334790229797363,164724
2019-09-25,PREMA,10.598904609680176,10.733068466186523,10.464740753173828,10.598904609680176,10.387384414672852,130438
2019-09-26,PREMA,10.337285995483398,10.337285995483398,10.129332542419434,10.276912689208984,10.071818351745605,91679
2019-09-27,PREMA,10.263496398925781,10.397660255432129,10.075668334960938,10.337285995483398,10.130986213684082,44721
2019-09-30,PREMA,10.397660255432129,10.397660255432129,10.203123092651367,10.397660255432129,10.190155982971191,49939
2019-10-01,PREMA,10.397660255432129,10.733068466186523,10.263496398925781,10.598904609680176,10.387384414672852,140873
2019-10-02,PREMA,10.417783737182617,10.665986061096191,10.417783737182617,10.645861625671387,10.433403968811035,50684
2019-10-03,PREMA,10.565363883972168,11.169098854064941,10.565363883972168,11.041644096374512,10.821288108825684,526969
2019-10-04,PREMA,11.03493595123291,11.03493595123291,10.766609191894531,11.028226852416992,10.808138847351074,178886
2019-10-07,PREMA,10.961146354675293,11.699044227600098,10.84710693359375,11.665502548217773,11.432696342468262,1681532
2019-10-08,PREMA,11.678919792175293,11.746001243591309,11.397176742553711,11.511216163635254,11.281488418579102,537404
2019-10-09,PREMA,12.007619857788086,12.182031631469727,11.43742561340332,12.121659278869629,11.879749298095703,1220154
2019-10-10,PREMA,12.135074615478516,12.403402328491211,11.746001243591309,11.94053840637207,11.702242851257324,1160525
2019-10-11,PREMA,12.021036148071289,12.577814102172852,12.007619857788086,12.389986038208008,12.142721176147461,1220154
2019-10-14,PREMA,12.410110473632812,12.7119779586792,12.34302806854248,12.604646682739258,12.353097915649414,375661
2019-10-15,PREMA,12.44365119934082,12.61135482788086,12.410110473632812,12.510732650756836,12.26105785369873,115530
2019-10-16,PREMA,12.510732650756836,12.65831184387207,12.249114036560059,12.470483779907227,12.221612930297852,155780
2019-10-17,PREMA,12.410110473632812,12.510732650756836,12.182031631469727,12.436943054199219,12.188740730285645,111804
2019-10-18,PREMA,12.242405891418457,12.242405891418457,12.007619857788086,12.041160583496094,12.041160583496094,92424
2019-10-21,PREMA,11.491090774536133,12.007619857788086,11.370344161987305,11.410593032836914,11.410593032836914,160252
2019-10-22,PREMA,10.907480239868164,11.377052307128906,10.900772094726562,11.195932388305664,11.195932388305664,518770
2019-10-23,PREMA,11.605130195617676,11.792959213256836,11.222764015197754,11.611838340759277,11.611838340759277,83480
2019-10-24,PREMA,11.866747856140137,11.94053840637207,11.477675437927246,11.531339645385742,11.531339645385742,181867
2019-10-25,PREMA,11.504507064819336,11.571589469909668,11.236181259155273,11.571589469909668,11.571589469909668,70063
2019-10-28,PREMA,11.571589469909668,11.658795356750488,10.900772094726562,10.97456169128418,10.97456169128418,304852
2019-10-29,PREMA,10.93431282043457,11.048352241516113,10.733068466186523,10.75990104675293,10.75990104675293,213918
2019-10-30,PREMA,10.733068466186523,10.900772094726562,10.40436840057373,10.75990104675293,10.75990104675293,42485
2019-10-31,PREMA,10.833690643310547,10.84710693359375,10.733068466186523,10.84710693359375,10.84710693359375,122984
2019-11-01,PREMA,10.84710693359375,11.517924308776855,10.833690643310547,11.517924308776855,11.517924308776855,441253
2019-11-04,PREMA,11.739293098449707,12.188740730285645,11.739293098449707,12.188740730285645,12.188740730285645,456160
2019-11-05,PREMA,12.61135482788086,12.859557151794434,12.604646682739258,12.859557151794434,12.859557151794434,2095206
2019-11-06,PREMA,13.355961799621582,13.530373573303223,13.355961799621582,13.530373573303223,13.530373573303223,1138910
2019-11-07,PREMA,14.201190948486328,14.201190948486328,13.154717445373535,14.201190948486328,14.201190948486328,4211284
2019-11-08,PREMA,14.42255973815918,14.623805046081543,13.550498962402344,13.798701286315918,13.798701286315918,1287982
2019-11-11,PREMA,14.25485610961914,14.42255973815918,13.818824768066406,14.073736190795898,14.073736190795898,2056448
2019-11-12,PREMA,14.375602722167969,14.556723594665527,13.973113059997559,14.147525787353516,14.147525787353516,1308852
2019-11-13,PREMA,14.12337589263916,14.75796890258789,13.946279525756836,14.374261856079102,14.374261856079102,923568
2019-11-14,PREMA,14.42591381072998,15.112159729003906,14.389019966125488,15.112159729003906,15.112159729003906,2887931
2019-11-15,PREMA,15.458971977233887,15.864816665649414,14.831759452819824,15.00147533416748,15.00147533416748,2734793
2019-11-18,PREMA,15.267119407653809,15.495866775512695,15.126917839050293,15.193328857421875,15.193328857421875,744004
2019-11-19,PREMA,15.053128242492676,15.126917839050293,14.440671920776367,14.440671920776367,14.440671920776367,700638
2019-11-20,PREMA,14.389019966125488,14.389019966125488,13.798701286315918,13.850354194641113,13.850354194641113,552244
2019-11-21,PREMA,13.525677680969238,14.204545021057129,13.282172203063965,13.326445579528809,13.326445579528809,325248
2019-11-22,PREMA,13.643741607666016,13.651121139526367,13.400236129760742,13.577330589294434,13.577330589294434,180919
2019-11-25,PREMA,13.355961799621582,14.16765022277832,13.355961799621582,14.06434440612793,14.06434440612793,4413208
2019-11-26,PREMA,14.145512580871582,14.80224323272705,14.108617782592773,14.440671920776367,14.440671920776367,1620819
2019-11-27,PREMA,14.684179306030273,14.684179306030273,14.315230369567871,14.42591381072998,14.42591381072998,315761
2019-11-28,PREMA,14.735832214355469,15.163812637329102,14.735832214355469,15.163812637329102,15.163812637329102,685731
2019-11-29,PREMA,15.208086967468262,15.643446922302246,14.484946250915527,14.7948637008667,14.7948637008667,884268
2019-12-02,PREMA,14.7948637008667,15.422077178955078,14.750590324401855,15.318772315979004,15.318772315979004,529883
2019-12-03,PREMA,15.422077178955078,15.938606262207031,15.126917839050293,15.436835289001465,15.436835289001465,994716
2019-12-04,PREMA,15.569657325744629,16.159975051879883,15.495866775512695,15.864816665649414,15.864816665649414,1586261
2019-12-05,PREMA,16.049291610717773,16.654367446899414,16.049291610717773,16.654367446899414,16.654367446899414,1724492
2019-12-06,PREMA,17.26682472229004,17.48081398010254,16.971664428710938,17.48081398010254,17.48081398010254,1748885
2019-12-09,PREMA,17.414403915405273,17.414403915405273,16.757673263549805,16.91263198852539,16.91263198852539,332024
2019-12-10,PREMA,16.639610290527344,17.67266845703125,16.24114418029785,16.89049530029297,16.89049530029297,6454140
2019-12-11,PREMA,17.11186408996582,17.37750816345215,16.750295639038086,16.80194854736328,16.80194854736328,188372
2019-12-12,PREMA,16.61009407043457,16.77981185913086,15.968121528625488,16.285419464111328,16.285419464111328,291368
2019-12-13,PREMA,16.41823959350586,16.60271453857422,15.909090042114258,16.20425033569336,16.20425033569336,260876
2019-12-16,PREMA,16.056669235229492,16.971664428710938,15.842679977416992,16.388723373413086,16.388723373413086,891044
2019-12-17,PREMA,16.344451904296875,16.41823959350586,15.680341720581055,16.189491271972656,16.189491271972656,344898
2019-12-18,PREMA,16.049291610717773,16.233766555786133,15.680341720581055,15.754132270812988,15.754132270812988,220220
2019-12-19,PREMA,15.857438087463379,15.864816665649414,14.971959114074707,14.994095802307129,14.994095802307129,387587
2019-12-20,PREMA,15.016233444213867,15.016233444213867,14.389019966125488,14.595630645751953,14.595630645751953,248679
2019-12-23,PREMA,14.396398544311523,14.5144624710083,14.145512580871582,14.182408332824707,14.182408332824707,74536
2019-12-24,PREMA,13.798701286315918,14.75796890258789,13.651121139526367,14.639904975891113,14.639904975891113,296111
2019-12-25,PREMA,14.639904975891113,14.639904975891113,14.639904975891113,14.639904975891113,14.639904975891113,0
2019-12-26,PREMA,14.75796890258789,15.377803802490234,14.75796890258789,15.377803802490234,15.377803802490234,1115329
2019-12-27,PREMA,15.71723747253418,16.049291610717773,15.429455757141113,15.562277793884277,15.562277793884277,1304380
2019-12-30,PREMA,15.680341720581055,16.078807830810547,15.680341720581055,15.702479362487793,15.702479362487793,238515
2019-12-31,PREMA,15.569657325744629,15.827921867370605,15.311392784118652,15.458971977233887,15.458971977233887,91476
2020-01-01,PREMA,15.495866775512695,15.791027069091797,15.237603187561035,15.680341720581055,15.680341720581055,170755
2020-01-02,PREMA,15.650826454162598,16.01239585876465,15.569657325744629,15.73199462890625,15.73199462890625,261553
2020-01-03,PREMA,15.798405647277832,15.798405647277832,15.016233444213867,15.067886352539062,15.067886352539062,173465
2020-01-06,PREMA,14.949822425842285,14.949822425842285,14.315230369567871,14.315230369567871,14.315230369567871,435019
2020-01-07,PREMA,14.02007007598877,14.499704360961914,13.968417167663574,14.16765022277832,14.16765022277832,313051
2020-01-08,PREMA,13.835596084594727,14.389019966125488,13.651121139526367,13.761805534362793,13.761805534362793,210733
2020-01-09,PREMA,14.093859672546387,14.499704360961914,14.093859672546387,14.462808609008789,14.462808609008789,426888
2020-01-10,PREMA,14.573493957519531,15.200708389282227,14.573493957519531,14.750590324401855,14.750590324401855,1399244
2020-01-13,PREMA,14.75796890258789,15.48848819732666,14.75796890258789,15.48848819732666,15.48848819732666,1137690
2020-01-14,PREMA,15.724616050720215,15.938606262207031,15.348287582397461,15.658205032348633,15.658205032348633,1481911
2020-01-15,PREMA,15.569657325744629,15.569657325744629,15.208086967468262,15.355667114257812,15.355667114257812,97574
2020-01-16,PREMA,15.274497985839844,16.12308120727539,15.274497985839844,15.746752738952637,15.746752738952637,748748
