Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2016-01-04,INIL,57.272727966308594,57.272727966308594,57.272727966308594,57.272727966308594,36.77317428588867,1100
2016-01-05,INIL,57.272727966308594,57.272727966308594,56.45454406738281,56.45454406738281,36.24784469604492,2200
2016-01-06,INIL,57.28181838989258,57.28181838989258,57.272727966308594,57.272727966308594,36.77317428588867,1650
2016-01-07,INIL,56.409088134765625,57.272727966308594,56.37272644042969,57.272727966308594,36.77317428588867,15400
2016-01-08,INIL,57.272727966308594,57.272727966308594,56.409088134765625,56.44545364379883,36.242000579833984,15400
2016-01-11,INIL,56.44545364379883,56.44545364379883,56.44545364379883,56.44545364379883,36.242000579833984,0
2016-01-12,INIL,56.44545364379883,56.44545364379883,56.44545364379883,56.44545364379883,36.242000579833984,0
2016-01-13,INIL,56.818180084228516,59.26363754272461,56.818180084228516,59.26363754272461,38.05147933959961,599500
2016-01-14,INIL,60.4636344909668,60.61817932128906,57.727272033691406,58.18181610107422,37.356876373291016,166100
2016-01-15,INIL,57.272727966308594,58.18181610107422,57.272727966308594,57.727272033691406,37.06501770019531,1100
2016-01-18,INIL,56.3636360168457,57.04545211791992,54.909088134765625,56.5,36.27703094482422,12100
2016-01-19,INIL,57.990909576416016,58.18181610107422,57.990909576416016,58.18181610107422,37.356876373291016,7700
2016-01-20,INIL,57.18181610107422,57.727272033691406,57.18181610107422,57.727272033691406,37.06501770019531,18150
2016-01-21,INIL,56.83636474609375,57.727272033691406,56.3636360168457,56.55454635620117,36.31204605102539,5500
2016-01-22,INIL,57.272727966308594,58.227272033691406,57.272727966308594,57.727272033691406,37.06501770019531,10450
2016-01-25,INIL,56.95454406738281,56.95454406738281,56.87272644042969,56.87272644042969,36.51634216308594,2750
2016-01-26,INIL,58.18181610107422,59.18181610107422,58.18181610107422,59.09090805053711,37.940574645996094,39600
2016-01-27,INIL,59.09090805053711,59.09090805053711,59.09090805053711,59.09090805053711,37.940574645996094,0
2016-01-28,INIL,57.5,58.18181610107422,57.409088134765625,57.95454406738281,37.21094512939453,4950
2016-01-29,INIL,57.272727966308594,57.727272033691406,56.5,57.727272033691406,37.06501770019531,69850
2016-02-01,INIL,57.727272033691406,60.0,57.727272033691406,59.818180084228516,38.407527923583984,61050
2016-02-02,INIL,61.818180084228516,62.80908966064453,61.3636360168457,62.80908966064453,40.327911376953125,238150
2016-02-03,INIL,62.62727355957031,63.390907287597656,61.818180084228516,62.66363525390625,40.234519958496094,90200
2016-02-04,INIL,63.54545211791992,63.909088134765625,62.727272033691406,63.6363639831543,40.85907745361328,47850
2016-02-05,INIL,63.6363639831543,63.6363639831543,63.6363639831543,63.6363639831543,40.85907745361328,0
2016-02-08,INIL,63.6363639831543,64.09091186523438,62.727272033691406,63.081817626953125,40.50302505493164,325050
2016-02-09,INIL,61.818180084228516,61.8636360168457,61.818180084228516,61.818180084228516,39.69167709350586,10450
2016-02-10,INIL,61.818180084228516,61.909088134765625,61.818180084228516,61.818180084228516,39.69167709350586,11550
2016-02-11,INIL,60.45454406738281,60.6363639831543,60.45454406738281,60.6363639831543,38.93286895751953,4400
2016-02-12,INIL,58.70000076293945,61.3636360168457,57.60908889770508,58.09090805053711,37.298500061035156,85250
2016-02-15,INIL,57.727272033691406,57.909088134765625,56.654544830322266,56.654544830322266,36.37625503540039,81950
2016-02-16,INIL,57.70909118652344,57.71818161010742,56.3636360168457,56.51818084716797,36.28870391845703,9350
2016-02-17,INIL,57.21818161010742,58.59090805053711,56.3636360168457,58.01818084716797,37.251808166503906,7150
2016-02-18,INIL,57.409088134765625,57.409088134765625,56.37272644042969,56.37272644042969,36.1953125,9900
2016-02-19,INIL,54.6363639831543,55.3636360168457,53.55454635620117,55.0,35.31391906738281,103950
2016-02-22,INIL,53.6363639831543,54.54545211791992,53.6363639831543,54.54545211791992,35.02206802368164,19250
2016-02-23,INIL,54.54545211791992,54.54545211791992,54.54545211791992,54.54545211791992,35.02206802368164,2750
2016-02-24,INIL,55.900001525878906,56.3636360168457,54.6363639831543,56.35454559326172,36.18363571166992,99550
2016-02-25,INIL,55.45454406738281,55.59090805053711,55.0,55.18181610107422,35.430660247802734,7150
2016-02-26,INIL,55.44545364379883,55.8636360168457,54.772727966308594,55.45454406738281,36.202186584472656,18700
2016-02-29,INIL,55.45454406738281,55.45454406738281,55.09090805053711,55.227272033691406,36.053810119628906,3850
2016-03-01,INIL,55.45454406738281,55.45454406738281,55.45454406738281,55.45454406738281,36.202186584472656,2200
2016-03-02,INIL,55.727272033691406,57.272727966308594,55.45454406738281,56.45454406738281,36.855010986328125,12100
2016-03-03,INIL,56.272727966308594,57.95454406738281,55.909088134765625,56.3636360168457,36.795658111572266,49500
2016-03-04,INIL,58.09090805053711,59.18181610107422,57.64545440673828,57.727272033691406,37.685874938964844,19250
2016-03-07,INIL,56.6363639831543,57.727272033691406,56.3636360168457,56.818180084228516,37.0923957824707,25850
2016-03-08,INIL,58.1363639831543,59.654544830322266,57.818180084228516,59.654544830322266,38.94404983520508,158400
2016-03-09,INIL,59.890907287597656,60.45454406738281,57.4636344909668,59.09090805053711,38.57609558105469,40700
2016-03-10,INIL,59.272727966308594,59.272727966308594,59.272727966308594,59.272727966308594,38.694793701171875,2750
2016-03-11,INIL,56.818180084228516,57.272727966308594,56.68181610107422,56.818180084228516,37.0923957824707,8250
2016-03-14,INIL,57.727272033691406,57.727272033691406,57.272727966308594,57.272727966308594,37.38914108276367,41800
2016-03-15,INIL,56.3636360168457,57.272727966308594,56.3636360168457,57.272727966308594,37.38914108276367,45100
2016-03-16,INIL,57.272727966308594,57.272727966308594,56.3636360168457,56.38181686401367,36.807525634765625,6050
2016-03-17,INIL,56.38181686401367,56.38181686401367,56.38181686401367,56.38181686401367,36.807525634765625,0
2016-03-18,INIL,56.409088134765625,56.45454406738281,55.45454406738281,55.76363754272461,36.403968811035156,25850
2016-03-21,INIL,57.26363754272461,58.409088134765625,57.26363754272461,57.909088134765625,37.804569244384766,11000
2016-03-22,INIL,56.45454406738281,57.727272033691406,56.45454406738281,57.727272033691406,37.685874938964844,6600
2016-03-23,INIL,57.727272033691406,57.727272033691406,57.727272033691406,57.727272033691406,37.685874938964844,0
2016-03-24,INIL,58.18181610107422,58.18181610107422,57.95454406738281,58.1363639831543,37.952945709228516,25850
2016-03-25,INIL,58.18181610107422,58.18181610107422,57.272727966308594,57.272727966308594,37.38914108276367,1100
2016-03-28,INIL,58.18181610107422,60.1363639831543,57.727272033691406,60.12727355957031,39.25265884399414,65450
2016-03-29,INIL,60.909088134765625,61.272727966308594,60.0,60.60908889770508,39.56720733642578,79200
2016-03-30,INIL,60.727272033691406,61.80908966064453,60.727272033691406,61.3636360168457,40.059791564941406,111100
2016-03-31,INIL,61.818180084228516,61.818180084228516,59.3636360168457,59.57272720336914,38.89064025878906,30250
2016-04-01,INIL,59.57272720336914,59.57272720336914,59.1363639831543,59.345455169677734,38.742271423339844,17600
2016-04-04,INIL,58.6363639831543,62.30908966064453,58.6363639831543,62.30908966064453,40.6770133972168,178200
2016-04-05,INIL,62.3636360168457,63.18181610107422,59.772727966308594,61.890907287597656,40.40401077270508,89100
2016-04-06,INIL,61.1363639831543,62.59090805053711,60.909088134765625,60.918182373046875,39.76899337768555,72600
2016-04-07,INIL,60.45454406738281,60.55454635620117,57.87272644042969,59.09090805053711,38.57609558105469,212300
2016-04-08,INIL,59.081817626953125,60.0,59.081817626953125,59.918182373046875,39.11616516113281,46200
2016-04-11,INIL,59.6363639831543,60.0,59.54545211791992,60.0,39.16957473754883,30250
2016-04-12,INIL,60.0,60.0,60.0,60.0,39.16957473754883,16500
2016-04-13,INIL,60.0,60.818180084228516,60.0,60.04545211791992,39.199241638183594,12100
2016-04-14,INIL,60.09090805053711,61.0,60.09090805053711,60.272727966308594,39.347625732421875,21450
2016-04-15,INIL,60.0,60.909088134765625,60.0,60.45454406738281,39.46631622314453,20900
2016-04-18,INIL,60.45454406738281,61.3636360168457,60.45454406738281,61.25454330444336,39.98857116699219,73700
2016-04-19,INIL,61.3636360168457,62.727272033691406,61.3636360168457,61.8272705078125,40.36246871948242,146300
2016-04-20,INIL,61.818180084228516,62.272727966308594,60.909088134765625,61.3636360168457,40.059791564941406,36300
2016-04-21,INIL,61.727272033691406,62.26363754272461,60.227272033691406,60.400001525878906,39.43070602416992,26400
2016-04-22,INIL,60.0,63.418182373046875,60.0,63.418182373046875,41.40105056762695,356400
2016-04-25,INIL,64.54545593261719,66.58181762695312,64.54545593261719,66.58181762695312,43.46635818481445,748550
2016-04-26,INIL,68.18181610107422,69.09091186523438,66.36363220214844,68.34545135498047,44.617706298828125,589600
2016-04-27,INIL,68.40908813476562,71.75454711914062,68.40908813476562,71.75454711914062,46.84325408935547,708400
2016-04-28,INIL,70.90908813476562,75.33636474609375,70.90908813476562,72.49090576171875,47.32395935058594,1118150
2016-04-29,INIL,72.7272720336914,74.09091186523438,71.59091186523438,72.69091033935547,47.45452880859375,389950
2016-05-02,INIL,72.7272720336914,73.18181610107422,71.45454406738281,71.63636016845703,46.76609420776367,275550
2016-05-03,INIL,71.81818389892578,75.21817779541016,71.13636016845703,74.62727355957031,48.71864700317383,489500
2016-05-04,INIL,75.2272720336914,77.59091186523438,75.01818084716797,75.10909271240234,49.0331916809082,403150
2016-05-05,INIL,75.86363220214844,77.7272720336914,74.54545593261719,77.40908813476562,50.53468704223633,495000
2016-05-06,INIL,77.45454406738281,79.2727279663086,75.68181610107422,78.51818084716797,51.258724212646484,224400
2016-05-09,INIL,78.18181610107422,82.2272720336914,78.18181610107422,81.30000305175781,53.07477569580078,451000
2016-05-10,INIL,83.63636016845703,85.36363220214844,81.81818389892578,82.50908660888672,53.864097595214844,1007050
2016-05-11,INIL,83.62727355957031,83.62727355957031,81.0,82.37272644042969,53.77507400512695,268950
2016-05-12,INIL,83.18181610107422,85.0,81.81818389892578,82.01818084716797,53.54362487792969,199100
2016-05-13,INIL,82.04545593261719,83.18181610107422,81.59091186523438,81.80908966064453,53.40711975097656,99550
2016-05-16,INIL,81.81818389892578,81.81818389892578,78.68181610107422,79.16363525390625,51.68009948730469,115500
2016-05-17,INIL,79.0999984741211,80.4454574584961,77.73636627197266,78.48181915283203,51.23499298095703,78100
2016-05-18,INIL,79.98181915283203,79.98181915283203,78.18181610107422,79.54545593261719,51.929359436035156,46750
2016-05-19,INIL,78.64545440673828,81.81818389892578,78.63636016845703,79.86363220214844,52.1370735168457,127600
2016-05-20,INIL,79.85454559326172,82.7272720336914,79.85454559326172,80.35454559326172,52.45756912231445,168850
2016-05-23,INIL,79.99090576171875,81.36363220214844,79.31818389892578,80.97272491455078,52.86112594604492,25300
2016-05-24,INIL,80.0,80.75454711914062,79.64545440673828,79.64545440673828,51.994651794433594,26950
2016-05-25,INIL,80.0,80.0,78.18181610107422,78.30000305175781,51.116294860839844,4950
2016-05-26,INIL,79.09091186523438,80.66363525390625,78.74545288085938,80.39090728759766,52.481292724609375,111100
2016-05-27,INIL,80.0,80.00908660888672,80.0,80.0,52.226104736328125,22550
2016-05-30,INIL,80.0,81.03636169433594,80.0,80.5,52.552513122558594,146850
2016-05-31,INIL,80.0,80.0,80.0,80.0,52.226104736328125,4400
2016-06-01,INIL,79.95454406738281,79.95454406738281,78.64545440673828,78.64545440673828,51.34181594848633,11000
2016-06-02,INIL,78.7727279663086,80.0,78.7727279663086,79.09091186523438,51.63261413574219,65450
2016-06-03,INIL,80.0,81.2727279663086,80.0,81.0,52.87891387939453,24750
2016-06-06,INIL,80.90908813476562,80.90908813476562,77.2727279663086,77.75454711914062,50.76020050048828,53900
2016-06-07,INIL,77.75454711914062,77.75454711914062,77.75454711914062,77.75454711914062,50.76020050048828,0
2016-06-08,INIL,76.36363220214844,76.36363220214844,74.09091186523438,75.02727508544922,48.97977828979492,80300
2016-06-09,INIL,75.0,75.45454406738281,73.7272720336914,73.7272720336914,48.1310920715332,20900
2016-06-10,INIL,73.7272720336914,75.43636322021484,73.7272720336914,74.86363220214844,48.87295150756836,34100
2016-06-13,INIL,75.36363220214844,75.45454406738281,72.88182067871094,73.90908813476562,48.24979019165039,22550
2016-06-14,INIL,75.45454406738281,75.54545593261719,74.11817932128906,74.50908660888672,48.64149475097656,68200
2016-06-15,INIL,74.09091186523438,75.0,73.90908813476562,74.14545440673828,48.40410232543945,16500
2016-06-16,INIL,74.09091186523438,74.09091186523438,73.63636016845703,73.63636016845703,48.07175064086914,14300
2016-06-17,INIL,73.63636016845703,73.63636016845703,73.63636016845703,73.63636016845703,48.07175064086914,0
2016-06-20,INIL,71.95454406738281,74.5,71.9272689819336,73.21817779541016,47.79874801635742,2200
2016-06-21,INIL,71.81818389892578,71.81818389892578,71.81818389892578,71.81818389892578,46.88479232788086,550
2016-06-22,INIL,72.7272720336914,72.7272720336914,71.19091033935547,71.19091033935547,46.47529220581055,15950
2016-06-23,INIL,70.91818237304688,71.7727279663086,70.54545593261719,71.7272720336914,46.8254508972168,4950
2016-06-24,INIL,72.2727279663086,72.2727279663086,68.69091033935547,70.5999984741211,46.089534759521484,11550
2016-06-27,INIL,70.46363830566406,70.46363830566406,70.46363830566406,70.46363830566406,46.00051498413086,1100
2016-06-28,INIL,70.46363830566406,70.46363830566406,69.09091186523438,69.09091186523438,45.10436248779297,3300
2016-06-29,INIL,71.81818389892578,72.54545593261719,71.81818389892578,72.48181915283203,47.31802749633789,19250
2016-06-30,INIL,73.63636016845703,74.4454574584961,72.7272720336914,73.51818084716797,47.994598388671875,42350
2016-07-01,INIL,73.51818084716797,73.51818084716797,73.51818084716797,73.51818084716797,47.994598388671875,0
2016-07-04,INIL,73.4454574584961,74.9000015258789,73.4454574584961,74.54545593261719,48.66522979736328,14850
2016-07-05,INIL,74.54545593261719,74.54545593261719,74.54545593261719,74.54545593261719,48.66522979736328,0
2016-07-06,INIL,74.54545593261719,74.54545593261719,74.54545593261719,74.54545593261719,48.66522979736328,0
2016-07-07,INIL,74.54545593261719,74.54545593261719,74.54545593261719,74.54545593261719,48.66522979736328,0
2016-07-08,INIL,74.54545593261719,74.54545593261719,74.54545593261719,74.54545593261719,48.66522979736328,0
2016-07-11,INIL,74.18181610107422,77.04545593261719,74.18181610107422,76.19091033935547,49.73942565917969,68750
2016-07-12,INIL,77.04545593261719,79.99090576171875,77.04545593261719,79.54545593261719,51.929359436035156,237600
2016-07-13,INIL,80.0,80.81818389892578,79.09091186523438,79.09091186523438,51.63261413574219,88550
2016-07-14,INIL,79.09091186523438,79.09091186523438,77.2727279663086,77.60909271240234,50.66524887084961,89650
2016-07-15,INIL,77.5,79.18181610107422,77.5,78.18181610107422,51.03913497924805,86350
2016-07-18,INIL,79.08181762695312,80.86363220214844,78.63636016845703,80.01818084716797,52.23796844482422,58850
2016-07-19,INIL,80.90908813476562,80.90908813476562,80.0,80.0,52.226104736328125,36850
2016-07-20,INIL,79.09091186523438,80.0,78.18181610107422,79.7727279663086,52.07774353027344,31900
2016-07-21,INIL,80.0,80.90908813476562,79.09091186523438,79.98181915283203,52.214229583740234,62700
2016-07-22,INIL,80.0,80.0,78.40908813476562,78.65454864501953,51.347747802734375,20350
2016-07-25,INIL,79.45454406738281,80.0,79.45454406738281,79.64545440673828,51.994651794433594,68750
2016-07-26,INIL,79.45454406738281,79.54545593261719,78.63636016845703,79.50908660888672,51.90561294555664,58850
2016-07-27,INIL,78.18181610107422,78.63636016845703,78.18181610107422,78.18181610107422,51.03913497924805,37400
2016-07-28,INIL,78.18181610107422,79.09091186523438,78.18181610107422,78.91818237304688,51.51987075805664,14850
2016-07-29,INIL,78.19091033935547,78.2727279663086,78.18181610107422,78.21817779541016,51.062870025634766,13750
