Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2025-08-25,OCTOPUS,53.560001373291016,54.0,53.0,53.33000183105469,53.33000183105469,400039
2025-08-26,OCTOPUS,53.33000183105469,53.880001068115234,53.0099983215332,53.41999816894531,53.41999816894531,401063
2025-08-27,OCTOPUS,53.349998474121094,53.9900016784668,53.029998779296875,53.22999954223633,53.22999954223633,423462
2025-08-28,OCTOPUS,54.0,54.0,53.0,53.45000076293945,53.45000076293945,356760
2025-08-29,OCTOPUS,53.7400016784668,53.7400016784668,53.0,53.040000915527344,53.040000915527344,608789
2025-09-01,OCTOPUS,51.5,52.70000076293945,51.5,52.029998779296875,52.029998779296875,476287
2025-09-02,OCTOPUS,52.25,52.25,51.5,51.7400016784668,51.7400016784668,396033
2025-09-03,OCTOPUS,51.650001525878906,53.189998626708984,51.650001525878906,52.40999984741211,52.40999984741211,407464
2025-09-04,OCTOPUS,52.40999984741211,53.09000015258789,52.0,52.58000183105469,52.58000183105469,565778
2025-09-05,OCTOPUS,52.58000183105469,52.7400016784668,52.02000045776367,52.33000183105469,52.33000183105469,367661
2025-09-08,OCTOPUS,52.689998626708984,52.70000076293945,52.0099983215332,52.400001525878906,52.400001525878906,375612
2025-09-09,OCTOPUS,51.5,52.349998474121094,51.310001373291016,51.720001220703125,51.720001220703125,419065
2025-09-10,OCTOPUS,51.5,52.630001068115234,51.5,52.529998779296875,52.529998779296875,406776
2025-09-11,OCTOPUS,53.0,55.31999969482422,52.72999954223633,53.290000915527344,53.290000915527344,4054436
2025-09-12,OCTOPUS,53.849998474121094,54.790000915527344,53.0,53.13999938964844,53.13999938964844,1641620
2025-09-15,OCTOPUS,53.150001525878906,54.5,53.150001525878906,53.52000045776367,53.52000045776367,718869
2025-09-16,OCTOPUS,53.650001525878906,54.20000076293945,53.13999938964844,54.09000015258789,54.09000015258789,565599
2025-09-17,OCTOPUS,54.279998779296875,56.47999954223633,53.619998931884766,55.83000183105469,55.83000183105469,3830211
2025-09-18,OCTOPUS,55.54999923706055,56.54999923706055,55.15999984741211,56.060001373291016,56.060001373291016,1428564
2025-09-19,OCTOPUS,56.060001373291016,56.5,54.970001220703125,55.220001220703125,55.220001220703125,1368350
2025-09-22,OCTOPUS,55.25,55.68000030517578,54.349998474121094,54.66999816894531,54.66999816894531,1309549
2025-09-23,OCTOPUS,54.66999816894531,54.66999816894531,54.66999816894531,54.66999816894531,54.66999816894531,0
2025-09-24,OCTOPUS,54.970001220703125,54.970001220703125,53.900001525878906,53.959999084472656,53.959999084472656,540013
2025-09-25,OCTOPUS,54.02000045776367,54.18000030517578,53.02000045776367,53.38999938964844,53.38999938964844,408388
2025-09-26,OCTOPUS,53.060001373291016,54.95000076293945,53.040000915527344,53.43000030517578,53.43000030517578,770698
2025-09-29,OCTOPUS,53.619998931884766,54.400001525878906,53.5,53.95000076293945,53.95000076293945,269706
2025-09-30,OCTOPUS,54.0,54.279998779296875,53.400001525878906,53.4900016784668,53.4900016784668,589619
2025-10-01,OCTOPUS,53.880001068115234,53.9900016784668,53.029998779296875,53.45000076293945,53.45000076293945,293678
2025-10-02,OCTOPUS,53.75,54.0,52.619998931884766,52.7400016784668,52.7400016784668,435629
2025-10-03,OCTOPUS,53.0,53.900001525878906,52.5,52.61000061035156,52.61000061035156,808144
2025-10-06,OCTOPUS,52.619998931884766,53.2599983215332,51.20000076293945,51.84000015258789,51.84000015258789,418151
2025-10-07,OCTOPUS,51.84000015258789,51.84000015258789,51.84000015258789,51.84000015258789,51.84000015258789,0
2025-10-08,OCTOPUS,52.70000076293945,53.20000076293945,51.25,52.34000015258789,52.34000015258789,354328
2025-10-09,OCTOPUS,52.79999923706055,52.79999923706055,51.5,51.63999938964844,51.63999938964844,583916
2025-10-10,OCTOPUS,51.9900016784668,51.9900016784668,50.900001525878906,51.099998474121094,51.099998474121094,414382
2025-10-13,OCTOPUS,50.5,51.099998474121094,49.06999969482422,49.2400016784668,49.2400016784668,514167
2025-10-14,OCTOPUS,49.97999954223633,53.0,49.97999954223633,51.040000915527344,51.040000915527344,612305
2025-10-15,OCTOPUS,51.040000915527344,51.849998474121094,50.7599983215332,51.09000015258789,51.09000015258789,316105
2025-10-16,OCTOPUS,51.11000061035156,51.75,50.849998474121094,51.15999984741211,51.15999984741211,396012
2025-10-17,OCTOPUS,50.79999923706055,51.59000015258789,50.02000045776367,50.540000915527344,50.540000915527344,219550
2025-10-20,OCTOPUS,51.20000076293945,51.20000076293945,50.40999984741211,50.7400016784668,50.7400016784668,139481
2025-10-21,OCTOPUS,51.209999084472656,52.70000076293945,50.75,51.439998626708984,51.439998626708984,640459
2025-10-22,OCTOPUS,51.150001525878906,51.5,50.529998779296875,50.93000030517578,50.93000030517578,205454
2025-10-23,OCTOPUS,50.93000030517578,51.400001525878906,49.65999984741211,49.779998779296875,49.779998779296875,749862
2025-10-24,OCTOPUS,50.0,50.0,48.5,48.709999084472656,48.709999084472656,531911
2025-10-27,OCTOPUS,48.54999923706055,48.689998626708984,47.5099983215332,47.790000915527344,47.790000915527344,251231
2025-10-28,OCTOPUS,48.0,48.25,45.5099983215332,46.130001068115234,46.130001068115234,521957
2025-10-29,OCTOPUS,45.9900016784668,46.959999084472656,45.150001525878906,45.220001220703125,45.220001220703125,338512
2025-10-30,OCTOPUS,45.220001220703125,45.83000183105469,44.02000045776367,44.36000061035156,44.36000061035156,328919
2025-10-31,OCTOPUS,45.099998474121094,45.790000915527344,43.400001525878906,43.779998779296875,43.779998779296875,945684
2025-11-03,OCTOPUS,43.560001373291016,45.0,43.45000076293945,44.189998626708984,44.189998626708984,620672
2025-11-04,OCTOPUS,44.45000076293945,44.900001525878906,43.599998474121094,43.75,43.75,493846
2025-11-05,OCTOPUS,44.0099983215332,44.400001525878906,43.709999084472656,43.880001068115234,43.880001068115234,434797
2025-11-06,OCTOPUS,43.75,44.400001525878906,43.75,43.9900016784668,43.9900016784668,270101
2025-11-07,OCTOPUS,43.810001373291016,44.25,42.810001373291016,43.290000915527344,43.290000915527344,455607
2025-11-10,OCTOPUS,43.02000045776367,43.810001373291016,43.02000045776367,43.720001220703125,43.720001220703125,167005
2025-11-11,OCTOPUS,43.97999954223633,43.97999954223633,42.79999923706055,42.849998474121094,42.849998474121094,249587
2025-11-12,OCTOPUS,43.88999938964844,43.88999938964844,42.0,42.38999938964844,42.38999938964844,209466
2025-11-13,OCTOPUS,42.5,42.939998626708984,42.0099983215332,42.439998626708984,42.439998626708984,87104
2025-11-14,OCTOPUS,42.5099983215332,42.77000045776367,42.20000076293945,42.43000030517578,42.43000030517578,76317
2025-11-17,OCTOPUS,42.70000076293945,44.0,42.5,43.529998779296875,43.529998779296875,207369
2025-11-18,OCTOPUS,43.880001068115234,44.0099983215332,43.29999923706055,43.529998779296875,43.529998779296875,268511
2025-11-19,OCTOPUS,43.599998474121094,43.90999984741211,42.11000061035156,43.40999984741211,43.40999984741211,224798
2025-11-20,OCTOPUS,43.88999938964844,43.88999938964844,42.709999084472656,43.18000030517578,43.18000030517578,158472
2025-11-21,OCTOPUS,43.849998474121094,43.849998474121094,42.5,42.79999923706055,42.79999923706055,186567
2025-11-24,OCTOPUS,42.70000076293945,43.099998474121094,42.04999923706055,42.77000045776367,42.77000045776367,63143
2025-11-25,OCTOPUS,43.099998474121094,43.47999954223633,42.709999084472656,42.91999816894531,42.91999816894531,495225
2025-11-26,OCTOPUS,43.279998779296875,43.279998779296875,42.13999938964844,42.400001525878906,42.400001525878906,239107
2025-11-27,OCTOPUS,42.209999084472656,44.70000076293945,42.0,43.56999969482422,43.56999969482422,1283282
2025-11-28,OCTOPUS,43.790000915527344,45.61000061035156,43.56999969482422,43.90999984741211,43.90999984741211,1422961
2025-12-01,OCTOPUS,44.0,44.9900016784668,43.5,44.2400016784668,44.2400016784668,525582
2025-12-02,OCTOPUS,44.20000076293945,44.790000915527344,43.560001373291016,43.849998474121094,43.849998474121094,274203
2025-12-03,OCTOPUS,44.38999938964844,44.779998779296875,43.5099983215332,43.54999923706055,43.54999923706055,309851
2025-12-04,OCTOPUS,43.400001525878906,44.0,43.11000061035156,43.41999816894531,43.41999816894531,176212
2025-12-05,OCTOPUS,43.41999816894531,43.900001525878906,43.25,43.380001068115234,43.380001068115234,60774
2025-12-08,OCTOPUS,43.400001525878906,43.88999938964844,42.900001525878906,43.060001373291016,43.060001373291016,240245
2025-12-09,OCTOPUS,43.349998474121094,43.650001525878906,42.52000045776367,43.189998626708984,43.189998626708984,254282
2025-12-10,OCTOPUS,43.47999954223633,44.59000015258789,43.33000183105469,44.040000915527344,44.040000915527344,522991
2025-12-11,OCTOPUS,43.79999923706055,44.59000015258789,43.65999984741211,43.88999938964844,43.88999938964844,222492
2025-12-12,OCTOPUS,43.900001525878906,44.599998474121094,43.54999923706055,44.34000015258789,44.34000015258789,304744
2025-12-15,OCTOPUS,44.43000030517578,45.0,44.0,44.349998474121094,44.349998474121094,335067
2025-12-16,OCTOPUS,44.59000015258789,44.900001525878906,43.599998474121094,43.86000061035156,43.86000061035156,248085
2025-12-17,OCTOPUS,43.86000061035156,44.18000030517578,43.2599983215332,43.540000915527344,43.540000915527344,156763
2025-12-18,OCTOPUS,43.91999816894531,44.79999923706055,43.0099983215332,44.13999938964844,44.13999938964844,716849
2025-12-19,OCTOPUS,43.91999816894531,44.630001068115234,43.900001525878906,43.9900016784668,43.9900016784668,298946
2025-12-22,OCTOPUS,43.9900016784668,43.9900016784668,43.029998779296875,43.189998626708984,43.189998626708984,217286
2025-12-23,OCTOPUS,43.790000915527344,43.790000915527344,42.900001525878906,42.97999954223633,42.97999954223633,166201
2025-12-24,OCTOPUS,43.20000076293945,43.20000076293945,42.06999969482422,42.4900016784668,42.4900016784668,255587
2025-12-26,OCTOPUS,42.4900016784668,43.0,42.0,42.189998626708984,42.189998626708984,305016
2025-12-29,OCTOPUS,42.34000015258789,42.70000076293945,42.0099983215332,42.08000183105469,42.08000183105469,159826
2025-12-30,OCTOPUS,42.43000030517578,46.290000915527344,42.0,43.43000030517578,43.43000030517578,4522366
2025-12-31,OCTOPUS,43.43000030517578,44.38999938964844,43.43000030517578,43.61000061035156,43.61000061035156,507902
