Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2016-02-05,THCCL,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,23.89860725402832,0
2016-02-08,THCCL,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,23.89860725402832,0
2016-02-09,THCCL,27.399999618530273,27.479999542236328,26.989999771118164,27.0,25.820823669433594,150500
2016-02-10,THCCL,26.209999084472656,26.989999771118164,26.209999084472656,26.989999771118164,25.811260223388672,3500
2016-02-11,THCCL,26.100000381469727,26.100000381469727,25.649999618530273,25.75,24.625415802001953,5500
2016-02-12,THCCL,25.110000610351562,25.110000610351562,24.469999313354492,24.549999237060547,23.47782325744629,89500
2016-02-15,THCCL,25.25,25.25,25.25,25.25,24.147253036499023,500
2016-02-16,THCCL,25.010000228881836,25.010000228881836,24.0,24.020000457763672,22.970970153808594,15500
2016-02-17,THCCL,24.0,24.0,22.81999969482422,22.829999923706055,21.832942962646484,43000
2016-02-18,THCCL,23.100000381469727,23.969999313354492,23.100000381469727,23.969999313354492,22.923152923583984,32000
2016-02-19,THCCL,24.899999618530273,24.899999618530273,23.600000381469727,23.600000381469727,22.56931495666504,1000
2016-02-22,THCCL,23.600000381469727,23.6200008392334,23.600000381469727,23.6200008392334,22.58843994140625,2500
2016-02-23,THCCL,23.059999465942383,23.059999465942383,23.049999237060547,23.049999237060547,22.043331146240234,1000
2016-02-24,THCCL,24.0,24.0,24.0,24.0,22.951845169067383,500
2016-02-25,THCCL,24.799999237060547,24.899999618530273,23.0,23.25,22.234600067138672,21000
2016-02-26,THCCL,23.5,23.989999771118164,23.489999771118164,23.549999237060547,22.52149772644043,5000
2016-02-29,THCCL,23.5,23.5,23.5,23.5,22.47368049621582,500
2016-03-01,THCCL,23.5,23.5,22.329999923706055,22.56999969482422,21.58429718017578,41000
2016-03-02,THCCL,22.809999465942383,23.690000534057617,22.799999237060547,23.690000534057617,22.655384063720703,40500
2016-03-03,THCCL,23.989999771118164,24.489999771118164,23.989999771118164,24.40999984741211,23.343935012817383,13000
2016-03-04,THCCL,24.1200008392334,24.5,24.0,24.329999923706055,23.267431259155273,5500
2016-03-07,THCCL,24.989999771118164,25.540000915527344,24.700000762939453,25.010000228881836,23.917734146118164,37000
2016-03-08,THCCL,25.200000762939453,26.09000015258789,25.110000610351562,26.0,24.864498138427734,12500
2016-03-09,THCCL,26.5,26.5,25.5,25.5,24.386333465576172,20500
2016-03-10,THCCL,25.600000381469727,26.5,25.600000381469727,26.5,25.34265899658203,19000
2016-03-11,THCCL,26.25,26.899999618530273,26.0,26.309999465942383,25.160959243774414,24500
2016-03-14,THCCL,26.200000762939453,26.200000762939453,26.0,26.200000762939453,25.055763244628906,6000
2016-03-15,THCCL,26.0,26.200000762939453,25.989999771118164,26.200000762939453,25.055763244628906,11000
2016-03-16,THCCL,26.5,27.100000381469727,26.5,26.579999923706055,25.419164657592773,19500
2016-03-17,THCCL,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,25.419164657592773,0
2016-03-18,THCCL,26.979999542236328,27.0,26.979999542236328,26.989999771118164,25.811260223388672,2000
2016-03-21,THCCL,26.989999771118164,26.989999771118164,25.649999618530273,26.75,25.581741333007812,7000
2016-03-22,THCCL,27.0,27.0,26.5,26.5,25.34265899658203,1000
2016-03-23,THCCL,26.5,26.5,26.5,26.5,25.34265899658203,0
2016-03-24,THCCL,26.5,26.5,26.5,26.5,25.34265899658203,0
2016-03-25,THCCL,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,25.715625762939453,1000
2016-03-28,THCCL,27.75,28.229999542236328,27.5,28.0,26.777149200439453,29500
2016-03-29,THCCL,28.25,28.25,27.799999237060547,27.799999237060547,26.58588409423828,4000
2016-03-30,THCCL,27.790000915527344,28.0,27.649999618530273,27.899999618530273,26.6815185546875,5000
2016-03-31,THCCL,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,25.868640899658203,500
2016-04-01,THCCL,27.0,28.3799991607666,27.0,28.31999969482422,27.083173751831055,2000
2016-04-04,THCCL,28.399999618530273,28.700000762939453,28.200000762939453,28.229999542236328,26.997106552124023,9500
2016-04-05,THCCL,28.299999237060547,28.5,28.0,28.0,26.777149200439453,12500
2016-04-06,THCCL,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,26.882347106933594,500
2016-04-07,THCCL,28.200000762939453,28.200000762939453,28.1299991607666,28.1299991607666,26.901472091674805,2000
2016-04-08,THCCL,28.200000762939453,29.0,28.200000762939453,28.200000762939453,26.968416213989258,4500
2016-04-11,THCCL,28.1200008392334,28.1200008392334,27.100000381469727,27.100000381469727,25.91645622253418,4000
2016-04-12,THCCL,28.0,28.0,27.0,27.0,25.820823669433594,12500
2016-04-13,THCCL,27.0,27.0,27.0,27.0,25.820823669433594,500
2016-04-14,THCCL,27.989999771118164,28.350000381469727,27.989999771118164,28.0,26.777149200439453,10000
2016-04-15,THCCL,28.0,28.0,27.799999237060547,27.799999237060547,26.58588409423828,1500
2016-04-18,THCCL,27.0,27.0,26.760000228881836,26.860000610351562,25.686939239501953,7500
2016-04-19,THCCL,27.489999771118164,28.200000762939453,27.489999771118164,28.200000762939453,26.968416213989258,13000
2016-04-20,THCCL,28.979999542236328,29.579999923706055,28.5,28.5,27.255313873291016,21000
2016-04-21,THCCL,28.0,29.25,28.0,28.260000228881836,27.02579689025879,13500
2016-04-22,THCCL,28.799999237060547,28.799999237060547,28.100000381469727,28.100000381469727,26.87278175354004,4000
2016-04-25,THCCL,27.5,29.5,27.5,29.5,28.211639404296875,34000
2016-04-26,THCCL,29.010000228881836,30.899999618530273,29.0,30.100000381469727,28.785438537597656,88500
2016-04-27,THCCL,29.5,29.5,29.299999237060547,29.440000534057617,28.154264450073242,11500
2016-04-28,THCCL,29.989999771118164,29.989999771118164,29.5,29.5,28.211639404296875,3500
2016-04-29,THCCL,29.0,29.0,28.510000228881836,28.530000686645508,27.284006118774414,5000
2016-05-02,THCCL,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,27.542211532592773,1500
2016-05-03,THCCL,28.809999465942383,29.0,28.799999237060547,29.0,27.733478546142578,3500
2016-05-04,THCCL,29.5,30.450000762939453,29.5,30.0,28.689804077148438,181500
2016-05-05,THCCL,29.799999237060547,29.799999237060547,29.5,29.579999923706055,28.28814697265625,5500
2016-05-06,THCCL,29.5,29.5,29.049999237060547,29.5,28.211639404296875,2000
2016-05-09,THCCL,29.010000228881836,29.100000381469727,28.5,29.100000381469727,27.8291072845459,3000
2016-05-10,THCCL,29.0,29.0,29.0,29.0,27.733478546142578,1000
2016-05-11,THCCL,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,27.3509464263916,500
2016-05-12,THCCL,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,27.3509464263916,500
2016-05-13,THCCL,29.0,29.0,28.5,28.510000228881836,27.264877319335938,5000
2016-05-16,THCCL,28.75,28.75,28.75,28.75,27.494394302368164,500
2016-05-17,THCCL,28.549999237060547,28.700000762939453,28.5,28.5,27.255313873291016,4500
2016-05-18,THCCL,28.5,28.5,28.5,28.5,27.255313873291016,0
2016-05-19,THCCL,29.0,29.0,29.0,29.0,27.733478546142578,1000
2016-05-20,THCCL,29.0,29.0,29.0,29.0,27.733478546142578,0
2016-05-23,THCCL,29.0,29.0,29.0,29.0,27.733478546142578,1000
2016-05-24,THCCL,29.5,29.5,29.0,29.0,27.733478546142578,1000
2016-05-25,THCCL,28.5,29.0,28.299999237060547,29.0,27.733478546142578,9500
2016-05-26,THCCL,29.0,29.0,29.0,29.0,27.733478546142578,500
2016-05-27,THCCL,30.0,30.399999618530273,29.0,29.0,27.733478546142578,10000
2016-05-30,THCCL,30.0,30.0,30.0,30.0,28.689804077148438,2000
2016-05-31,THCCL,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,27.542211532592773,1500
2016-06-01,THCCL,28.049999237060547,29.299999237060547,28.049999237060547,29.299999237060547,28.020374298095703,1000
2016-06-02,THCCL,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,27.274442672729492,500
2016-06-03,THCCL,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,27.274442672729492,0
2016-06-06,THCCL,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,27.274442672729492,0
2016-06-07,THCCL,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,27.274442672729492,0
2016-06-08,THCCL,29.600000381469727,29.799999237060547,29.600000381469727,29.700000762939453,28.402904510498047,1000
2016-06-09,THCCL,29.0,29.0,29.0,29.0,27.733478546142578,500
2016-06-10,THCCL,29.0,29.0,29.0,29.0,27.733478546142578,0
2016-06-13,THCCL,28.5,28.5,28.450000762939453,28.450000762939453,27.207496643066406,2000
2016-06-14,THCCL,28.799999237060547,29.0,28.799999237060547,29.0,27.733478546142578,8000
2016-06-15,THCCL,29.0,29.0,29.0,29.0,27.733478546142578,500
2016-06-16,THCCL,29.450000762939453,29.5,29.450000762939453,29.5,28.211639404296875,2500
2016-06-17,THCCL,30.0,30.0,30.0,30.0,28.689804077148438,9000
2016-06-20,THCCL,30.0,30.0,30.0,30.0,28.689804077148438,0
2016-06-21,THCCL,30.0,30.0,30.0,30.0,28.689804077148438,0
2016-06-22,THCCL,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,28.068191528320312,500
2016-06-23,THCCL,29.5,29.5,29.5,29.5,28.211639404296875,1000
2016-06-24,THCCL,29.5,29.5,29.5,29.5,28.211639404296875,0
2016-06-27,THCCL,29.100000381469727,29.100000381469727,29.0,29.0,27.733478546142578,2500
2016-06-28,THCCL,27.649999618530273,28.5,27.649999618530273,28.5,27.255313873291016,1000
2016-06-29,THCCL,28.5,28.5,28.5,28.5,27.255313873291016,0
2016-06-30,THCCL,29.799999237060547,29.920000076293945,29.25,29.5,28.211639404296875,4500
2016-07-01,THCCL,29.5,29.5,29.5,29.5,28.211639404296875,0
2016-07-04,THCCL,29.5,29.5,29.5,29.5,28.211639404296875,1000
2016-07-05,THCCL,29.5,29.5,29.5,29.5,28.211639404296875,0
2016-07-06,THCCL,29.5,29.5,29.5,29.5,28.211639404296875,0
2016-07-07,THCCL,29.5,29.5,29.5,29.5,28.211639404296875,0
2016-07-08,THCCL,29.5,29.5,29.5,29.5,28.211639404296875,0
2016-07-11,THCCL,29.5,29.5,29.5,29.5,28.211639404296875,0
2016-07-12,THCCL,30.0,30.0,29.0,29.0,27.733478546142578,27000
2016-07-13,THCCL,28.100000381469727,28.510000228881836,28.0,28.350000381469727,27.11186408996582,41000
2016-07-14,THCCL,28.25,29.0,28.25,29.0,27.733478546142578,4000
2016-07-15,THCCL,29.0,29.0,29.0,29.0,27.733478546142578,0
2016-07-18,THCCL,29.5,29.5,29.100000381469727,29.100000381469727,27.8291072845459,1000
2016-07-19,THCCL,29.5,30.0,29.0,29.0,27.733478546142578,18000
2016-07-20,THCCL,29.0,29.0,29.0,29.0,27.733478546142578,7000
2016-07-21,THCCL,29.0,29.0,29.0,29.0,27.733478546142578,0
2016-07-22,THCCL,29.0,29.0,29.0,29.0,27.733478546142578,0
2016-07-25,THCCL,29.0,29.0,29.0,29.0,27.733478546142578,7500
2016-07-26,THCCL,29.0,29.399999618530273,28.969999313354492,29.100000381469727,27.8291072845459,39000
2016-07-27,THCCL,29.5,29.75,29.25,29.25,27.972558975219727,3000
2016-07-28,THCCL,29.979999542236328,29.989999771118164,29.979999542236328,29.989999771118164,28.68024253845215,1000
2016-07-29,THCCL,30.0,30.0,29.5,29.760000228881836,28.460285186767578,26500
2016-08-01,THCCL,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,28.460285186767578,0
2016-08-02,THCCL,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562,28.316837310791016,2000
2016-08-03,THCCL,29.25,29.25,29.100000381469727,29.25,27.972558975219727,2500
2016-08-04,THCCL,29.989999771118164,30.700000762939453,29.989999771118164,30.0,28.689804077148438,48000
2016-08-05,THCCL,30.0,30.0,29.979999542236328,29.979999542236328,28.67067527770996,11000
2016-08-08,THCCL,29.979999542236328,30.0,29.979999542236328,30.0,28.689804077148438,5000
2016-08-09,THCCL,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,28.68024253845215,500
2016-08-10,THCCL,29.700000762939453,30.0,29.700000762939453,30.0,28.689804077148438,2500
2016-08-11,THCCL,29.799999237060547,29.799999237060547,29.0,29.110000610351562,27.838672637939453,20000
2016-08-12,THCCL,29.5,29.989999771118164,29.450000762939453,29.5,28.211639404296875,12000
2016-08-15,THCCL,29.5,30.969999313354492,29.5,29.889999389648438,28.584609985351562,79000
2016-08-16,THCCL,30.0,31.3799991607666,30.0,31.290000915527344,29.9234676361084,420000
2016-08-17,THCCL,31.280000686645508,32.0,30.899999618530273,31.389999389648438,30.01909828186035,80000
2016-08-18,THCCL,31.149999618530273,31.149999618530273,30.510000228881836,30.579999923706055,29.24447250366211,57000
2016-08-19,THCCL,30.299999237060547,30.5,29.100000381469727,29.510000228881836,28.221206665039062,122000
2016-08-22,THCCL,30.690000534057617,30.690000534057617,30.690000534057617,30.690000534057617,29.34967041015625,57500
2016-08-23,THCCL,30.850000381469727,31.600000381469727,30.5,31.229999542236328,29.866085052490234,266000
2016-08-24,THCCL,31.5,31.899999618530273,31.100000381469727,31.719999313354492,30.334684371948242,222000
2016-08-25,THCCL,31.809999465942383,33.29999923706055,31.719999313354492,33.29999923706055,31.84568214416504,1614000
2016-08-26,THCCL,33.849998474121094,34.689998626708984,33.70000076293945,34.060001373291016,32.57249450683594,877000
2016-08-29,THCCL,35.7599983215332,35.7599983215332,34.599998474121094,35.58000183105469,34.02610778808594,2401000
2016-08-30,THCCL,35.400001525878906,35.47999954223633,34.060001373291016,34.5099983215332,33.00283432006836,422000
2016-08-31,THCCL,34.29999923706055,34.650001525878906,34.0,34.099998474121094,32.610740661621094,194500
2016-09-01,THCCL,34.0,34.20000076293945,32.900001525878906,34.04999923706055,32.562923431396484,268000
2016-09-02,THCCL,33.95000076293945,35.75,33.45000076293945,35.68000030517578,34.12173843383789,1376500
2016-09-05,THCCL,35.9900016784668,37.459999084472656,34.52000045776367,34.97999954223633,33.45231246948242,1999000
2016-09-06,THCCL,35.0,35.75,35.0,35.11000061035156,33.576637268066406,513500
2016-09-07,THCCL,35.0099983215332,35.79999923706055,34.40999984741211,34.5,32.99327850341797,1126000
2016-09-08,THCCL,35.4900016784668,35.4900016784668,33.529998779296875,33.709999084472656,32.23777770996094,457500
2016-09-09,THCCL,34.400001525878906,34.66999816894531,33.90999984741211,34.0099983215332,32.52467346191406,1349000
2016-09-12,THCCL,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,32.52467346191406,0
2016-09-13,THCCL,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,32.52467346191406,0
2016-09-14,THCCL,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,32.52467346191406,0
2016-09-15,THCCL,34.54999923706055,34.939998626708984,34.25,34.349998474121094,32.84982681274414,345500
2016-09-16,THCCL,34.0,34.20000076293945,33.0,33.16999816894531,32.0008430480957,256000
2016-09-19,THCCL,33.849998474121094,34.81999969482422,33.47999954223633,34.81999969482422,33.592689514160156,5206000
2016-09-20,THCCL,36.0,36.560001373291016,35.0,36.560001373291016,35.271358489990234,3852500
2016-09-21,THCCL,37.0,38.380001068115234,36.0099983215332,38.18000030517578,36.834251403808594,6952500
2016-09-22,THCCL,39.0,40.08000183105469,39.0,40.08000183105469,38.66728210449219,2754000
2016-09-23,THCCL,41.0,42.0,39.0099983215332,40.0099983215332,38.599754333496094,2409000
2016-09-26,THCCL,41.25,41.400001525878906,39.79999923706055,40.130001068115234,38.715518951416016,856000
2016-09-27,THCCL,40.0,40.209999084472656,38.70000076293945,39.04999923706055,37.673587799072266,666500
2016-09-28,THCCL,39.599998474121094,39.599998474121094,38.29999923706055,38.689998626708984,37.32627487182617,290500
2016-09-29,THCCL,39.0,39.5,36.7599983215332,37.90999984741211,36.57377243041992,920000
2016-09-30,THCCL,38.70000076293945,39.0,38.0,38.45000076293945,37.0947380065918,214500
2016-10-03,THCCL,38.939998626708984,39.400001525878906,38.15999984741211,38.79999923706055,37.43239974975586,456500
2016-10-04,THCCL,39.4900016784668,40.7400016784668,38.5,39.880001068115234,38.474334716796875,1347500
2016-10-05,THCCL,40.099998474121094,41.20000076293945,39.900001525878906,40.93000030517578,39.48732376098633,1731000
2016-10-06,THCCL,40.5,41.349998474121094,39.5,40.66999816894531,39.23648452758789,1502000
2016-10-07,THCCL,40.9900016784668,41.900001525878906,40.400001525878906,40.75,39.31366729736328,1709500
2016-10-10,THCCL,40.97999954223633,41.0,40.0099983215332,40.209999084472656,38.79270553588867,303000
2016-10-11,THCCL,40.209999084472656,40.209999084472656,40.209999084472656,40.209999084472656,38.79270553588867,0
2016-10-12,THCCL,40.209999084472656,40.209999084472656,40.209999084472656,40.209999084472656,38.79270553588867,0
2016-10-13,THCCL,40.06999969482422,40.75,38.849998474121094,39.84000015258789,38.43574142456055,678000
2016-10-14,THCCL,39.84000015258789,40.0,38.7599983215332,39.18000030517578,37.799007415771484,123000
2016-10-17,THCCL,38.54999923706055,39.5,38.54999923706055,38.93000030517578,37.557823181152344,504000
2016-10-18,THCCL,38.599998474121094,39.5,37.52000045776367,39.4900016784668,38.098079681396484,405500
2016-10-19,THCCL,39.0,40.0,39.0,39.150001525878906,37.77006530761719,359500
2016-10-20,THCCL,39.130001068115234,39.900001525878906,38.5099983215332,38.77000045776367,37.40345764160156,868000
2016-10-21,THCCL,38.95000076293945,39.0,38.0099983215332,38.2599983215332,36.91143798828125,197000
2016-10-24,THCCL,38.20000076293945,38.20000076293945,36.75,37.02000045776367,35.71514129638672,268000
2016-10-25,THCCL,36.5,37.0,35.16999816894531,35.41999816894531,34.171539306640625,818000
2016-10-26,THCCL,35.599998474121094,35.599998474121094,33.650001525878906,33.869998931884766,32.676170349121094,283500
2016-10-27,THCCL,33.02000045776367,34.25,32.18000030517578,32.20000076293945,31.065034866333008,341000
2016-10-28,THCCL,32.18000030517578,33.38999938964844,31.100000381469727,33.0099983215332,31.846481323242188,85000
2016-10-31,THCCL,32.5,33.400001525878906,32.5,33.0099983215332,31.846481323242188,119000
2016-11-01,THCCL,33.25,34.65999984741211,33.150001525878906,34.65999984741211,33.43832778930664,468000
2016-11-02,THCCL,35.9900016784668,36.38999938964844,35.900001525878906,36.38999938964844,35.10734939575195,457000
2016-11-03,THCCL,36.97999954223633,36.97999954223633,35.79999923706055,36.70000076293945,35.40642547607422,208000
