Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2015-12-22,MEBL,26.467233657836914,26.467233657836914,26.4090633392334,26.4090633392334,11.879761695861816,38679
2015-12-23,MEBL,26.467233657836914,26.467233657836914,26.292724609375,26.467233657836914,11.905923843383789,16331
2015-12-24,MEBL,26.467233657836914,26.467233657836914,26.467233657836914,26.467233657836914,11.905923843383789,0
2015-12-25,MEBL,26.467233657836914,26.467233657836914,26.467233657836914,26.467233657836914,11.905923843383789,0
2015-12-28,MEBL,26.61265754699707,26.61265754699707,26.467233657836914,26.467233657836914,11.905923843383789,10314
2015-12-29,MEBL,26.467233657836914,26.583574295043945,26.182201385498047,26.4090633392334,11.879761695861816,15471
2015-12-30,MEBL,26.61265754699707,26.61265754699707,26.61265754699707,26.61265754699707,11.971345901489258,7735
2015-12-31,MEBL,26.61265754699707,26.61265754699707,26.61265754699707,26.61265754699707,11.971345901489258,0
2016-01-01,MEBL,26.641742706298828,27.048931121826172,26.641742706298828,27.048931121826172,12.167598724365234,5157
2016-01-04,MEBL,27.048931121826172,27.048931121826172,26.996578216552734,27.048931121826172,12.167598724365234,73921
2016-01-05,MEBL,27.043115615844727,27.339780807495117,27.043115615844727,27.339780807495117,12.298433303833008,9455
2016-01-06,MEBL,26.909324645996094,26.909324645996094,26.874422073364258,26.874422073364258,12.08909797668457,18910
2016-01-07,MEBL,26.816253662109375,26.909324645996094,26.816253662109375,26.880239486694336,12.091712951660156,28365
2016-01-08,MEBL,26.874422073364258,26.874422073364258,26.75808334350586,26.75808334350586,12.036766052246094,38679
2016-01-11,MEBL,26.75808334350586,26.75808334350586,26.75808334350586,26.75808334350586,12.036766052246094,112601
2016-01-12,MEBL,26.75808334350586,26.75808334350586,26.350894927978516,26.746448516845703,12.031526565551758,6016
2016-01-13,MEBL,26.746448516845703,26.746448516845703,26.746448516845703,26.746448516845703,12.031526565551758,0
2016-01-14,MEBL,25.711027145385742,26.1763858795166,25.711027145385742,26.1763858795166,11.775094985961914,37820
2016-01-15,MEBL,26.089130401611328,26.75226593017578,26.06004524230957,26.75226593017578,12.03414535522461,43837
2016-01-18,MEBL,25.425996780395508,26.61265754699707,25.42017936706543,25.839000701904297,11.623326301574707,53292
2016-01-19,MEBL,26.118215560913086,26.1763858795166,24.547632217407227,25.617956161499023,11.523893356323242,299124
2016-01-20,MEBL,25.7401123046875,25.7401123046875,25.7401123046875,25.7401123046875,11.578839302062988,859
2016-01-21,MEBL,25.012990951538086,26.1763858795166,24.867565155029297,26.01932716369629,11.70444107055664,23207
2016-01-22,MEBL,26.030960083007812,26.170568466186523,26.030960083007812,26.170568466186523,11.772478103637695,12033
2016-01-25,MEBL,25.07115936279297,26.170568466186523,25.07115936279297,25.90298843383789,11.652111053466797,317175
2016-01-26,MEBL,25.37364387512207,25.37364387512207,25.367826461791992,25.367826461791992,11.411376953125,1719
2016-01-27,MEBL,26.170568466186523,26.170568466186523,26.170568466186523,26.170568466186523,11.772478103637695,859
2016-01-28,MEBL,26.1763858795166,26.1763858795166,25.885536193847656,25.885536193847656,11.64426040649414,9455
2016-01-29,MEBL,25.594688415527344,25.594688415527344,25.012990951538086,25.3038387298584,11.382593154907227,33522
2016-02-01,MEBL,25.594688415527344,26.1763858795166,25.594688415527344,26.089130401611328,11.735840797424316,16331
2016-02-02,MEBL,26.1763858795166,26.467233657836914,25.65285873413086,25.65285873413086,11.539592742919922,180506
2016-02-03,MEBL,25.3038387298584,25.80991554260254,25.3038387298584,25.519067764282227,11.479411125183105,11174
2016-02-04,MEBL,25.87972068786621,26.4090633392334,25.87972068786621,26.4090633392334,11.879761695861816,275057
2016-02-05,MEBL,26.4090633392334,26.4090633392334,26.4090633392334,26.4090633392334,11.879761695861816,0
2016-02-08,MEBL,26.4090633392334,26.4090633392334,26.350894927978516,26.350894927978516,11.853592872619629,1891876
2016-02-09,MEBL,26.75808334350586,26.75808334350586,25.681941986083984,26.45560073852539,11.90069580078125,18910
2016-02-10,MEBL,26.467233657836914,26.467233657836914,25.594688415527344,25.594688415527344,11.513426780700684,38679
2016-02-11,MEBL,26.1763858795166,26.1763858795166,26.1763858795166,26.1763858795166,11.775094985961914,859
2016-02-12,MEBL,26.1763858795166,26.1763858795166,26.030960083007812,26.030960083007812,11.709674835205078,12033
2016-02-15,MEBL,25.3038387298584,25.3038387298584,25.3038387298584,25.3038387298584,11.382593154907227,859
2016-02-16,MEBL,25.3038387298584,26.467233657836914,25.012990951538086,26.1763858795166,11.775094985961914,410006
2016-02-17,MEBL,26.1763858795166,26.1763858795166,26.1763858795166,26.1763858795166,11.775094985961914,0
2016-02-18,MEBL,25.449264526367188,25.449264526367188,25.449264526367188,25.449264526367188,11.44800853729248,2578
2016-02-19,MEBL,24.437110900878906,25.27475357055664,24.431293487548828,25.100244522094727,11.291007041931152,13752
2016-02-22,MEBL,24.437110900878906,25.012990951538086,24.431293487548828,24.431293487548828,10.990089416503906,13752
2016-02-23,MEBL,23.96593475341797,24.437110900878906,23.96593475341797,24.373123168945312,10.963919639587402,160736
2016-02-24,MEBL,24.95482063293457,24.95482063293457,24.431293487548828,24.72214126586914,11.120920181274414,19769
2016-02-25,MEBL,24.431293487548828,24.663972854614258,24.431293487548828,24.489463806152344,11.016257286071777,2578
2016-02-26,MEBL,24.489463806152344,24.72214126586914,24.431293487548828,24.716325759887695,11.118305206298828,17191
2016-02-29,MEBL,24.431293487548828,24.431293487548828,24.285869598388672,24.314952850341797,10.937751770019531,12893
2016-03-01,MEBL,23.628549575805664,24.140443801879883,23.628549575805664,23.849594116210938,10.728418350219727,26646
2016-03-02,MEBL,23.855411529541016,23.855411529541016,23.675085067749023,23.70417022705078,10.663002014160156,15471
2016-03-03,MEBL,23.70998764038086,24.314952850341797,23.558746337890625,24.07645606994629,10.83047103881836,85095
2016-03-04,MEBL,23.820510864257812,25.27475357055664,23.820510864257812,25.27475357055664,11.36950397491455,321472
2016-03-07,MEBL,25.362009048461914,25.565603256225586,25.356191635131836,25.565603256225586,11.500344276428223,189101
2016-03-08,MEBL,26.467233657836914,26.467233657836914,25.588871002197266,25.594688415527344,11.513426780700684,286231
2016-03-09,MEBL,25.036258697509766,25.216585159301758,25.012990951538086,25.1875,11.330259323120117,95410
2016-03-10,MEBL,25.193317413330078,25.332923889160156,24.663972854614258,24.710508346557617,11.115691184997559,96269
2016-03-11,MEBL,25.158414840698242,25.158414840698242,25.012990951538086,25.012990951538086,11.251757621765137,27505
2016-03-14,MEBL,25.29802131652832,25.29802131652832,24.51854705810547,24.530181884765625,11.034574508666992,9455
2016-03-15,MEBL,24.95482063293457,25.594688415527344,24.95482063293457,25.559785842895508,11.49772834777832,2384400
2016-03-16,MEBL,25.594688415527344,25.594688415527344,25.594688415527344,25.594688415527344,11.513426780700684,18050
2016-03-17,MEBL,25.012990951538086,25.012990951538086,24.437110900878906,24.72214126586914,11.120920181274414,83376
2016-03-18,MEBL,23.907764434814453,24.663972854614258,23.907764434814453,24.431293487548828,11.3231201171875,59309
2016-03-21,MEBL,24.431293487548828,24.512731552124023,24.431293487548828,24.431293487548828,11.3231201171875,24067
2016-03-22,MEBL,24.431293487548828,24.431293487548828,24.14626121520996,24.431293487548828,11.3231201171875,525187
2016-03-23,MEBL,24.431293487548828,24.431293487548828,24.431293487548828,24.431293487548828,11.3231201171875,0
2016-03-24,MEBL,23.855411529541016,23.995019912719727,23.849594116210938,23.849594116210938,11.0535249710083,1694179
2016-03-25,MEBL,24.140443801879883,24.140443801879883,23.70417022705078,23.849594116210938,11.0535249710083,55870
2016-03-28,MEBL,23.849594116210938,23.855411529541016,23.791425704956055,23.849594116210938,11.0535249710083,653260
2016-03-29,MEBL,23.558746337890625,23.70417022705078,23.558746337890625,23.70417022705078,10.98612117767334,4297
2016-03-30,MEBL,24.140443801879883,24.373123168945312,23.70417022705078,23.739072799682617,11.002297401428223,62747
2016-03-31,MEBL,23.855411529541016,24.570899963378906,23.849594116210938,24.431293487548828,11.3231201171875,85095
2016-04-01,MEBL,24.285869598388672,24.431293487548828,23.558746337890625,23.68671989440918,10.978035926818848,103146
2016-04-04,MEBL,23.70417022705078,23.995019912719727,23.68671989440918,23.698354721069336,10.983428001403809,46415
2016-04-05,MEBL,23.855411529541016,23.931032180786133,23.791425704956055,23.884496688842773,11.069698333740234,20629
2016-04-06,MEBL,23.907764434814453,23.907764434814453,23.849594116210938,23.849594116210938,11.0535249710083,86814
2016-04-07,MEBL,23.878679275512695,24.431293487548828,23.849594116210938,23.867046356201172,11.061612129211426,1332307
2016-04-08,MEBL,23.96593475341797,24.1986141204834,23.96593475341797,24.1986141204834,11.215280532836914,7735
2016-04-11,MEBL,24.140443801879883,24.140443801879883,23.849594116210938,23.849594116210938,11.0535249710083,175348
2016-04-12,MEBL,23.326068878173828,24.082273483276367,23.326068878173828,24.082273483276367,11.161361694335938,67045
2016-04-13,MEBL,24.16952896118164,24.1986141204834,23.855411529541016,23.91939926147461,11.08587646484375,197697
2016-04-14,MEBL,23.849594116210938,24.314952850341797,23.849594116210938,24.024105072021484,11.134405136108398,17191
2016-04-15,MEBL,24.97808837890625,24.97808837890625,23.855411529541016,24.40220832824707,11.309639930725098,121197
2016-04-18,MEBL,24.349855422973633,24.349855422973633,24.349855422973633,24.349855422973633,11.285380363464355,1719
2016-04-19,MEBL,24.431293487548828,24.431293487548828,24.140443801879883,24.140443801879883,11.188321113586426,1719
2016-04-20,MEBL,24.16952896118164,24.285869598388672,23.861228942871094,24.140443801879883,11.188321113586426,155579
2016-04-21,MEBL,24.140443801879883,24.431293487548828,24.140443801879883,24.431293487548828,11.3231201171875,1738876
2016-04-22,MEBL,24.605802536010742,24.663972854614258,24.431293487548828,24.576717376708984,11.390521049499512,7735
2016-04-25,MEBL,24.1986141204834,24.925735473632812,23.791425704956055,24.256784439086914,11.242240905761719,103146
2016-04-26,MEBL,24.431293487548828,24.431293487548828,24.140443801879883,24.140443801879883,11.188321113586426,186523
2016-04-27,MEBL,24.431293487548828,24.431293487548828,24.024105072021484,24.314952850341797,11.269200325012207,335225
2016-04-28,MEBL,24.140443801879883,24.140443801879883,24.140443801879883,24.140443801879883,11.188321113586426,85955
2016-04-29,MEBL,24.40220832824707,24.40220832824707,24.40220832824707,24.40220832824707,11.309639930725098,1719
2016-05-02,MEBL,24.431293487548828,24.431293487548828,24.14626121520996,24.15207862854004,11.193716049194336,778755
2016-05-03,MEBL,24.1986141204834,24.40220832824707,24.140443801879883,24.35567283630371,11.288073539733887,639507
2016-05-04,MEBL,24.431293487548828,25.012990951538086,24.431293487548828,24.780311584472656,11.484880447387695,1849758
2016-05-05,MEBL,24.72214126586914,25.1875,24.72214126586914,25.012990951538086,11.592718124389648,603406
2016-05-06,MEBL,25.583053588867188,25.583053588867188,25.012990951538086,25.012990951538086,11.592718124389648,84236
2016-05-09,MEBL,24.838481903076172,24.838481903076172,24.72214126586914,24.72214126586914,11.457919120788574,523467
2016-05-10,MEBL,24.838481903076172,25.012990951538086,24.838481903076172,25.007173538208008,11.590025901794434,492524
2016-05-11,MEBL,24.896650314331055,24.896650314331055,24.72214126586914,24.7512264251709,11.471400260925293,5157
2016-05-12,MEBL,25.012990951538086,25.012990951538086,24.576717376708984,24.576717376708984,11.390521049499512,6876
2016-05-13,MEBL,24.437110900878906,25.007173538208008,24.437110900878906,25.007173538208008,11.590025901794434,4297
2016-05-16,MEBL,25.00135612487793,25.007173538208008,25.00135612487793,25.007173538208008,11.590025901794434,3438
2016-05-17,MEBL,24.51854705810547,24.51854705810547,24.51854705810547,24.51854705810547,11.36356258392334,3438
2016-05-18,MEBL,24.576717376708984,24.896650314331055,24.547632217407227,24.803579330444336,11.495665550231934,474473
2016-05-19,MEBL,24.919918060302734,25.495798110961914,24.896650314331055,25.44344711303711,11.792223930358887,194259
2016-05-20,MEBL,25.827367782592773,25.827367782592773,25.769197463989258,25.769197463989258,11.94320011138916,2578
2016-05-23,MEBL,25.012990951538086,25.158414840698242,25.012990951538086,25.04207420349121,11.606200218200684,11174
2016-05-24,MEBL,25.012990951538086,25.158414840698242,24.95482063293457,25.158414840698242,11.660118103027344,4297
2016-05-25,MEBL,25.012990951538086,25.012990951538086,24.72214126586914,24.72795867919922,11.460615158081055,2578
2016-05-26,MEBL,24.44292640686035,24.44292640686035,24.431293487548828,24.431293487548828,11.3231201171875,9455
2016-05-27,MEBL,24.61161994934082,24.72214126586914,24.605802536010742,24.663972854614258,11.430963516235352,3438
2016-05-30,MEBL,24.72214126586914,24.72214126586914,24.72214126586914,24.72214126586914,11.457919120788574,17191
2016-05-31,MEBL,24.7512264251709,25.007173538208008,24.140443801879883,24.140443801879883,11.188321113586426,55011
2016-06-01,MEBL,24.431293487548828,25.007173538208008,24.431293487548828,25.007173538208008,11.590025901794434,19769
2016-06-02,MEBL,24.72214126586914,25.012990951538086,24.72214126586914,24.72214126586914,11.457919120788574,28365
2016-06-03,MEBL,24.72214126586914,24.72795867919922,24.576717376708984,24.716325759887695,11.45522403717041,36960
2016-06-06,MEBL,25.012990951538086,25.012990951538086,25.012990951538086,25.012990951538086,11.592718124389648,859
2016-06-07,MEBL,25.012990951538086,25.012990951538086,25.012990951538086,25.012990951538086,11.592718124389648,0
2016-06-08,MEBL,25.007173538208008,25.012990951538086,25.007173538208008,25.012990951538086,11.592718124389648,5157
2016-06-09,MEBL,24.72214126586914,24.72214126586914,24.72214126586914,24.72214126586914,11.457919120788574,2578
2016-06-10,MEBL,24.431293487548828,24.460378646850586,24.140443801879883,24.140443801879883,11.188321113586426,47275
2016-06-13,MEBL,23.884496688842773,24.140443801879883,23.849594116210938,24.140443801879883,11.188321113586426,6876
2016-06-14,MEBL,24.082273483276367,24.082273483276367,24.024105072021484,24.024105072021484,11.134405136108398,5157
2016-06-15,MEBL,24.14626121520996,24.925735473632812,23.267898559570312,24.803579330444336,11.495665550231934,129792
2016-06-16,MEBL,25.012990951538086,25.012990951538086,24.431293487548828,24.902467727661133,11.541496276855469,64466
2016-06-17,MEBL,25.007173538208008,25.012990951538086,24.72214126586914,24.72214126586914,11.457919120788574,58449
2016-06-20,MEBL,24.72795867919922,24.780311584472656,24.431293487548828,24.460378646850586,11.336602210998535,452125
2016-06-21,MEBL,25.007173538208008,25.681941986083984,25.007173538208008,25.012990951538086,11.592718124389648,22348
2016-06-22,MEBL,24.605802536010742,24.605802536010742,24.431293487548828,24.431293487548828,11.3231201171875,107444
2016-06-23,MEBL,24.1986141204834,25.536518096923828,24.1986141204834,24.949003219604492,11.563066482543945,1288470
2016-06-24,MEBL,24.72214126586914,26.193836212158203,24.431293487548828,24.460378646850586,11.336602210998535,383360
2016-06-27,MEBL,24.431293487548828,25.681941986083984,24.431293487548828,24.49527931213379,11.352778434753418,64466
2016-06-28,MEBL,24.49527931213379,24.49527931213379,24.140443801879883,24.256784439086914,11.242240905761719,844081
2016-06-29,MEBL,24.576717376708984,25.3038387298584,24.576717376708984,25.175865173339844,11.668209075927734,183084
2016-06-30,MEBL,25.012990951538086,25.012990951538086,24.72214126586914,24.72214126586914,11.457919120788574,18050
2016-07-01,MEBL,24.72214126586914,24.72214126586914,24.72214126586914,24.72214126586914,11.457919120788574,0
