Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2017-10-23,APL,400.0400085449219,406.6666564941406,400.0,400.0,218.1052703857422,1875
2017-10-24,APL,396.6666564941406,400.0,393.3333435058594,400.0,218.1052703857422,11925
2017-10-25,APL,400.0,400.0,400.0,400.0,218.1052703857422,0
2017-10-26,APL,400.0,407.3333435058594,400.0,406.73333740234375,221.77670288085938,6450
2017-10-27,APL,394.00665283203125,406.6666564941406,394.00665283203125,406.6666564941406,221.7403564453125,2400
2017-10-30,APL,402.0,406.6666564941406,402.0,406.6666564941406,221.7403564453125,2175
2017-10-31,APL,406.5333251953125,406.67333984375,406.0,406.6666564941406,221.7403564453125,13275
2017-11-01,APL,410.0,413.3333435058594,403.3999938964844,407.4466552734375,222.16566467285156,11625
2017-11-02,APL,410.0,410.0,402.00665283203125,402.8333435058594,219.6501922607422,600
2017-11-03,APL,407.99334716796875,410.0,407.99334716796875,410.0,223.55787658691406,900
2017-11-06,APL,410.0,410.0,406.70001220703125,406.70001220703125,221.758544921875,16050
2017-11-07,APL,402.00665283203125,409.32666015625,400.0,403.3333435058594,219.9228057861328,10500
2017-11-08,APL,402.0,405.9866638183594,400.67333984375,401.5133361816406,218.930419921875,12825
2017-11-09,APL,406.6533203125,412.6400146484375,405.3333435058594,412.0,224.64842224121094,9675
2017-11-10,APL,404.0,408.0,403.3333435058594,406.6666564941406,221.7403564453125,1350
2017-11-13,APL,406.99334716796875,407.0,405.40667724609375,406.00665283203125,221.38046264648438,3675
2017-11-14,APL,406.6666564941406,406.6666564941406,401.3333435058594,401.3399963378906,218.83592224121094,2550
2017-11-15,APL,400.00665283203125,407.0,398.0,405.32666015625,221.0096893310547,2775
2017-11-16,APL,401.3333435058594,402.3133239746094,399.1000061035156,399.49334716796875,217.82901000976562,27750
2017-11-17,APL,399.3333435058594,401.32000732421875,398.0333251953125,400.0466613769531,218.1306915283203,16875
2017-11-20,APL,398.0,400.0,390.73333740234375,393.7266540527344,214.68463134765625,23175
2017-11-21,APL,391.3333435058594,394.0,386.6666564941406,390.00665283203125,212.65628051757812,24525
2017-11-22,APL,394.6666564941406,397.9333190917969,392.0,395.7799987792969,215.8042449951172,1725
2017-11-23,APL,396.0,396.0,388.0,388.8066711425781,212.00193786621094,139275
2017-11-24,APL,386.73333740234375,388.6666564941406,385.3333435058594,385.4866638183594,210.19168090820312,37500
2017-11-27,APL,385.3333435058594,388.6000061035156,383.3333435058594,388.59332275390625,211.88568115234375,1575
2017-11-28,APL,383.3666687011719,388.6666564941406,383.3399963378906,386.6666564941406,210.83509826660156,3000
2017-11-29,APL,386.6666564941406,388.3333435058594,384.6666564941406,384.7466735839844,209.78822326660156,2775
2017-11-30,APL,389.0,389.0,386.6666564941406,386.6666564941406,210.83509826660156,8625
2017-12-01,APL,386.6666564941406,386.6666564941406,386.6666564941406,386.6666564941406,210.83509826660156,0
2017-12-04,APL,383.3999938964844,388.0,383.3333435058594,387.3333435058594,211.19863891601562,3900
2017-12-05,APL,385.99334716796875,386.6266784667969,381.14666748046875,383.3333435058594,209.0175323486328,2700
2017-12-06,APL,383.3333435058594,383.3333435058594,383.3333435058594,383.3333435058594,209.0175323486328,0
2017-12-07,APL,381.3333435058594,381.3333435058594,371.239990234375,372.1933288574219,202.9433135986328,6150
2017-12-08,APL,373.3333435058594,376.6666564941406,360.0,363.239990234375,198.0613555908203,26550
2017-12-11,APL,363.3333435058594,364.6666564941406,353.3333435058594,354.5799865722656,193.33941650390625,28275
2017-12-12,APL,356.6666564941406,357.26666259765625,340.73333740234375,349.97332763671875,190.8275604248047,33825
2017-12-13,APL,353.26666259765625,355.0,346.6666564941406,353.6666564941406,192.8413848876953,13050
2017-12-14,APL,347.3333435058594,348.6666564941406,346.6666564941406,347.90667724609375,189.70069885253906,2400
2017-12-15,APL,345.3333435058594,345.3333435058594,336.6666564941406,339.4866638183594,185.10958862304688,3750
2017-12-18,APL,336.6666564941406,337.3333435058594,330.0,332.8466796875,181.48904418945312,43200
2017-12-19,APL,334.6666564941406,334.6666564941406,326.6666564941406,330.0,179.93682861328125,18750
2017-12-20,APL,330.0,333.3333435058594,326.6666564941406,326.67999267578125,178.12657165527344,88125
2017-12-21,APL,332.0,333.3333435058594,326.6666564941406,326.88665771484375,178.23922729492188,26850
2017-12-22,APL,324.26666259765625,333.2466735839844,324.26666259765625,332.8599853515625,181.4962921142578,1575
2017-12-25,APL,332.8599853515625,332.8599853515625,332.8599853515625,332.8599853515625,181.4962921142578,0
2017-12-26,APL,332.6666564941406,336.6666564941406,325.3733215332031,334.9200134277344,182.6195526123047,8475
2017-12-27,APL,339.2933349609375,346.6666564941406,336.6666564941406,342.1533203125,186.56358337402344,7275
2017-12-28,APL,346.0,348.6533203125,340.0,347.5666809082031,189.5153350830078,11325
2017-12-29,APL,349.99334716796875,350.0,347.3333435058594,348.7200012207031,190.14419555664062,3900
2018-01-01,APL,346.6666564941406,353.3333435058594,346.6666564941406,349.7866516113281,190.72581481933594,15600
2018-01-02,APL,350.0,362.1400146484375,350.0,360.76666259765625,196.71273803710938,4500
2018-01-03,APL,362.6666564941406,373.3333435058594,362.6666564941406,368.00665283203125,200.66050720214844,18750
2018-01-04,APL,368.00665283203125,373.3333435058594,363.4466552734375,365.413330078125,199.24644470214844,53850
2018-01-05,APL,364.8333435058594,370.1333312988281,364.82000732421875,369.64666748046875,201.5547637939453,1800
2018-01-08,APL,372.6666564941406,374.5133361816406,369.6666564941406,374.5133361816406,204.20834350585938,25350
2018-01-09,APL,366.0666809082031,383.3333435058594,366.0666809082031,378.64666748046875,206.4621124267578,11100
2018-01-10,APL,378.6666564941406,390.0,378.6666564941406,386.6666564941406,210.83509826660156,21300
2018-01-11,APL,380.6666564941406,386.6666564941406,379.0,386.239990234375,210.60243225097656,11775
2018-01-12,APL,384.0,384.0333251953125,380.6666564941406,383.1266784667969,208.90484619140625,12750
2018-01-15,APL,380.6666564941406,380.6666564941406,379.3333435058594,380.6666564941406,207.5635223388672,2400
2018-01-16,APL,383.3333435058594,383.3999938964844,381.3333435058594,381.3666687011719,207.9451904296875,1200
2018-01-17,APL,381.3666687011719,381.3666687011719,381.3666687011719,381.3666687011719,207.9451904296875,0
2018-01-18,APL,396.6666564941406,400.0,390.0,392.0333251953125,213.76132202148438,9675
2018-01-19,APL,389.3333435058594,393.3333435058594,388.6666564941406,392.02667236328125,213.75767517089844,4800
2018-01-22,APL,393.3333435058594,393.3333435058594,390.0,391.76666259765625,213.61595153808594,7425
2018-01-23,APL,390.0,393.32666015625,388.6666564941406,390.0,212.65264892578125,5625
2018-01-24,APL,396.0,396.0,380.6666564941406,387.5400085449219,211.3113250732422,18675
2018-01-25,APL,396.6000061035156,396.6000061035156,385.3333435058594,386.82000732421875,210.91867065429688,21750
2018-01-26,APL,386.6666564941406,388.0,380.00665283203125,383.17999267578125,208.93394470214844,34800
2018-01-29,APL,382.0,388.0,382.0,386.8399963378906,210.92958068847656,19050
2018-01-30,APL,390.6066589355469,390.6066589355469,384.70001220703125,388.5799865722656,211.8783416748047,7200
2018-01-31,APL,390.0,391.6600036621094,390.0,390.6000061035156,212.97979736328125,15600
2018-02-01,APL,390.3399963378906,393.32666015625,388.3333435058594,389.90667724609375,212.60174560546875,32400
2018-02-02,APL,389.90667724609375,389.90667724609375,389.90667724609375,389.90667724609375,212.60174560546875,0
2018-02-05,APL,389.90667724609375,389.90667724609375,389.90667724609375,389.90667724609375,212.60174560546875,0
2018-02-06,APL,389.90667724609375,389.90667724609375,389.90667724609375,389.90667724609375,218.19793701171875,0
2018-02-07,APL,386.79998779296875,386.8666687011719,375.6666564941406,379.26666259765625,212.24356079101562,29250
2018-02-08,APL,378.6600036621094,383.3333435058594,374.0,376.70001220703125,210.8072509765625,11400
2018-02-09,APL,373.3666687011719,378.0,373.3666687011719,374.11334228515625,209.35975646972656,2400
2018-02-12,APL,373.67333984375,374.0,363.3333435058594,366.7933349609375,205.2633056640625,8625
2018-02-13,APL,376.00665283203125,376.6666564941406,373.3333435058594,373.3399963378906,208.9269561767578,39075
2018-02-14,APL,373.3333435058594,375.32666015625,373.3333435058594,373.3333435058594,208.92320251464844,28500
2018-02-15,APL,373.3399963378906,376.6266784667969,373.3333435058594,373.3333435058594,208.92320251464844,41625
2018-02-16,APL,368.00665283203125,373.3333435058594,368.0,373.3333435058594,208.92320251464844,27600
2018-02-19,APL,375.6666564941406,376.6666564941406,368.0,371.739990234375,208.03150939941406,1200
2018-02-20,APL,368.6666564941406,373.9800109863281,367.3333435058594,368.6666564941406,206.31167602539062,8025
2018-02-21,APL,367.6666564941406,376.6666564941406,367.6666564941406,373.6533203125,209.10227966308594,26100
2018-02-22,APL,373.6533203125,373.6533203125,373.6533203125,373.6533203125,209.10227966308594,150
2018-02-23,APL,374.3333435058594,374.3333435058594,368.6666564941406,369.0,206.49818420410156,3300
2018-02-26,APL,369.00665283203125,373.32666015625,369.0,373.32666015625,208.91949462890625,525
2018-02-27,APL,373.32666015625,376.64666748046875,373.32666015625,375.3066711425781,210.0275115966797,17175
2018-02-28,APL,375.3066711425781,378.6666564941406,371.3333435058594,376.3666687011719,210.62074279785156,3000
2018-03-01,APL,379.9333190917969,383.3333435058594,379.9333190917969,382.0199890136719,213.78440856933594,5550
2018-03-02,APL,380.0,381.3333435058594,380.0,381.2466735839844,213.35162353515625,13500
2018-03-05,APL,380.00665283203125,382.0,380.0,380.5,212.9337921142578,5850
2018-03-06,APL,384.0,384.0,380.0,381.90667724609375,213.72096252441406,4125
2018-03-07,APL,381.3333435058594,382.6666564941406,380.0,380.0,212.65396118164062,22500
2018-03-08,APL,380.0,382.0,380.0,380.0133361816406,212.66143798828125,39750
2018-03-09,APL,380.00665283203125,380.6000061035156,380.0,380.0,212.65396118164062,4875
2018-03-12,APL,380.0,382.6666564941406,380.0,381.1933288574219,213.32179260253906,32025
2018-03-13,APL,381.20001220703125,383.26666259765625,377.3999938964844,379.8999938964844,212.5979766845703,81375
2018-03-14,APL,377.3333435058594,380.0,376.6666564941406,379.8733215332031,212.5830841064453,22875
2018-03-15,APL,379.5,380.0,376.67999267578125,377.6666564941406,211.3481903076172,1800
2018-03-16,APL,377.3333435058594,380.0,377.3333435058594,379.9866638183594,212.64654541015625,975
2018-03-19,APL,377.3333435058594,377.3999938964844,377.0400085449219,377.32666015625,211.15794372558594,8475
2018-03-20,APL,380.6533203125,384.0666809082031,380.5333251953125,383.3399963378906,214.52305603027344,9825
2018-03-21,APL,383.3333435058594,385.2533264160156,380.70001220703125,381.260009765625,213.3590850830078,25650
2018-03-22,APL,384.0,384.6666564941406,383.6666564941406,383.6666564941406,214.70591735839844,2475
2018-03-23,APL,383.6666564941406,383.6666564941406,383.6666564941406,383.6666564941406,214.70591735839844,0
2018-03-26,APL,386.6666564941406,390.0,385.3333435058594,387.7933349609375,217.0153045654297,3150
2018-03-27,APL,387.3333435058594,390.0,382.6666564941406,383.1866760253906,214.4373016357422,35625
2018-03-28,APL,383.3333435058594,383.3999938964844,382.6666564941406,383.2200012207031,214.45596313476562,4725
2018-03-29,APL,384.0,384.0,380.6666564941406,383.20001220703125,214.44479370117188,4950
2018-03-30,APL,383.3333435058594,383.3333435058594,380.0,383.0333251953125,214.3514404296875,11400
2018-04-02,APL,384.6600036621094,386.6666564941406,384.6600036621094,386.2933349609375,216.1758270263672,1500
2018-04-03,APL,386.6666564941406,399.6666564941406,386.6666564941406,398.70001220703125,223.11875915527344,25350
2018-04-04,APL,399.0,413.26666259765625,399.0,401.9599914550781,224.94314575195312,15975
2018-04-05,APL,403.3999938964844,406.0,403.3999938964844,404.1199951171875,226.1519012451172,4050
2018-04-06,APL,404.6666564941406,409.3333435058594,403.3333435058594,404.3999938964844,226.30860900878906,3000
2018-04-09,APL,404.6666564941406,406.6666564941406,398.6666564941406,403.70001220703125,225.91685485839844,4350
2018-04-10,APL,403.3333435058594,406.0,403.3333435058594,403.6666564941406,225.89822387695312,825
2018-04-11,APL,406.0,407.3333435058594,402.3333435058594,404.52667236328125,226.3794708251953,9525
2018-04-12,APL,402.6666564941406,403.3333435058594,396.0,403.3333435058594,225.711669921875,55650
2018-04-13,APL,402.0,405.6666564941406,400.0,404.35333251953125,226.28248596191406,4575
2018-04-16,APL,398.2866516113281,410.0,398.2866516113281,406.6933288574219,227.5919647216797,19950
2018-04-17,APL,406.6666564941406,414.82666015625,406.0,413.49334716796875,231.3973846435547,46125
2018-04-18,APL,413.3333435058594,430.0,413.3333435058594,423.1666564941406,236.8107147216797,50100
2018-04-19,APL,426.6000061035156,426.6000061035156,414.0,415.2066650390625,232.35621643066406,51000
2018-04-20,APL,415.3333435058594,420.3333435058594,413.3333435058594,417.1666564941406,233.4530487060547,2400
2018-04-23,APL,417.1666564941406,420.0,416.5,420.0,235.03858947753906,8700
2018-04-24,APL,420.0,426.6666564941406,420.0,426.239990234375,238.5305633544922,7425
2018-04-25,APL,426.6666564941406,430.0,422.3666687011719,426.00665283203125,238.40000915527344,7575
2018-04-26,APL,423.3999938964844,426.6666564941406,420.00665283203125,423.3333435058594,236.90402221679688,900
2018-04-27,APL,420.6666564941406,426.6666564941406,403.3333435058594,421.3733215332031,235.80714416503906,7575
2018-04-30,APL,423.26666259765625,423.26666259765625,420.0,420.0,235.03858947753906,900
2018-05-01,APL,420.0,420.0,420.0,420.0,235.03858947753906,0
2018-05-02,APL,423.32666015625,423.32666015625,414.0,414.5466613769531,231.98681640625,2775
2018-05-03,APL,411.0,416.6600036621094,407.3333435058594,408.7799987792969,228.7596893310547,5550
2018-05-04,APL,408.6666564941406,414.6666564941406,407.3999938964844,409.4666748046875,229.14398193359375,4575
2018-05-07,APL,414.6000061035156,414.6000061035156,412.3333435058594,412.5333251953125,230.86013793945312,9000
2018-05-08,APL,410.6666564941406,410.6666564941406,406.3666687011719,408.0,228.3231964111328,8025
2018-05-09,APL,405.3333435058594,406.0,404.0,405.7933349609375,227.08834838867188,11250
2018-05-10,APL,412.5799865722656,414.6666564941406,410.0,410.2866516113281,229.6028594970703,13500
2018-05-11,APL,416.6666564941406,416.6666564941406,410.0,412.6666564941406,230.9347686767578,11400
2018-05-14,APL,406.73333740234375,406.73333740234375,400.6666564941406,401.00665283203125,224.40963745117188,12150
2018-05-15,APL,400.00665283203125,406.6666564941406,396.6666564941406,406.6666564941406,227.57708740234375,19575
2018-05-16,APL,406.6666564941406,413.3333435058594,406.0,412.3399963378906,230.7519073486328,38925
2018-05-17,APL,406.3333435058594,406.6666564941406,401.3333435058594,406.6666564941406,227.57708740234375,1725
2018-05-18,APL,405.3333435058594,407.3333435058594,405.3333435058594,406.71331787109375,227.6031494140625,363225
2018-05-21,APL,401.6666564941406,406.6666564941406,393.3666687011719,398.3399963378906,222.9173126220703,34875
2018-05-22,APL,393.3333435058594,403.99334716796875,393.3333435058594,400.0,223.8462677001953,8325
2018-05-23,APL,406.6000061035156,406.6000061035156,397.0,397.88665771484375,222.66366577148438,5175
2018-05-24,APL,399.20001220703125,400.0,396.6666564941406,397.35333251953125,222.3651885986328,2925
2018-05-25,APL,397.3333435058594,397.3333435058594,394.6666564941406,395.71331787109375,221.4473876953125,2475
2018-05-28,APL,403.3333435058594,403.3333435058594,395.3333435058594,400.2200012207031,223.9694061279297,1200
2018-05-29,APL,401.0,401.0,397.6666564941406,399.23333740234375,223.417236328125,5325
2018-05-30,APL,396.02667236328125,396.73333740234375,394.3333435058594,395.0733337402344,221.08926391601562,3825
2018-05-31,APL,394.6666564941406,401.0,394.6666564941406,399.7200012207031,223.6895751953125,28050
2018-06-01,APL,400.0,400.0,396.6666564941406,399.17999267578125,223.38739013671875,6225
2018-06-04,APL,400.0,403.3333435058594,400.0,403.0533447265625,225.5549774169922,15975
2018-06-05,APL,404.73333740234375,404.73333740234375,400.0,400.3333435058594,224.03282165527344,5550
