Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2016-02-02,HCAR,251.10000610351562,264.8999938964844,251.10000610351562,264.8999938964844,193.7089080810547,1088200
2016-02-03,HCAR,267.0,278.1400146484375,266.989990234375,278.1400146484375,203.39068603515625,935500
2016-02-04,HCAR,287.0,291.8900146484375,279.0,280.75,205.2992706298828,814200
2016-02-05,HCAR,280.75,280.75,280.75,280.75,205.2992706298828,0
2016-02-08,HCAR,282.0,284.79998779296875,272.1099853515625,273.7099914550781,200.15122985839844,221000
2016-02-09,HCAR,275.0,280.8500061035156,270.5,272.0299987792969,198.92271423339844,505400
2016-02-10,HCAR,272.8999938964844,276.0,270.04998779296875,274.9700012207031,201.07261657714844,277200
2016-02-11,HCAR,280.0,280.79998779296875,262.0,264.2699890136719,193.24818420410156,784000
2016-02-12,HCAR,266.8900146484375,267.0,252.10000610351562,259.8399963378906,190.0087432861328,303200
2016-02-15,HCAR,262.0,267.0,257.0,258.55999755859375,189.07273864746094,304900
2016-02-16,HCAR,260.489990234375,261.8999938964844,255.11000061035156,255.64999389648438,186.94480895996094,129500
2016-02-17,HCAR,256.79998779296875,256.79998779296875,252.8000030517578,253.7899932861328,185.58465576171875,73300
2016-02-18,HCAR,255.99000549316406,256.3999938964844,249.99000549316406,250.72999572753906,183.3470458984375,123200
2016-02-19,HCAR,248.10000610351562,249.0,242.0,245.9499969482422,179.85162353515625,70900
2016-02-22,HCAR,246.0,247.0,240.25,242.4199981689453,177.2703399658203,70800
2016-02-23,HCAR,242.58999633789062,244.49000549316406,232.5,238.22000122070312,174.19906616210938,120300
2016-02-24,HCAR,240.0,246.0,238.6999969482422,240.7899932861328,176.07838439941406,106400
2016-02-25,HCAR,242.0,242.9600067138672,238.5,239.1699981689453,174.89373779296875,87000
2016-02-26,HCAR,241.89999389648438,244.99000549316406,239.60000610351562,244.10000610351562,178.49880981445312,131400
2016-02-29,HCAR,243.0,243.89999389648438,241.00999450683594,241.75999450683594,176.78768920898438,25600
2016-03-01,HCAR,242.97000122070312,248.1999969482422,241.0,245.47000122070312,179.50064086914062,140100
2016-03-02,HCAR,247.4499969482422,257.739990234375,247.10000610351562,257.739990234375,188.47311401367188,556100
2016-03-03,HCAR,258.989990234375,262.8999938964844,255.1199951171875,256.3800048828125,187.47860717773438,388000
2016-03-04,HCAR,256.5,261.8999938964844,254.0,255.42999267578125,186.78390502929688,151800
2016-03-07,HCAR,257.8999938964844,258.8999938964844,253.5,253.91000366210938,185.67242431640625,121800
2016-03-08,HCAR,255.0,256.0,244.0,244.8699951171875,179.0618896484375,417200
2016-03-09,HCAR,246.8300018310547,248.5,245.0,247.91000366210938,181.28488159179688,178900
2016-03-10,HCAR,249.99000549316406,254.0,249.0,250.22000122070312,182.97410583496094,217500
2016-03-11,HCAR,250.00999450683594,251.0,243.89999389648438,245.4499969482422,179.4860076904297,153900
2016-03-14,HCAR,245.6999969482422,249.5,243.0,244.3300018310547,178.6669921875,172000
2016-03-15,HCAR,244.89999389648438,244.99000549316406,239.0,239.47999572753906,175.1204376220703,168900
2016-03-16,HCAR,241.8000030517578,241.88999938964844,239.0,239.82000732421875,175.3690948486328,80700
2016-03-17,HCAR,241.47000122070312,241.89999389648438,237.1199951171875,238.0399932861328,174.06744384765625,244500
2016-03-18,HCAR,239.74000549316406,246.0,238.99000549316406,239.8800048828125,175.41293334960938,380600
2016-03-21,HCAR,240.0,243.3300018310547,238.52999877929688,240.05999755859375,175.5445556640625,154000
2016-03-22,HCAR,240.0,241.00999450683594,231.14999389648438,233.5500030517578,170.7841033935547,194000
2016-03-23,HCAR,233.5500030517578,233.5500030517578,233.5500030517578,233.5500030517578,170.7841033935547,0
2016-03-24,HCAR,232.5,234.97999572753906,231.10000610351562,231.89999389648438,169.57754516601562,88400
2016-03-25,HCAR,233.0,237.35000610351562,232.0,235.6999969482422,172.35630798339844,82200
2016-03-28,HCAR,233.0,242.0,233.0,240.85000610351562,176.1222686767578,135400
2016-03-29,HCAR,241.9499969482422,252.88999938964844,241.9499969482422,252.88999938964844,184.92654418945312,560200
2016-03-30,HCAR,254.5,259.989990234375,251.0,253.35000610351562,185.262939453125,470700
2016-03-31,HCAR,252.0,254.5,249.5,252.44000244140625,184.5974884033203,145600
2016-04-01,HCAR,252.5,254.0,251.11000061035156,252.0800018310547,184.334228515625,49900
2016-04-04,HCAR,252.0500030517578,259.0,252.0,257.5899963378906,188.36341857910156,373500
2016-04-05,HCAR,258.0,265.70001220703125,258.0,260.8699951171875,190.76194763183594,610900
2016-04-06,HCAR,260.8699951171875,267.8800048828125,260.8699951171875,265.8599853515625,194.41087341308594,433300
2016-04-07,HCAR,267.5,267.5,262.5,263.6199951171875,192.7728729248047,103200
2016-04-08,HCAR,265.8999938964844,265.8999938964844,259.5,261.32000732421875,191.09103393554688,324200
2016-04-11,HCAR,260.54998779296875,263.20001220703125,253.0,254.16000366210938,185.85523986816406,95100
2016-04-12,HCAR,255.89999389648438,263.0,250.0,260.1499938964844,190.2354278564453,395100
2016-04-13,HCAR,261.0,263.9800109863281,258.5,260.2799987792969,190.3304901123047,364800
2016-04-14,HCAR,261.5,263.25,261.20001220703125,262.07000732421875,191.6394500732422,252800
2016-04-15,HCAR,263.239990234375,269.5,261.6000061035156,264.6099853515625,193.4967803955078,620500
2016-04-18,HCAR,264.0,267.0,263.5,264.45001220703125,193.3798370361328,226700
2016-04-19,HCAR,264.0199890136719,268.2799987792969,264.0,267.3399963378906,195.49314880371094,204200
2016-04-20,HCAR,266.260009765625,267.8999938964844,264.3599853515625,264.739990234375,193.59188842773438,38700
2016-04-21,HCAR,265.0,271.79998779296875,261.5,263.42999267578125,192.63394165039062,301300
2016-04-22,HCAR,265.989990234375,267.8999938964844,264.0,267.1499938964844,195.35421752929688,142400
2016-04-25,HCAR,270.04998779296875,280.5,270.0,280.4700012207031,205.094482421875,1009900
2016-04-26,HCAR,280.8999938964844,283.8699951171875,273.1300048828125,274.5299987792969,200.75083923339844,454400
2016-04-27,HCAR,276.739990234375,281.989990234375,275.75,280.05999755859375,204.79469299316406,308700
2016-04-28,HCAR,281.0,283.989990234375,276.6000061035156,280.3999938964844,205.04330444335938,398300
2016-04-29,HCAR,280.3999938964844,283.8999938964844,277.5,281.9100036621094,206.14749145507812,361600
2016-05-02,HCAR,280.54998779296875,280.54998779296875,277.0,278.19000244140625,203.42723083496094,195800
2016-05-03,HCAR,278.0,280.0,277.0,278.0299987792969,203.31021118164062,88300
2016-05-04,HCAR,279.0,280.0,273.8500061035156,275.8999938964844,201.75265502929688,213600
2016-05-05,HCAR,279.0,282.0,277.0,277.8399963378906,203.17132568359375,338700
2016-05-06,HCAR,278.010009765625,289.3999938964844,275.0,287.7900085449219,210.447265625,1143800
2016-05-09,HCAR,287.8399963378906,293.70001220703125,287.8399963378906,288.489990234375,210.95912170410156,424200
2016-05-10,HCAR,290.0,297.489990234375,288.0,293.0400085449219,214.28636169433594,857000
2016-05-11,HCAR,293.25,298.1000061035156,292.010009765625,292.9200134277344,214.19859313964844,346200
2016-05-12,HCAR,293.20001220703125,296.0,292.260009765625,293.3800048828125,214.53494262695312,260200
2016-05-13,HCAR,293.510009765625,303.5,293.489990234375,297.04998779296875,217.21868896484375,1214400
2016-05-16,HCAR,298.9700012207031,298.9700012207031,286.5,290.1000061035156,212.1364288330078,393400
2016-05-17,HCAR,286.5,296.5,281.0,286.5400085449219,209.53321838378906,385100
2016-05-18,HCAR,288.8900146484375,288.8900146484375,282.5400085449219,283.2900085449219,207.15663146972656,138800
2016-05-19,HCAR,284.0,297.0,283.0199890136719,294.9599914550781,215.69033813476562,716400
2016-05-20,HCAR,298.0,299.0,292.0,294.3999938964844,215.28086853027344,206400
2016-05-23,HCAR,294.45001220703125,297.0,291.75,295.0799865722656,215.778076171875,137200
2016-05-24,HCAR,296.70001220703125,299.010009765625,293.0,293.20001220703125,214.4033660888672,312500
2016-05-25,HCAR,296.0,299.0,294.5,295.6300048828125,216.18031311035156,354000
2016-05-26,HCAR,295.989990234375,297.75,292.0,292.82000732421875,214.12545776367188,90400
2016-05-27,HCAR,292.0,294.7900085449219,292.0,292.79998779296875,214.11080932617188,92800
2016-05-30,HCAR,292.5,293.75,290.0,290.2799987792969,212.26808166503906,59100
2016-05-31,HCAR,289.1000061035156,295.0,289.0,292.9200134277344,214.19859313964844,147900
2016-06-01,HCAR,291.1099853515625,294.0,291.1099853515625,292.79998779296875,214.11080932617188,55700
2016-06-02,HCAR,293.010009765625,299.989990234375,293.010009765625,296.82000732421875,217.0504608154297,166200
2016-06-03,HCAR,297.0,311.6600036621094,297.0,307.1000061035156,224.5677947998047,609000
2016-06-06,HCAR,322.45001220703125,322.45001220703125,322.45001220703125,322.45001220703125,235.79248046875,193800
2016-06-07,HCAR,338.57000732421875,338.57000732421875,330.0,336.7300109863281,246.2347869873047,1600100
2016-06-08,HCAR,338.5,344.0,329.0,337.4599914550781,246.76861572265625,646300
2016-06-09,HCAR,338.5,338.5,332.0,332.6499938964844,243.25128173828125,75600
2016-06-10,HCAR,333.0,333.0,317.04998779296875,319.29998779296875,233.48904418945312,331800
2016-06-13,HCAR,319.0,320.0,310.0,317.70001220703125,232.31906127929688,351300
2016-06-14,HCAR,319.0,332.0,319.0,328.0799865722656,239.90945434570312,300700
2016-06-15,HCAR,344.4800109863281,344.4800109863281,340.0,344.32000732421875,251.78497314453125,854600
2016-06-16,HCAR,345.0,350.8999938964844,340.1000061035156,342.9100036621094,250.75393676757812,368800
2016-06-17,HCAR,343.0,344.989990234375,336.0,340.8599853515625,249.25485229492188,143800
2016-06-20,HCAR,342.0,350.0,342.0,344.0,251.55101013183594,176300
2016-06-21,HCAR,346.9800109863281,357.989990234375,344.29998779296875,354.0199890136719,258.878173828125,524500
2016-06-22,HCAR,356.0,362.8999938964844,351.5,353.8800048828125,258.77581787109375,475200
2016-06-23,HCAR,355.8800048828125,359.0,353.010009765625,354.80999755859375,259.455810546875,255700
2016-06-24,HCAR,349.989990234375,349.989990234375,337.07000732421875,337.95001220703125,247.12696838378906,857700
2016-06-27,HCAR,338.0,345.6000061035156,334.1000061035156,342.1499938964844,250.19818115234375,382800
2016-06-28,HCAR,343.0,348.0,341.04998779296875,345.3999938964844,252.5747528076172,641700
2016-06-29,HCAR,347.9599914550781,362.6700134277344,347.8999938964844,362.5199890136719,265.0937805175781,350900
2016-06-30,HCAR,368.5,371.79998779296875,358.1000061035156,359.0899963378906,262.5856018066406,302600
2016-07-01,HCAR,359.0899963378906,359.0899963378906,359.0899963378906,359.0899963378906,262.5856018066406,0
2016-07-04,HCAR,357.8900146484375,365.3999938964844,353.6000061035156,362.1400146484375,270.080810546875,94900
2016-07-05,HCAR,362.1400146484375,362.1400146484375,362.1400146484375,362.1400146484375,270.080810546875,0
2016-07-06,HCAR,362.1400146484375,362.1400146484375,362.1400146484375,362.1400146484375,270.080810546875,0
2016-07-07,HCAR,362.1400146484375,362.1400146484375,362.1400146484375,362.1400146484375,270.080810546875,0
2016-07-08,HCAR,362.1400146484375,362.1400146484375,362.1400146484375,362.1400146484375,270.080810546875,0
2016-07-11,HCAR,360.0,369.0,359.989990234375,362.6099853515625,270.4313049316406,133400
2016-07-12,HCAR,363.989990234375,375.0,359.5,369.239990234375,275.3758850097656,411100
2016-07-13,HCAR,372.9800109863281,376.0,368.5,372.4599914550781,277.77740478515625,223100
2016-07-14,HCAR,369.5199890136719,391.0799865722656,369.5199890136719,389.7699890136719,290.68695068359375,668600
2016-07-15,HCAR,395.0299987792969,403.94000244140625,391.1099853515625,392.6099853515625,292.8050537109375,504100
2016-07-18,HCAR,394.8900146484375,400.95001220703125,388.25,394.95001220703125,294.5502014160156,261900
2016-07-19,HCAR,395.9700012207031,404.95001220703125,395.9700012207031,402.9100036621094,300.4866943359375,588500
2016-07-20,HCAR,404.0,407.8999938964844,400.0,405.0199890136719,302.0602722167969,457200
2016-07-21,HCAR,410.0,424.70001220703125,406.6000061035156,411.04998779296875,306.5574035644531,1307100
2016-07-22,HCAR,412.0,413.0,405.0799865722656,406.17999267578125,302.9254455566406,314000
2016-07-25,HCAR,412.0,412.0,404.29998779296875,405.54998779296875,302.45556640625,244700
2016-07-26,HCAR,405.0,407.8999938964844,397.0,399.95001220703125,298.2791442871094,547800
2016-07-27,HCAR,399.8999938964844,403.0,395.1099853515625,396.5400085449219,295.7360534667969,199100
2016-07-28,HCAR,396.8500061035156,397.8999938964844,389.25,393.739990234375,293.6477966308594,172000
2016-07-29,HCAR,395.989990234375,404.0,389.1099853515625,399.6700134277344,298.0703125,224200
2016-08-01,HCAR,399.6700134277344,399.6700134277344,399.6700134277344,399.6700134277344,298.0703125,0
2016-08-02,HCAR,410.0,414.489990234375,407.5,408.0199890136719,304.2976379394531,354500
2016-08-03,HCAR,406.0,409.79998779296875,404.0199890136719,404.94000244140625,302.00067138671875,145600
2016-08-04,HCAR,407.0,407.0,400.0,401.5799865722656,299.4947509765625,129900
2016-08-05,HCAR,401.30999755859375,411.0,391.0,394.8399963378906,294.4681701660156,458100
2016-08-08,HCAR,397.0,398.8699951171875,394.0,394.6700134277344,294.3413391113281,143400
2016-08-09,HCAR,396.8900146484375,401.489990234375,396.0,399.07000732421875,297.622802734375,246300
2016-08-10,HCAR,402.0,409.9100036621094,402.0,405.30999755859375,302.2766418457031,253700
2016-08-11,HCAR,409.5,423.0,408.0,415.1000061035156,309.5779113769531,1079500
2016-08-12,HCAR,415.010009765625,424.70001220703125,414.0,419.1700134277344,312.61322021484375,535600
2016-08-15,HCAR,422.0,424.1700134277344,416.0,416.3800048828125,310.5325012207031,160000
2016-08-16,HCAR,417.0,418.0,411.5,414.0899963378906,308.8246765136719,182400
2016-08-17,HCAR,414.8900146484375,429.0,413.010009765625,424.2900085449219,316.4317321777344,556900
2016-08-18,HCAR,426.0,431.1099853515625,420.0,420.32000732421875,313.470947265625,507900
2016-08-19,HCAR,421.5,421.8999938964844,402.010009765625,407.2300109863281,303.70855712890625,273800
2016-08-22,HCAR,408.010009765625,408.010009765625,408.010009765625,408.010009765625,304.29022216796875,148100
2016-08-23,HCAR,413.0,418.0,411.0,412.4800109863281,307.62396240234375,163600
2016-08-24,HCAR,414.8900146484375,421.0,413.0,419.07000732421875,312.5386962890625,428000
2016-08-25,HCAR,420.489990234375,424.0,414.54998779296875,415.7099914550781,310.0328063964844,324600
2016-08-26,HCAR,416.8999938964844,421.0,413.0,413.8900146484375,308.67547607421875,196700
2016-08-29,HCAR,416.0,421.5,415.1099853515625,416.3500061035156,310.5101623535156,227300
2016-08-30,HCAR,419.0,437.1600036621094,418.0,437.1600036621094,326.030029296875,635500
2016-08-31,HCAR,448.0,459.010009765625,448.0,459.010009765625,342.3255920410156,477000
2016-09-01,HCAR,470.0,481.9599914550781,470.0,481.9599914550781,359.4414978027344,966100
2016-09-02,HCAR,496.0,498.0,471.0,476.9700012207031,355.719970703125,449900
2016-09-05,HCAR,481.0,497.989990234375,480.5,487.2099914550781,363.3569030761719,286000
2016-09-06,HCAR,493.0,497.0,489.989990234375,490.7099914550781,365.9671630859375,173800
2016-09-07,HCAR,490.0,495.5,485.0,486.3399963378906,362.7080078125,624400
2016-09-08,HCAR,490.0,491.0,477.0,478.7799987792969,357.06988525390625,202200
2016-09-09,HCAR,479.0,502.7099914550781,479.0,502.7099914550781,374.9166564941406,495600
2016-09-12,HCAR,502.7099914550781,502.7099914550781,502.7099914550781,502.7099914550781,374.9166564941406,0
2016-09-13,HCAR,502.7099914550781,502.7099914550781,502.7099914550781,502.7099914550781,374.9166564941406,0
2016-09-14,HCAR,502.7099914550781,502.7099914550781,502.7099914550781,502.7099914550781,374.9166564941406,0
2016-09-15,HCAR,514.0,514.0,503.1000061035156,508.92999267578125,379.5554504394531,230800
2016-09-16,HCAR,523.0,534.3699951171875,520.0,534.3699951171875,398.5284118652344,108800
2016-09-19,HCAR,555.0,561.0800170898438,546.5,561.0800170898438,418.448486328125,414700
2016-09-20,HCAR,574.0,589.1300048828125,550.0,587.8300170898438,438.3984375,880900
2016-09-21,HCAR,590.0,617.0,571.02001953125,585.2899780273438,436.5040588378906,958500
2016-09-22,HCAR,590.0,603.9000244140625,590.0,597.239990234375,445.4162292480469,1043000
2016-09-23,HCAR,604.469970703125,604.5,585.2000122070312,587.4400024414062,438.1075134277344,324800
2016-09-26,HCAR,595.0,598.0,584.0,585.3300170898438,436.5339660644531,323100
2016-09-27,HCAR,587.0,595.97998046875,576.0,585.47998046875,436.645751953125,337300
2016-09-28,HCAR,588.5,594.0,580.0,589.9099731445312,439.94964599609375,290100
2016-09-29,HCAR,592.7999877929688,595.9000244140625,580.02001953125,584.1400146484375,435.6464538574219,314000
2016-09-30,HCAR,584.97998046875,613.0,582.5,611.8200073242188,456.2899169921875,739900
2016-10-03,HCAR,615.0,619.0,596.0,598.510009765625,446.3634338378906,417000
2016-10-04,HCAR,598.0,600.0,585.5499877929688,590.0800170898438,440.0764465332031,746500
2016-10-05,HCAR,592.7100219726562,602.1500244140625,589.0,590.3800048828125,440.3001403808594,266400
2016-10-06,HCAR,592.0,596.0,585.0,586.030029296875,437.05596923828125,114500
2016-10-07,HCAR,588.25,590.0,580.1099853515625,583.5399780273438,435.1989440917969,90900
2016-10-10,HCAR,586.0,586.0,578.0,579.3099975585938,432.04425048828125,108100
2016-10-11,HCAR,579.3099975585938,579.3099975585938,579.3099975585938,579.3099975585938,432.04425048828125,0
2016-10-12,HCAR,579.3099975585938,579.3099975585938,579.3099975585938,579.3099975585938,432.04425048828125,0
2016-10-13,HCAR,588.0,608.27001953125,588.0,608.27001953125,453.642333984375,232500
