Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2018-03-19,FFC,84.63999938964844,85.0,84.3499984741211,84.61000061035156,32.921234130859375,272000
2018-03-20,FFC,84.75,86.4000015258789,84.75,85.83999633789062,33.39981460571289,415500
2018-03-21,FFC,86.0999984741211,86.97000122070312,86.05000305175781,86.19999694824219,33.53989028930664,362500
2018-03-22,FFC,86.48999786376953,88.5999984741211,86.44999694824219,88.26000213623047,34.3414192199707,1106500
2018-03-23,FFC,88.26000213623047,88.26000213623047,88.26000213623047,88.26000213623047,34.3414192199707,0
2018-03-26,FFC,88.19999694824219,89.69999694824219,88.01000213623047,89.20999908447266,34.71105194091797,2062500
2018-03-27,FFC,89.12000274658203,89.9000015258789,88.9800033569336,89.4000015258789,34.784976959228516,5437000
2018-03-28,FFC,89.41000366210938,92.69999694824219,89.41000366210938,92.05999755859375,35.819984436035156,6772500
2018-03-29,FFC,92.5,95.44999694824219,92.5,93.55999755859375,36.40361404418945,3259000
2018-03-30,FFC,93.75,94.5,93.25,94.05000305175781,36.59428405761719,617500
2018-04-02,FFC,93.75,94.9000015258789,93.25,93.58999633789062,36.41529846191406,566500
2018-04-03,FFC,93.75,97.69999694824219,93.0999984741211,96.94000244140625,37.71875762939453,3799000
2018-04-04,FFC,98.0,99.48999786376953,96.75,98.23999786376953,38.22457504272461,3930000
2018-04-05,FFC,98.5,99.0,97.05000305175781,97.37000274658203,37.886077880859375,1347500
2018-04-06,FFC,97.5999984741211,99.73999786376953,95.75,96.55000305175781,37.567012786865234,1837000
2018-04-09,FFC,96.30000305175781,101.0,96.30000305175781,100.25,39.006649017333984,3590500
2018-04-10,FFC,101.98999786376953,102.5,100.61000061035156,100.76000213623047,39.205101013183594,1812500
2018-04-11,FFC,101.0,102.8499984741211,100.5,102.0199966430664,39.69535446166992,4734500
2018-04-12,FFC,102.23999786376953,102.23999786376953,99.3499984741211,100.11000061035156,38.952186584472656,3163000
2018-04-13,FFC,100.25,101.36000061035156,99.5999984741211,99.9000015258789,38.8704833984375,2576000
2018-04-16,FFC,99.0999984741211,99.5,95.9000015258789,96.26000213623047,37.45418167114258,1255000
2018-04-17,FFC,95.5999984741211,96.48999786376953,95.23999786376953,96.18000030517578,37.42304992675781,799000
2018-04-18,FFC,96.5,97.47000122070312,95.5,95.8499984741211,37.294647216796875,688000
2018-04-19,FFC,96.19999694824219,96.25,94.5,95.41999816894531,37.12733840942383,765000
2018-04-20,FFC,95.4000015258789,96.0,94.75,95.04000091552734,36.979488372802734,813000
2018-04-23,FFC,95.25,95.25,94.0,94.52999877929688,36.78104019165039,350000
2018-04-24,FFC,94.0999984741211,95.3499984741211,94.05000305175781,95.18000030517578,37.0339469909668,1034500
2018-04-25,FFC,95.5,96.5,94.3499984741211,94.66999816894531,36.835506439208984,1363000
2018-04-26,FFC,95.0,95.55000305175781,94.5,95.4000015258789,37.11955642700195,482000
2018-04-27,FFC,95.58999633789062,100.16999816894531,95.25,99.47000122070312,38.70316696166992,3026000
2018-04-30,FFC,100.47000122070312,101.5,99.25,99.76000213623047,38.816001892089844,3553500
2018-05-01,FFC,99.76000213623047,99.76000213623047,99.76000213623047,99.76000213623047,38.816001892089844,0
2018-05-02,FFC,99.61000061035156,100.23999786376953,99.4000015258789,99.58000183105469,38.745967864990234,760500
2018-05-03,FFC,99.5,99.5,98.01000213623047,98.30000305175781,38.247928619384766,649500
2018-05-04,FFC,98.30000305175781,98.75,98.0,98.05000305175781,38.15065002441406,349000
2018-05-07,FFC,98.12000274658203,100.0,98.12000274658203,99.38999938964844,38.67203903198242,1520500
2018-05-08,FFC,99.48999786376953,99.48999786376953,97.0,97.20999908447266,37.82381820678711,719500
2018-05-09,FFC,97.80000305175781,97.80000305175781,95.0,97.44000244140625,37.91332244873047,1182500
2018-05-10,FFC,97.0199966430664,99.25,97.0,98.05000305175781,38.15065002441406,991000
2018-05-11,FFC,98.5,98.9800033569336,98.0,98.13999938964844,38.1856689453125,449500
2018-05-14,FFC,97.6500015258789,98.23999786376953,96.05000305175781,96.48999786376953,37.543670654296875,1126000
2018-05-15,FFC,96.5199966430664,96.98999786376953,95.0,96.61000061035156,37.590354919433594,481500
2018-05-16,FFC,96.8499984741211,97.05000305175781,95.75,96.58999633789062,37.58256530761719,419000
2018-05-17,FFC,96.0999984741211,96.6500015258789,96.0999984741211,96.51000213623047,37.551456451416016,273000
2018-05-18,FFC,96.30000305175781,96.51000213623047,94.0999984741211,94.69999694824219,36.84719467163086,561500
2018-05-21,FFC,94.61000061035156,95.30000305175781,94.1500015258789,94.22000122070312,36.66042709350586,2103000
2018-05-22,FFC,93.9000015258789,98.93000030517578,93.9000015258789,98.41999816894531,38.29461669921875,2272000
2018-05-23,FFC,99.0,100.55000305175781,98.5,98.75,38.42301559448242,1187500
2018-05-24,FFC,98.5999984741211,98.5999984741211,97.75,98.33000183105469,38.25959396362305,502500
2018-05-25,FFC,98.4800033569336,98.4800033569336,97.5199966430664,97.94999694824219,38.11174774169922,482500
2018-05-28,FFC,97.98999786376953,99.0,97.0,98.55999755859375,38.349090576171875,842500
2018-05-29,FFC,98.5,99.0,98.4000015258789,98.54000091552734,38.34130859375,2918000
2018-05-30,FFC,99.0,99.0,98.05000305175781,98.30000305175781,38.247928619384766,604000
2018-05-31,FFC,98.05000305175781,98.75,97.75,98.30999755859375,38.2518196105957,597000
2018-06-01,FFC,98.4000015258789,98.44999694824219,98.0,98.0999984741211,38.170108795166016,1011500
2018-06-04,FFC,98.0,98.88999938964844,97.75,98.80999755859375,38.44636154174805,407000
2018-06-05,FFC,98.98999786376953,98.98999786376953,98.19999694824219,98.37999725341797,38.279052734375,325500
2018-06-06,FFC,98.9000015258789,99.0,98.44999694824219,98.5,38.325740814208984,628500
2018-06-07,FFC,98.5,98.5,97.75,97.81999969482422,38.06116485595703,395000
2018-06-08,FFC,97.81999969482422,97.81999969482422,97.81999969482422,97.81999969482422,38.06116485595703,0
2018-06-11,FFC,98.1500015258789,98.80000305175781,97.5999984741211,98.01000213623047,38.13508987426758,1240500
2018-06-12,FFC,97.9000015258789,98.25,95.69999694824219,96.44000244140625,37.52421951293945,1925500
2018-06-13,FFC,96.55000305175781,98.23999786376953,96.5,97.9000015258789,38.09229278564453,1578500
2018-06-14,FFC,98.4000015258789,98.88999938964844,97.5,97.80000305175781,38.053375244140625,3610500
2018-06-15,FFC,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,38.053375244140625,0
2018-06-19,FFC,96.61000061035156,100.8499984741211,96.5,100.30999755859375,39.029998779296875,3367000
2018-06-20,FFC,100.38999938964844,101.5,99.70999908447266,100.11000061035156,38.952186584472656,2651000
2018-06-21,FFC,99.51000213623047,100.16000366210938,98.80000305175781,99.30999755859375,38.640907287597656,4839000
2018-06-22,FFC,99.0999984741211,99.3499984741211,98.05000305175781,98.77999877929688,38.43470001220703,620500
2018-06-25,FFC,98.0,98.5999984741211,95.01000213623047,95.61000061035156,37.20126724243164,1092500
2018-06-26,FFC,95.05000305175781,97.75,95.0,95.38999938964844,37.11566162109375,2926500
2018-06-27,FFC,95.56999969482422,98.9000015258789,95.56999969482422,98.29000091552734,38.24403762817383,2367000
2018-06-28,FFC,98.5,99.25,98.0,98.56999969482422,38.35298156738281,810500
2018-06-29,FFC,98.5199966430664,100.0,98.5,98.88999938964844,38.47748947143555,695500
2018-07-02,FFC,99.5,99.5,98.69999694824219,98.81999969482422,38.45025634765625,387000
2018-07-03,FFC,99.0,99.0,98.5,98.75,38.42301559448242,302500
2018-07-04,FFC,98.4000015258789,98.41999816894531,95.9000015258789,96.04000091552734,37.36857223510742,349000
2018-07-05,FFC,96.0,97.25,95.75,96.08000183105469,37.3841438293457,1619000
2018-07-06,FFC,96.0,96.5,96.0,96.12000274658203,37.39969253540039,233500
2018-07-09,FFC,96.0,96.5,93.0,94.44000244140625,36.74601364135742,1027000
2018-07-10,FFC,94.5,94.77999877929688,92.94999694824219,93.63999938964844,36.43474578857422,804500
2018-07-11,FFC,94.05000305175781,96.44999694824219,93.9000015258789,94.86000061035156,36.90943908691406,502000
2018-07-12,FFC,95.0,98.05000305175781,95.0,97.75,38.03392028808594,1209000
2018-07-13,FFC,98.0,98.05000305175781,96.30000305175781,96.5999984741211,37.58646774291992,376000
2018-07-16,FFC,97.05000305175781,99.0,94.0,95.0999984741211,37.00282287597656,993500
2018-07-17,FFC,95.48999786376953,97.0,93.25,96.69999694824219,37.62538146972656,702500
2018-07-18,FFC,96.94000244140625,99.47000122070312,96.80000305175781,99.08999633789062,38.55530548095703,859000
2018-07-19,FFC,100.25,102.75,99.5,100.05000305175781,38.92884063720703,3445000
2018-07-20,FFC,100.0999984741211,100.0999984741211,99.0,99.22000122070312,38.60589599609375,298000
2018-07-23,FFC,99.0999984741211,99.1500015258789,97.75,98.08999633789062,38.16621398925781,752500
2018-07-24,FFC,98.55000305175781,100.0,98.55000305175781,99.62000274658203,38.76152420043945,822500
2018-07-25,FFC,99.62000274658203,99.62000274658203,99.62000274658203,99.62000274658203,38.76152420043945,0
2018-07-26,FFC,100.9000015258789,101.25,99.5,100.47000122070312,39.09225845336914,1877000
2018-07-27,FFC,101.05000305175781,101.0999984741211,99.70999908447266,100.20999908447266,38.991092681884766,735500
2018-07-30,FFC,100.05999755859375,102.0,100.05999755859375,101.16000366210938,39.36073684692383,1163000
2018-07-31,FFC,101.9000015258789,102.5999984741211,99.5,99.56999969482422,38.74207305908203,1342500
2018-08-01,FFC,99.25,99.69999694824219,97.75,98.3499984741211,38.26738739013672,834500
2018-08-02,FFC,98.4000015258789,98.98999786376953,98.0,98.44999694824219,38.30629348754883,908500
2018-08-03,FFC,98.5,101.9000015258789,98.5,101.33000183105469,39.42688751220703,1647000
2018-08-06,FFC,101.11000061035156,101.25,100.44999694824219,100.94999694824219,39.27902603149414,370000
2018-08-07,FFC,101.0999984741211,101.0999984741211,100.05000305175781,100.1500015258789,38.96773910522461,207000
2018-08-08,FFC,100.05000305175781,100.75,99.80000305175781,100.20999908447266,38.991092681884766,159000
2018-08-09,FFC,100.30999755859375,100.5,100.0,100.20999908447266,38.991092681884766,617000
2018-08-10,FFC,100.30000305175781,101.0,100.22000122070312,100.5199966430664,39.11170959472656,599000
2018-08-13,FFC,100.69999694824219,101.69999694824219,100.69999694824219,101.0,39.298484802246094,1675500
2018-08-14,FFC,101.0,101.0,101.0,101.0,39.298484802246094,0
2018-08-15,FFC,101.30000305175781,102.25,101.0999984741211,101.70999908447266,39.574729919433594,2249000
2018-08-16,FFC,101.58999633789062,102.05000305175781,100.91000366210938,101.51000213623047,39.49691390991211,2513000
2018-08-17,FFC,101.5,102.19999694824219,101.5,101.75,39.590301513671875,1115500
2018-08-20,FFC,102.0,102.5999984741211,101.8499984741211,102.37000274658203,39.8315544128418,599500
2018-08-21,FFC,102.37000274658203,102.37000274658203,102.37000274658203,102.37000274658203,39.8315544128418,0
2018-08-22,FFC,102.37000274658203,102.37000274658203,102.37000274658203,102.37000274658203,39.8315544128418,0
2018-08-23,FFC,102.37000274658203,102.37000274658203,102.37000274658203,102.37000274658203,39.8315544128418,0
2018-08-24,FFC,101.5,103.80000305175781,101.5,103.68000030517578,40.341243743896484,921000
2018-08-27,FFC,103.0,103.5,102.4000015258789,102.86000061035156,40.02220153808594,1338000
2018-08-28,FFC,103.0,103.25,102.5999984741211,102.80999755859375,40.00274658203125,388000
2018-08-29,FFC,102.5999984741211,102.5999984741211,100.5,100.7300033569336,39.19343948364258,716500
2018-08-30,FFC,100.0199966430664,100.3499984741211,95.69999694824219,96.97000122070312,37.730430603027344,5221500
2018-08-31,FFC,97.0,97.86000061035156,95.75,97.48999786376953,37.932762145996094,840500
2018-09-03,FFC,97.25,97.44000244140625,96.19999694824219,97.29000091552734,37.85494613647461,272000
2018-09-04,FFC,97.38999938964844,97.38999938964844,96.4000015258789,96.87000274658203,37.69152069091797,314500
2018-09-05,FFC,96.55000305175781,96.55000305175781,95.51000213623047,96.25,37.45028305053711,615000
2018-09-06,FFC,96.25,96.9000015258789,96.25,96.33999633789062,37.48530578613281,408000
2018-09-07,FFC,95.72000122070312,97.0999984741211,95.69999694824219,96.73999786376953,37.640933990478516,337500
2018-09-10,FFC,96.01000213623047,97.9000015258789,95.69999694824219,97.6500015258789,37.99501037597656,519500
2018-09-11,FFC,97.9000015258789,98.0,95.80000305175781,97.33000183105469,37.87049865722656,533000
2018-09-12,FFC,96.61000061035156,96.98999786376953,95.33000183105469,95.51000213623047,37.1623420715332,374500
2018-09-13,FFC,95.94999694824219,97.0,95.5999984741211,96.72000122070312,37.63315963745117,1149500
2018-09-14,FFC,96.5,97.5,96.5,96.95999908447266,37.72652816772461,326500
2018-09-17,FFC,96.98999786376953,97.0,95.69999694824219,95.88999938964844,37.310211181640625,505000
2018-09-18,FFC,94.5,96.05000305175781,92.5,95.52999877929688,37.72085952758789,784500
2018-09-19,FFC,96.3499984741211,97.5,95.9800033569336,97.16999816894531,38.36842727661133,820000
2018-09-20,FFC,97.16999816894531,97.16999816894531,97.16999816894531,97.16999816894531,38.36842727661133,0
2018-09-21,FFC,97.16999816894531,97.16999816894531,97.16999816894531,97.16999816894531,38.36842727661133,0
2018-09-24,FFC,97.01000213623047,98.4000015258789,96.5999984741211,98.27999877929688,38.80672836303711,808500
2018-09-25,FFC,97.75,99.19999694824219,97.5,97.98999786376953,38.69221115112305,782000
2018-09-26,FFC,97.5199966430664,97.94999694824219,97.01000213623047,97.48999786376953,38.49478530883789,961500
2018-09-27,FFC,97.0,98.5,96.75,98.33999633789062,38.830413818359375,774500
2018-09-28,FFC,98.0,98.4000015258789,97.0,97.63999938964844,38.554012298583984,745500
2018-10-01,FFC,97.5,97.5,96.69999694824219,97.01000213623047,38.30525207519531,261000
2018-10-02,FFC,97.05999755859375,97.05999755859375,95.80999755859375,95.98999786376953,37.902503967285156,286000
2018-10-03,FFC,95.61000061035156,96.30000305175781,95.5,96.04000091552734,37.9222412109375,337500
2018-10-04,FFC,96.0,96.0,95.0,95.76000213623047,37.81167221069336,186000
2018-10-05,FFC,95.5,96.08999633789062,94.25,95.94000244140625,37.88275146484375,470000
2018-10-08,FFC,95.5,96.12000274658203,91.1500015258789,91.36000061035156,36.074302673339844,1075000
2018-10-09,FFC,93.0,95.0,92.26000213623047,94.23999786376953,37.21149444580078,917500
2018-10-10,FFC,94.25,96.94000244140625,93.5,95.16000366210938,37.57476806640625,686000
2018-10-11,FFC,95.0,95.0,93.5,93.97000122070312,37.10488510131836,118000
2018-10-12,FFC,93.0,93.0,91.01000213623047,91.2300033569336,36.022972106933594,347000
2018-10-15,FFC,92.0,92.0,88.55000305175781,89.69999694824219,35.41883087158203,491000
2018-10-16,FFC,89.69999694824219,91.19999694824219,87.0,87.04000091552734,34.36851501464844,484500
2018-10-17,FFC,88.44999694824219,89.5,88.1500015258789,89.08999633789062,35.17797088623047,280500
2018-10-18,FFC,91.0,91.0,89.3499984741211,90.12999725341797,35.588626861572266,934500
2018-10-19,FFC,90.0,90.4000015258789,89.12000274658203,90.0999984741211,35.576778411865234,534500
2018-10-22,FFC,90.0,90.30000305175781,88.75,88.9800033569336,35.1345329284668,551500
2018-10-23,FFC,89.0,89.0,87.9800033569336,88.37999725341797,34.89761734008789,252500
2018-10-24,FFC,89.98999786376953,92.79000091552734,89.98999786376953,92.66999816894531,36.5915641784668,1117000
2018-10-25,FFC,93.0,97.30000305175781,92.30000305175781,97.19000244140625,38.37633514404297,1711500
2018-10-26,FFC,97.0,100.0,95.26000213623047,99.5199966430664,39.29633712768555,1529000
2018-10-29,FFC,99.9000015258789,100.5,98.3499984741211,98.81999969482422,39.01995086669922,1157500
2018-10-30,FFC,98.80000305175781,98.80000305175781,98.0,98.33000183105469,38.82646942138672,315000
2018-10-31,FFC,97.05000305175781,99.0,96.51000213623047,98.20999908447266,38.779083251953125,411000
2018-11-01,FFC,98.0,98.69999694824219,97.69999694824219,97.8499984741211,38.636932373046875,219500
2018-11-02,FFC,97.05000305175781,98.75,96.30999755859375,98.08999633789062,38.7317008972168,256500
2018-11-05,FFC,98.0999984741211,98.4000015258789,96.5,97.94000244140625,38.6724853515625,350000
2018-11-06,FFC,97.25,98.0,97.0,97.43000030517578,38.471092224121094,428000
2018-11-07,FFC,97.94999694824219,98.75,97.52999877929688,98.31999969482422,38.82251739501953,499000
2018-11-08,FFC,98.0,99.5,98.0,98.98999786376953,39.08707046508789,722000
2018-11-09,FFC,98.05999755859375,99.08999633789062,98.05999755859375,98.80000305175781,39.01205825805664,440000
2018-11-12,FFC,98.5,99.0,98.30000305175781,98.63999938964844,38.94887161254883,173500
2018-11-13,FFC,98.0999984741211,98.98999786376953,98.0,98.73999786376953,38.98836135864258,176000
2018-11-14,FFC,98.5,99.0,98.0,98.73999786376953,38.98836135864258,236000
2018-11-15,FFC,98.9000015258789,99.87999725341797,98.30000305175781,99.7300033569336,39.379276275634766,306500
2018-11-16,FFC,99.5,100.73999786376953,99.5,100.05999755859375,39.509578704833984,660500
2018-11-19,FFC,99.08000183105469,99.08000183105469,98.0,98.23999786376953,38.79093933105469,586000
2018-11-20,FFC,98.0,99.0,97.0199966430664,98.80000305175781,39.01205825805664,253000
2018-11-21,FFC,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,39.01205825805664,0
2018-11-22,FFC,98.19999694824219,99.5,98.19999694824219,99.05000305175781,39.11076736450195,243000
2018-11-23,FFC,98.55000305175781,99.75,98.25,99.55000305175781,39.308197021484375,175000
2018-11-26,FFC,99.19999694824219,99.69999694824219,98.75,99.44999694824219,39.26871109008789,315500
2018-11-27,FFC,99.0999984741211,99.69999694824219,98.80999755859375,99.43000030517578,39.26081466674805,175500
2018-11-28,FFC,99.4000015258789,99.5,98.0,98.88999938964844,39.047584533691406,529500
