Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2015-12-24,FABL,12.086956024169922,12.086956024169922,12.086956024169922,12.086956024169922,4.413938999176025,0
2015-12-25,FABL,12.086956024169922,12.086956024169922,12.086956024169922,12.086956024169922,4.413938999176025,0
2015-12-28,FABL,12.118577003479004,12.2450590133667,12.094861030578613,12.142292022705078,4.434146404266357,289052
2015-12-29,FABL,12.17391300201416,12.25296401977539,12.05533504486084,12.17391300201416,4.445693492889404,206827
2015-12-30,FABL,12.094861030578613,12.17391300201416,12.05533504486084,12.126482009887695,4.428373336791992,259325
2015-12-31,FABL,12.047430038452148,12.2450590133667,12.047430038452148,12.197628021240234,4.454354763031006,148005
2016-01-01,FABL,12.142292022705078,12.25296401977539,12.134387016296387,12.205533027648926,4.457242012023926,371910
2016-01-04,FABL,12.134387016296387,12.197628021240234,12.05533504486084,12.063241004943848,4.405277729034424,36685
2016-01-05,FABL,12.015810012817383,12.086956024169922,11.857707023620605,12.015810012817383,4.387957572937012,47437
2016-01-06,FABL,12.015810012817383,12.213438034057617,11.944664001464844,12.17391300201416,4.445693492889404,161287
2016-01-07,FABL,12.05533504486084,12.205533027648926,12.015810012817383,12.07905101776123,4.41105318069458,101832
2016-01-08,FABL,12.05533504486084,12.063241004943848,11.794466018676758,11.857707023620605,4.330221176147461,569250
2016-01-11,FABL,11.865612030029297,11.865612030029297,11.256916046142578,11.683794021606445,4.2667107582092285,516752
2016-01-12,FABL,11.620553016662598,11.739130020141602,11.509881019592285,11.667984008789062,4.260937690734863,110055
2016-01-13,FABL,11.660079002380371,11.833992004394531,11.660079002380371,11.70750904083252,4.27537202835083,83490
2016-01-14,FABL,11.470355033874512,11.739130020141602,11.46245002746582,11.604743003845215,4.237842559814453,163817
2016-01-15,FABL,11.699604034423828,11.699604034423828,11.54150104522705,11.549407005310059,4.2176361083984375,153065
2016-01-18,FABL,11.233201026916504,11.351778030395508,11.075098037719727,11.304347038269043,4.128143310546875,595182
2016-01-19,FABL,11.430830001831055,11.683794021606445,11.430830001831055,11.53359603881836,4.211862087249756,211887
2016-01-20,FABL,11.312252044677734,11.54150104522705,11.312252044677734,11.454545021057129,4.182993412017822,199870
2016-01-21,FABL,11.38339900970459,11.620553016662598,11.38339900970459,11.549407005310059,4.2176361083984375,132192
2016-01-22,FABL,11.739130020141602,11.739130020141602,11.549407005310059,11.565217018127441,4.223409175872803,154330
2016-01-25,FABL,11.438735008239746,11.818181037902832,11.430830001831055,11.652173042297363,4.25516414642334,196707
2016-01-26,FABL,11.73122501373291,11.841897010803223,11.63636302947998,11.754940032958984,4.2926926612854,89815
2016-01-27,FABL,11.778656005859375,11.936758041381836,11.699604034423828,11.928853034973145,4.356203079223633,404800
2016-01-28,FABL,12.015810012817383,12.047430038452148,11.849802017211914,11.857707023620605,4.330221176147461,189750
2016-01-29,FABL,12.015810012817383,12.05533504486084,11.897233009338379,11.90513801574707,4.347542762756348,228965
2016-02-01,FABL,12.015810012817383,12.537549018859863,11.936758041381836,12.482213020324707,4.558279991149902,1991742
2016-02-02,FABL,12.569169044494629,12.640316009521484,12.260869026184082,12.300395011901855,4.491883277893066,748880
2016-02-03,FABL,12.403162002563477,12.411067008972168,12.142292022705078,12.213438034057617,4.460127353668213,332695
2016-02-04,FABL,12.34782600402832,12.34782600402832,12.181818008422852,12.268774032592773,4.4803361892700195,149902
2016-02-05,FABL,12.268774032592773,12.268774032592773,12.268774032592773,12.268774032592773,4.4803361892700195,0
2016-02-08,FABL,12.332015037536621,12.450592041015625,12.25296401977539,12.268774032592773,4.4803361892700195,254897
2016-02-09,FABL,12.17391300201416,12.25296401977539,12.118577003479004,12.134387016296387,4.4312591552734375,243512
2016-02-10,FABL,12.031620025634766,12.17391300201416,11.968379020690918,11.97628402709961,4.3735246658325195,370012
2016-02-11,FABL,12.015810012817383,12.118577003479004,11.778656005859375,11.873517036437988,4.335996150970459,192912
2016-02-12,FABL,12.015810012817383,12.015810012817383,11.660079002380371,11.81027603149414,4.312901020050049,652740
2016-02-15,FABL,11.897233009338379,12.015810012817383,11.857707023620605,11.857707023620605,4.330221176147461,153065
2016-02-16,FABL,11.857707023620605,11.97628402709961,11.699604034423828,11.778656005859375,4.301353931427002,403535
2016-02-17,FABL,11.936758041381836,11.936758041381836,11.422924041748047,11.53359603881836,4.211862087249756,461725
2016-02-18,FABL,11.699604034423828,12.32411003112793,11.304347038269043,12.276679039001465,4.483222007751465,16288140
2016-02-19,FABL,12.332015037536621,12.371541023254395,11.70750904083252,11.849802017211914,4.327334880828857,1324455
2016-02-22,FABL,11.897233009338379,11.897233009338379,11.699604034423828,11.73122501373291,4.284031391143799,233392
2016-02-23,FABL,11.739130020141602,11.841897010803223,11.604743003845215,11.699604034423828,4.272485256195068,252367
2016-02-24,FABL,11.660079002380371,12.213438034057617,11.660079002380371,12.134387016296387,4.4312591552734375,485127
2016-02-25,FABL,12.015810012817383,12.466403007507324,11.407114028930664,11.486166000366211,4.194540977478027,5214962
2016-02-26,FABL,11.620553016662598,11.620553016662598,11.312252044677734,11.494071006774902,4.197427749633789,793155
2016-02-29,FABL,11.660079002380371,11.660079002380371,11.375494003295898,11.438735008239746,4.177219390869141,245410
2016-03-01,FABL,11.46245002746582,11.620553016662598,11.328063011169434,11.588932037353516,4.232069492340088,1031607
2016-03-02,FABL,11.612648010253906,11.739130020141602,11.509881019592285,11.525691032409668,4.208975315093994,268812
2016-03-03,FABL,11.604743003845215,11.612648010253906,11.486166000366211,11.53359603881836,4.211862087249756,266282
2016-03-04,FABL,11.565217018127441,11.565217018127441,11.415019035339355,11.486166000366211,4.194540977478027,125867
2016-03-07,FABL,11.470355033874512,11.683794021606445,11.446640014648438,11.54150104522705,4.214748382568359,697015
2016-03-08,FABL,11.581027030944824,11.588932037353516,11.46245002746582,11.486166000366211,4.194540977478027,358627
2016-03-09,FABL,11.54150104522705,11.54150104522705,11.422924041748047,11.446640014648438,4.1801066398620605,184057
2016-03-10,FABL,11.525691032409668,11.54150104522705,11.422924041748047,11.494071006774902,4.197427749633789,117645
2016-03-11,FABL,11.46245002746582,11.501976013183594,11.375494003295898,11.46245002746582,4.185880184173584,152432
2016-03-14,FABL,11.660079002380371,11.660079002380371,11.38339900970459,11.407114028930664,4.165672302246094,211887
2016-03-15,FABL,11.422924041748047,11.53359603881836,11.415019035339355,11.46245002746582,4.185880184173584,307395
2016-03-16,FABL,11.454545021057129,11.54150104522705,11.422924041748047,11.470355033874512,4.1887664794921875,159390
2016-03-17,FABL,11.46245002746582,11.501976013183594,11.351778030395508,11.391304016113281,4.1598992347717285,120175
2016-03-18,FABL,11.454545021057129,11.46245002746582,11.399209022521973,11.454545021057129,4.182993412017822,278932
2016-03-21,FABL,11.46245002746582,11.54150104522705,11.407114028930664,11.438735008239746,4.177219390869141,74635
2016-03-22,FABL,11.391304016113281,11.525691032409668,11.343873023986816,11.375494003295898,4.154124736785889,165715
2016-03-23,FABL,11.375494003295898,11.375494003295898,11.375494003295898,11.375494003295898,4.154124736785889,0
2016-03-24,FABL,11.090909004211426,11.454545021057129,11.090909004211426,11.280632019042969,4.119484901428223,220110
2016-03-25,FABL,11.225296020507812,11.304347038269043,11.146245002746582,11.185770034790039,4.084841251373291,256795
2016-03-28,FABL,11.19367504119873,11.249011039733887,10.909090042114258,11.075098037719727,4.044427394866943,628705
2016-03-29,FABL,11.067193031311035,11.256916046142578,11.027667045593262,11.067193031311035,4.041540145874023,610362
2016-03-30,FABL,11.146245002746582,11.225296020507812,11.027667045593262,11.20948600769043,4.093502998352051,751410
2016-03-31,FABL,11.169960021972656,11.185770034790039,11.130434036254883,11.185770034790039,4.084841251373291,275770
2016-04-01,FABL,11.185770034790039,11.952569007873535,11.067193031311035,11.715415000915527,4.278257846832275,6756997
2016-04-04,FABL,11.083003044128418,11.146245002746582,10.916996002197266,10.948616027832031,4.287545204162598,209990
2016-04-05,FABL,10.948616027832031,11.003952026367188,10.758893013000488,10.782608032226562,4.222536087036133,610995
2016-04-06,FABL,10.84584903717041,10.893280029296875,10.750988006591797,10.758893013000488,4.213249206542969,533830
2016-04-07,FABL,10.948616027832031,10.948616027832031,10.67193603515625,10.719367027282715,4.197770595550537,753940
2016-04-08,FABL,10.719367027282715,10.798418045043945,10.68774700164795,10.69565200805664,4.188482284545898,237820
2016-04-11,FABL,10.806324005126953,10.806324005126953,10.513833045959473,10.52173900604248,4.120378017425537,359260
2016-04-12,FABL,10.52173900604248,10.664031028747559,10.434782028198242,10.49802303314209,4.111090660095215,270710
2016-04-13,FABL,10.434782028198242,10.537549018859863,10.395256042480469,10.42687702178955,4.083230018615723,444015
2016-04-14,FABL,10.434782028198242,10.434782028198242,10.166007041931152,10.268774032592773,4.021315097808838,961400
2016-04-15,FABL,10.300395011901855,10.355731010437012,10.197628021240234,10.32411003112793,4.042985439300537,304865
2016-04-18,FABL,10.355731010437012,10.877470016479492,10.355731010437012,10.750988006591797,4.210152626037598,1543932
2016-04-19,FABL,10.648221015930176,10.798418045043945,10.640316009521484,10.68774700164795,4.185388088226318,132825
2016-04-20,FABL,10.822134017944336,10.822134017944336,10.59288501739502,10.640316009521484,4.16681432723999,299172
2016-04-21,FABL,10.640316009521484,10.76679801940918,10.608695030212402,10.648221015930176,4.16990852355957,361157
2016-04-22,FABL,10.561264038085938,10.735177040100098,10.474308013916016,10.529644012451172,4.12347412109375,167612
2016-04-25,FABL,10.513833045959473,10.584980010986328,10.450592041015625,10.466403007507324,4.098708629608154,100567
2016-04-26,FABL,10.577075004577637,11.177865028381348,10.513833045959473,10.513833045959473,4.117282867431641,3161235
2016-04-27,FABL,10.553359031677246,10.798418045043945,10.450592041015625,10.735177040100098,4.203961372375488,850712
2016-04-28,FABL,10.750988006591797,11.090909004211426,10.711462020874023,11.051383018493652,4.327790260314941,1434510
2016-04-29,FABL,10.980237007141113,11.778656005859375,10.980237007141113,11.46245002746582,4.488765716552734,9385035
2016-05-02,FABL,11.612648010253906,11.660079002380371,10.988142013549805,11.146245002746582,4.364939212799072,2280795
2016-05-03,FABL,11.075098037719727,11.38339900970459,11.075098037719727,11.312252044677734,4.4299468994140625,2812727
2016-05-04,FABL,11.343873023986816,11.501976013183594,11.264822006225586,11.438735008239746,4.4794793128967285,1279547
2016-05-05,FABL,11.438735008239746,11.699604034423828,11.438735008239746,11.525691032409668,4.513531684875488,1150517
2016-05-06,FABL,11.620553016662598,11.652173042297363,11.38339900970459,11.454545021057129,4.485671043395996,1326352
2016-05-09,FABL,11.399209022521973,11.454545021057129,11.185770034790039,11.3596830368042,4.448521137237549,5941072
2016-05-10,FABL,11.233201026916504,11.375494003295898,11.185770034790039,11.225296020507812,4.395895004272461,515487
2016-05-11,FABL,11.351778030395508,11.3596830368042,10.964426040649414,10.988142013549805,4.303024768829346,987965
2016-05-12,FABL,10.988142013549805,11.059288024902344,10.830039024353027,10.893280029296875,4.265875339508057,708400
2016-05-13,FABL,11.011857032775879,11.027667045593262,10.909090042114258,10.988142013549805,4.303024768829346,97405
2016-05-16,FABL,10.956521034240723,11.011857032775879,10.916996002197266,10.932806015014648,4.2813544273376465,71472
2016-05-17,FABL,10.837944030761719,11.067193031311035,10.830039024353027,11.003952026367188,4.309215545654297,46805
2016-05-18,FABL,10.948616027832031,10.988142013549805,10.830039024353027,10.916996002197266,4.2751641273498535,45540
2016-05-19,FABL,10.916996002197266,11.075098037719727,10.909090042114258,11.059288024902344,4.33088493347168,120807
2016-05-20,FABL,10.996047019958496,11.067193031311035,10.916996002197266,10.948616027832031,4.287545204162598,56925
2016-05-23,FABL,10.790513038635254,10.8695650100708,10.67193603515625,10.782608032226562,4.222536087036133,301070
2016-05-24,FABL,10.774703025817871,10.8695650100708,10.76679801940918,10.806324005126953,4.231822967529297,122072
2016-05-25,FABL,10.830039024353027,11.059288024902344,10.790513038635254,10.806324005126953,4.231822967529297,173937
2016-05-26,FABL,10.758893013000488,10.885375022888184,10.750988006591797,10.885375022888184,4.262779712677002,47437
2016-05-27,FABL,10.830039024353027,10.988142013549805,10.830039024353027,10.893280029296875,4.265875339508057,339020
2016-05-30,FABL,10.711462020874023,10.948616027832031,10.711462020874023,10.916996002197266,4.2751641273498535,138517
2016-05-31,FABL,10.909090042114258,10.980237007141113,10.790513038635254,10.853754043579102,4.250397682189941,247940
2016-06-01,FABL,10.679841041564941,11.264822006225586,10.679841041564941,11.059288024902344,4.33088493347168,249205
2016-06-02,FABL,11.067193031311035,11.067193031311035,10.948616027832031,11.003952026367188,4.309215545654297,249837
2016-06-03,FABL,10.8695650100708,11.027667045593262,10.750988006591797,10.806324005126953,4.231822967529297,561660
2016-06-06,FABL,10.909090042114258,11.067193031311035,10.830039024353027,10.84584903717041,4.2473015785217285,892457
2016-06-07,FABL,10.830039024353027,10.86166000366211,10.632411003112793,10.67193603515625,4.179195880889893,492085
2016-06-08,FABL,10.750988006591797,10.86166000366211,10.719367027282715,10.719367027282715,4.197770595550537,29727
2016-06-09,FABL,10.909090042114258,10.909090042114258,10.727272033691406,10.750988006591797,4.210152626037598,51865
2016-06-10,FABL,10.632411003112793,10.640316009521484,10.513833045959473,10.529644012451172,4.12347412109375,207460
2016-06-13,FABL,10.553359031677246,10.59288501739502,10.434782028198242,10.450592041015625,4.092517852783203,349772
2016-06-14,FABL,10.553359031677246,10.656126022338867,10.513833045959473,10.624505043029785,4.160622596740723,197340
2016-06-15,FABL,10.719367027282715,11.225296020507812,10.59288501739502,10.727272033691406,4.200866222381592,362422
2016-06-16,FABL,10.76679801940918,10.980237007141113,10.664031028747559,10.750988006591797,4.210152626037598,5957517
2016-06-17,FABL,10.750988006591797,10.893280029296875,10.711462020874023,10.822134017944336,4.238014221191406,1803257
2016-06-20,FABL,10.830039024353027,10.972332000732422,10.711462020874023,10.719367027282715,4.197770595550537,1795667
2016-06-21,FABL,10.711462020874023,10.774703025817871,10.600790023803711,10.608695030212402,4.154430866241455,142312
2016-06-22,FABL,10.67193603515625,10.67193603515625,10.442687034606934,10.474308013916016,4.101803779602051,913962
2016-06-23,FABL,10.450592041015625,10.656126022338867,10.450592041015625,10.632411003112793,4.163718223571777,203032
2016-06-24,FABL,10.395256042480469,10.513833045959473,10.237154006958008,10.42687702178955,4.083230018615723,593917
