Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2018-02-01,POL,471.6166687011719,475.8166809082031,470.01666259765625,474.89166259765625,149.0246124267578,312660
2018-02-02,POL,474.89166259765625,474.89166259765625,474.89166259765625,474.89166259765625,149.0246124267578,0
2018-02-05,POL,474.89166259765625,474.89166259765625,474.89166259765625,474.89166259765625,149.0246124267578,0
2018-02-06,POL,474.1666564941406,475.0,469.9083251953125,471.1000061035156,147.83480834960938,220860
2018-02-07,POL,473.3333435058594,477.5,471.875,473.4166564941406,148.56179809570312,252480
2018-02-08,POL,470.5833435058594,470.8333435058594,467.0,469.0333251953125,147.186279296875,434160
2018-02-09,POL,466.25,469.9583435058594,465.4166564941406,469.1666564941406,147.2281494140625,145740
2018-02-12,POL,467.5,472.5,467.5,470.4583435058594,153.35357666015625,156360
2018-02-13,POL,470.0,472.4166564941406,469.1666564941406,469.98333740234375,153.19873046875,92700
2018-02-14,POL,470.0833435058594,470.8333435058594,466.6666564941406,469.7166748046875,153.11178588867188,315300
2018-02-15,POL,471.6666564941406,475.8333435058594,459.1666564941406,459.8416748046875,149.8928985595703,470580
2018-02-16,POL,461.25,470.8333435058594,460.01666259765625,468.0916748046875,152.5821075439453,64980
2018-02-19,POL,467.5083312988281,474.3833312988281,467.5,468.8833312988281,152.84017944335938,267360
2018-02-20,POL,469.1666564941406,471.6666564941406,460.8333435058594,470.4916687011719,153.36444091796875,337380
2018-02-21,POL,472.3333435058594,479.1666564941406,469.1666564941406,472.01666259765625,153.8615264892578,337320
2018-02-22,POL,467.5,495.6166687011719,467.5,495.6166687011719,161.55435180664062,730860
2018-02-23,POL,520.3916625976562,520.3916625976562,510.8333435058594,514.933349609375,167.85092163085938,1418640
2018-02-26,POL,515.8333129882812,519.9083251953125,501.6666564941406,509.4750061035156,166.07168579101562,170460
2018-02-27,POL,507.9166564941406,520.0,506.6666564941406,513.0999755859375,167.25331115722656,211920
2018-02-28,POL,516.566650390625,523.3333129882812,514.25,520.4249877929688,169.6409912109375,211740
2018-03-01,POL,517.9166870117188,519.1666870117188,512.5166625976562,515.7999877929688,168.1334228515625,39540
2018-03-02,POL,513.3499755859375,514.1666870117188,511.0,512.6083374023438,167.0930633544922,87120
2018-03-05,POL,512.5,514.1666870117188,508.3333435058594,510.5249938964844,166.4139404296875,140100
2018-03-06,POL,512.4500122070312,513.3333129882812,505.0,507.8500061035156,165.5419921875,148620
2018-03-07,POL,508.3333435058594,509.9583435058594,505.8416748046875,508.3333435058594,165.6995391845703,141060
2018-03-08,POL,507.5,508.3333435058594,498.3333435058594,500.32501220703125,163.08909606933594,459960
2018-03-09,POL,500.8333435058594,512.5,499.9916687011719,508.0083312988281,165.59361267089844,347280
2018-03-12,POL,501.6666564941406,508.3333435058594,493.3333435058594,503.2250061035156,168.88250732421875,447480
2018-03-13,POL,504.5833435058594,509.0833435058594,504.1666564941406,508.29998779296875,170.58566284179688,206280
2018-03-14,POL,507.5,510.8333435058594,504.17498779296875,506.9333190917969,170.1269989013672,313680
2018-03-15,POL,507.5,514.1583251953125,507.5,512.6583251953125,172.04832458496094,500040
2018-03-16,POL,514.1666870117188,516.6666870117188,512.5,515.7666625976562,173.09149169921875,319380
2018-03-19,POL,516.6666870117188,527.7083129882812,512.9166870117188,526.7583618164062,176.78030395507812,687660
2018-03-20,POL,529.2083129882812,537.8333129882812,529.2083129882812,532.4583129882812,178.69320678710938,648000
2018-03-21,POL,533.3333129882812,537.5,525.0083618164062,526.3250122070312,176.6348419189453,297780
2018-03-22,POL,526.875,539.125,526.875,532.3583374023438,178.65963745117188,327240
2018-03-23,POL,532.3583374023438,532.3583374023438,532.3583374023438,532.3583374023438,178.65963745117188,0
2018-03-26,POL,533.3333129882812,540.816650390625,533.3333129882812,539.2000122070312,180.95571899414062,256140
2018-03-27,POL,541.5833129882812,541.5833129882812,534.1666870117188,534.75,179.46229553222656,88680
2018-03-28,POL,533.3333129882812,534.5833129882812,530.0,533.7333374023438,179.12107849121094,82080
2018-03-29,POL,534.1749877929688,541.25,532.9166870117188,539.2666625976562,180.97805786132812,364200
2018-03-30,POL,537.5,545.0,536.0,542.1333618164062,181.94015502929688,236940
2018-04-02,POL,541.6666870117188,549.1666870117188,536.6666870117188,547.6500244140625,183.79151916503906,292920
2018-04-03,POL,545.5916748046875,575.0250244140625,544.1666870117188,575.0250244140625,192.9785614013672,929580
2018-04-04,POL,580.0,595.8250122070312,570.0,571.4249877929688,191.7704315185547,1044240
2018-04-05,POL,571.0,590.8333129882812,570.8333129882812,587.933349609375,197.31065368652344,658080
2018-04-06,POL,591.6666870117188,599.1666870117188,582.5,589.4500122070312,197.8196258544922,623700
2018-04-09,POL,590.8333129882812,590.8333129882812,580.9166870117188,581.7666625976562,195.24110412597656,85320
2018-04-10,POL,586.25,594.1666870117188,584.5833129882812,586.5166625976562,196.83518981933594,292620
2018-04-11,POL,590.0083618164062,593.3333129882812,578.3333129882812,580.2166748046875,194.72091674804688,283980
2018-04-12,POL,585.808349609375,585.8333129882812,577.5,580.7249755859375,194.8914794921875,268200
2018-04-13,POL,581.6666870117188,581.6666870117188,575.2083129882812,580.0499877929688,194.66500854492188,250860
2018-04-16,POL,579.1666870117188,579.1666870117188,575.0,577.3916625976562,193.77285766601562,149040
2018-04-17,POL,575.0833129882812,582.0833129882812,571.6666870117188,575.691650390625,193.2023468017578,449400
2018-04-18,POL,577.5,578.3333129882812,566.6666870117188,569.9083251953125,191.26144409179688,270000
2018-04-19,POL,574.1666870117188,582.4916381835938,572.9249877929688,580.0750122070312,194.6733856201172,402120
2018-04-20,POL,580.0833129882812,580.2083129882812,566.6666870117188,570.1583251953125,191.34535217285156,200340
2018-04-23,POL,567.5,569.0,563.9583129882812,564.433349609375,189.42405700683594,52800
2018-04-24,POL,566.625,579.1666870117188,562.25,574.6500244140625,192.8527374267578,168300
2018-04-25,POL,575.0,575.0,568.9583129882812,570.058349609375,191.31179809570312,14340
2018-04-26,POL,570.8333129882812,572.0750122070312,558.3416748046875,562.4249877929688,188.75,172620
2018-04-27,POL,560.0,562.5083618164062,552.5,554.9916381835938,186.25540161132812,101580
2018-04-30,POL,556.6666870117188,568.75,555.8250122070312,566.1083374023438,189.9861297607422,63960
2018-05-01,POL,566.1083374023438,566.1083374023438,566.1083374023438,566.1083374023438,189.9861297607422,0
2018-05-02,POL,566.6666870117188,566.6749877929688,562.25,564.4833374023438,189.44078063964844,28860
2018-05-03,POL,562.5,566.6666870117188,555.0,557.816650390625,187.20346069335938,110580
2018-05-04,POL,557.5,562.5,554.25,556.441650390625,186.7419891357422,66240
2018-05-07,POL,559.1666870117188,575.8333129882812,559.1666870117188,567.5250244140625,190.4615936279297,450600
2018-05-08,POL,569.1666870117188,578.3333129882812,567.125,570.1083374023438,191.32858276367188,571080
2018-05-09,POL,578.3333129882812,584.9833374023438,568.3333129882812,572.0416870117188,191.97740173339844,1021680
2018-05-10,POL,574.9916381835938,577.0833129882812,570.8250122070312,574.441650390625,192.78282165527344,316740
2018-05-11,POL,575.0,575.8333129882812,570.5833129882812,571.2999877929688,191.72848510742188,107520
2018-05-14,POL,570.0166625976562,570.0166625976562,542.7416381835938,544.6500244140625,182.7847442626953,357780
2018-05-15,POL,545.875,554.1666870117188,535.8333129882812,550.4083251953125,184.7172393798828,402420
2018-05-16,POL,551.6666870117188,553.75,550.0,550.9916381835938,184.91299438476562,29880
2018-05-17,POL,550.0,550.8333129882812,547.5,549.0499877929688,184.26138305664062,97860
2018-05-18,POL,550.0,550.0083618164062,540.0,542.308349609375,181.99887084960938,30240
2018-05-21,POL,545.8333129882812,552.5,533.3333129882812,535.6583251953125,179.76710510253906,56040
2018-05-22,POL,541.25,562.433349609375,536.6666870117188,562.1749877929688,188.6661376953125,140880
2018-05-23,POL,564.1666870117188,570.8333129882812,558.3333129882812,559.1749877929688,187.65933227539062,32580
2018-05-24,POL,560.8333129882812,561.6666870117188,550.0,557.0499877929688,186.94618225097656,126960
2018-05-25,POL,553.9166870117188,553.9166870117188,550.125,551.7750244140625,185.17588806152344,14640
2018-05-28,POL,545.0,547.4916381835938,536.6666870117188,545.625,183.1119384765625,343500
2018-05-29,POL,545.8333129882812,546.6666870117188,540.0,541.3333129882812,181.67164611816406,122580
2018-05-30,POL,544.875,568.3333129882812,538.3333129882812,555.5083618164062,186.4287872314453,190380
2018-05-31,POL,558.3333129882812,570.0,558.3333129882812,565.5999755859375,189.81556701660156,248040
2018-06-01,POL,562.5,564.1666870117188,560.0,561.4500122070312,188.42283630371094,23820
2018-06-04,POL,558.4166870117188,573.3333129882812,558.0750122070312,569.6416625976562,191.17193603515625,230520
2018-06-05,POL,569.0750122070312,574.1666870117188,563.5499877929688,571.1333618164062,191.67254638671875,962280
2018-06-06,POL,574.9833374023438,574.9833374023438,562.566650390625,566.7249755859375,190.19309997558594,30780
2018-06-07,POL,566.4249877929688,575.75,562.9166870117188,566.9166870117188,190.2574462890625,41580
2018-06-08,POL,566.9166870117188,566.9166870117188,566.9166870117188,566.9166870117188,190.2574462890625,0
2018-06-11,POL,570.8333129882812,574.1583251953125,570.0,571.5999755859375,191.82913208007812,128880
2018-06-12,POL,570.8333129882812,571.6666870117188,562.5,566.2000122070312,190.0169219970703,90660
2018-06-13,POL,565.8333129882812,583.3333129882812,561.6666870117188,571.1333618164062,191.67254638671875,34140
2018-06-14,POL,570.9166870117188,579.1666870117188,570.8333129882812,577.8250122070312,193.91830444335938,253740
2018-06-15,POL,577.8250122070312,577.8250122070312,577.8250122070312,577.8250122070312,193.91830444335938,0
2018-06-19,POL,577.433349609375,582.5166625976562,569.1666870117188,570.6333618164062,191.5047607421875,113100
2018-06-20,POL,573.316650390625,573.316650390625,553.3333129882812,559.3666381835938,187.72364807128906,246240
2018-06-21,POL,559.3666381835938,559.3666381835938,547.5,552.0750122070312,185.2765655517578,294960
2018-06-22,POL,554.1666870117188,554.1666870117188,536.6666870117188,539.9583129882812,181.21018981933594,481200
2018-06-25,POL,541.6666870117188,552.5,528.3333129882812,533.5499877929688,179.0595703125,329760
2018-06-26,POL,537.5,544.1666870117188,535.8333129882812,540.125,181.26611328125,241980
2018-06-27,POL,544.2083129882812,554.1666870117188,541.6583251953125,552.4583129882812,185.4051971435547,488640
2018-06-28,POL,550.8416748046875,566.6666870117188,550.0,561.3833618164062,188.4004669189453,376560
2018-06-29,POL,565.0,567.5499877929688,553.3333129882812,559.8250122070312,187.8774871826172,169620
2018-07-02,POL,566.6666870117188,566.6666870117188,554.1666870117188,558.058349609375,187.2845916748047,133080
2018-07-03,POL,558.058349609375,558.2916870117188,550.0,552.2999877929688,185.35205078125,28140
2018-07-04,POL,552.4083251953125,552.4166870117188,536.6666870117188,538.1166381835938,180.5921173095703,100920
2018-07-05,POL,537.5,545.0,533.0833129882812,535.5416870117188,179.72799682617188,84780
2018-07-06,POL,535.8250122070312,539.9916381835938,530.8333129882812,535.5250244140625,179.72239685058594,65820
2018-07-09,POL,539.1583251953125,550.0,509.25,518.0499877929688,173.85775756835938,254220
2018-07-10,POL,516.4249877929688,528.3250122070312,505.0,524.6583251953125,176.07550048828125,305880
2018-07-11,POL,520.5833129882812,534.1666870117188,520.5833129882812,529.75,177.7843017578125,163620
2018-07-12,POL,527.5,532.5,520.5833129882812,528.2083129882812,177.26687622070312,58320
2018-07-13,POL,529.1583251953125,532.5,523.75,530.0499877929688,177.8849639892578,93960
2018-07-16,POL,530.5083618164062,536.6666870117188,528.75,529.4166870117188,177.67242431640625,76140
2018-07-17,POL,528.433349609375,529.1583251953125,508.3166809082031,522.9166870117188,175.49102783203125,498300
2018-07-18,POL,520.4166870117188,531.6666870117188,520.4166870117188,529.0416870117188,177.5465850830078,82920
2018-07-19,POL,532.5,545.808349609375,532.5,538.5999755859375,180.7543487548828,139560
2018-07-20,POL,536.875,537.5,523.3250122070312,525.4166870117188,176.3300323486328,171120
2018-07-23,POL,524.3250122070312,525.0,512.5,514.4833374023438,172.6608123779297,138720
2018-07-24,POL,519.9916381835938,534.1666870117188,516.6583251953125,532.7166748046875,178.77992248535156,108660
2018-07-25,POL,532.7166748046875,532.7166748046875,532.7166748046875,532.7166748046875,178.77992248535156,0
2018-07-26,POL,555.0,556.6666870117188,539.1666870117188,552.0833129882812,185.27932739257812,273600
2018-07-27,POL,558.3333129882812,558.3333129882812,552.5083618164062,555.6083374023438,186.46234130859375,66300
2018-07-30,POL,554.1666870117188,561.6583251953125,554.1666870117188,558.933349609375,187.5782470703125,151680
2018-07-31,POL,554.1666870117188,558.3333129882812,548.3333129882812,551.8833618164062,185.21224975585938,100740
2018-08-01,POL,550.0,554.9166870117188,548.3916625976562,549.8666381835938,184.53543090820312,39120
2018-08-02,POL,549.25,550.0083618164062,544.183349609375,544.5,182.734375,17700
2018-08-03,POL,545.0,545.8333129882812,540.0416870117188,542.4583129882812,182.04922485351562,92820
2018-08-06,POL,545.8250122070312,546.6583251953125,540.8250122070312,544.7000122070312,182.80152893066406,32100
2018-08-07,POL,545.8333129882812,550.0,545.8333129882812,547.4583129882812,183.72723388671875,18660
2018-08-08,POL,545.8250122070312,550.0,543.3499755859375,548.8833618164062,184.20545959472656,85740
2018-08-09,POL,547.5,548.3250122070312,536.6666870117188,537.3333129882812,180.3292236328125,168420
2018-08-10,POL,537.5,537.5916748046875,533.3333129882812,534.2833251953125,179.30564880371094,78960
2018-08-13,POL,525.9249877929688,535.0,525.9249877929688,533.3416748046875,178.98963928222656,38880
2018-08-14,POL,533.3416748046875,533.3416748046875,533.3416748046875,533.3416748046875,178.98963928222656,0
2018-08-15,POL,553.9166870117188,560.0,526.683349609375,529.191650390625,177.596923828125,1964700
2018-08-16,POL,529.1666870117188,535.8333129882812,524.1666870117188,532.3250122070312,178.64845275878906,234900
2018-08-17,POL,533.3333129882812,537.75,529.2249755859375,531.8583374023438,178.4918670654297,884700
2018-08-20,POL,531.6749877929688,531.6749877929688,525.8416748046875,526.7666625976562,176.78306579589844,76500
2018-08-21,POL,526.7666625976562,526.7666625976562,526.7666625976562,526.7666625976562,176.78306579589844,0
2018-08-22,POL,526.7666625976562,526.7666625976562,526.7666625976562,526.7666625976562,176.78306579589844,0
2018-08-23,POL,526.7666625976562,526.7666625976562,526.7666625976562,526.7666625976562,176.78306579589844,0
2018-08-24,POL,529.1666870117188,533.3333129882812,527.5083618164062,529.808349609375,177.8038330078125,91620
2018-08-27,POL,531.5750122070312,536.6583251953125,530.0833129882812,533.9500122070312,179.19378662109375,449580
2018-08-28,POL,536.6666870117188,542.5,536.6583251953125,540.9083251953125,181.5290069580078,458520
2018-08-29,POL,539.5833129882812,545.8333129882812,534.2666625976562,535.7000122070312,179.78109741210938,310860
2018-08-30,POL,536.6666870117188,539.1666870117188,531.6666870117188,533.4833374023438,179.0371856689453,105240
2018-08-31,POL,533.4833374023438,539.9833374023438,533.4833374023438,536.0499877929688,179.8985595703125,271860
2018-09-03,POL,534.1666870117188,541.6666870117188,525.0083618164062,540.3499755859375,181.34164428710938,134100
2018-09-04,POL,537.5,540.8333129882812,535.0,539.7666625976562,181.14588928222656,85860
2018-09-05,POL,535.8583374023438,539.1666870117188,531.9249877929688,532.5333251953125,178.71836853027344,270660
2018-09-06,POL,530.8333129882812,537.0833129882812,530.8333129882812,532.9249877929688,178.8498077392578,98820
2018-09-07,POL,536.6583251953125,538.3333129882812,527.5083618164062,529.7750244140625,177.79269409179688,96960
