Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2018-06-06,PSMC,453.0,455.0,452.0,452.489990234375,420.8282470703125,6950
2018-06-07,PSMC,452.20001220703125,455.0,449.0,449.8500061035156,418.37298583984375,36050
2018-06-08,PSMC,449.8500061035156,449.8500061035156,449.8500061035156,449.8500061035156,418.37298583984375,0
2018-06-11,PSMC,449.8500061035156,449.8500061035156,440.0,443.9599914550781,412.8951110839844,33650
2018-06-12,PSMC,424.0,435.0,424.0,430.04998779296875,399.9584045410156,35950
2018-06-13,PSMC,431.0,440.0,431.0,436.8500061035156,406.2826232910156,13200
2018-06-14,PSMC,430.0,436.0,430.0,433.0,402.7020263671875,3350
2018-06-15,PSMC,433.0,433.0,433.0,433.0,402.7020263671875,0
2018-06-19,PSMC,436.0,440.0,430.0,433.9700012207031,403.6041564941406,11800
2018-06-20,PSMC,421.1499938964844,425.0,417.0,420.32000732421875,390.9092712402344,13350
2018-06-21,PSMC,420.0,420.0,399.30999755859375,400.1499938964844,372.1506042480469,22100
2018-06-22,PSMC,400.0,409.0,391.54998779296875,402.8699951171875,374.6802673339844,12050
2018-06-25,PSMC,387.0,395.0,385.05999755859375,388.7799987792969,361.5762023925781,3500
2018-06-26,PSMC,390.0,390.0,378.5199890136719,379.5400085449219,352.9827575683594,647700
2018-06-27,PSMC,380.0,387.0,380.0,381.3999938964844,354.71258544921875,250500
2018-06-28,PSMC,382.0,389.989990234375,382.0,388.44000244140625,361.2599792480469,198600
2018-06-29,PSMC,381.010009765625,394.5,381.010009765625,393.3800048828125,365.8543395996094,650
2018-07-02,PSMC,399.0,399.0,385.0,394.1300048828125,366.5518493652344,6700
2018-07-03,PSMC,383.010009765625,388.0,380.0,385.1400146484375,358.19091796875,8300
2018-07-05,PSMC,397.0,397.0,375.0,378.8399963378906,352.3316955566406,9000
2018-07-06,PSMC,375.0,383.95001220703125,374.82000732421875,378.6499938964844,352.1549987792969,1500
2018-07-09,PSMC,376.0,376.0,367.6400146484375,369.0,343.18023681640625,6700
2018-07-10,PSMC,365.6700134277344,381.0,350.54998779296875,359.0,333.87994384765625,28500
2018-07-11,PSMC,351.1000061035156,360.0,351.1000061035156,356.8500061035156,331.8804016113281,6800
2018-07-12,PSMC,358.0,364.9800109863281,355.0,362.489990234375,337.1257629394531,1200
2018-07-13,PSMC,365.0,370.0,360.0,363.20001220703125,337.7861022949219,14900
2018-07-16,PSMC,365.0,365.0,350.0,350.1099853515625,325.61199951171875,13400
2018-07-17,PSMC,351.1300048828125,355.0,346.67999267578125,346.9200134277344,322.645263671875,11600
2018-07-18,PSMC,349.9800109863281,364.0,349.9800109863281,362.82000732421875,337.43267822265625,6500
2018-07-19,PSMC,365.0,365.0,362.0,362.8800048828125,337.4884948730469,17000
2018-07-20,PSMC,355.25,357.8999938964844,351.0,356.25,331.3224182128906,7600
2018-07-23,PSMC,359.0,360.0,350.04998779296875,351.0,326.4397277832031,24500
2018-07-24,PSMC,353.0,359.0,345.0,347.2200012207031,322.92425537109375,31900
2018-07-25,PSMC,347.2200012207031,347.2200012207031,347.2200012207031,347.2200012207031,322.92425537109375,0
2018-07-26,PSMC,348.0,349.0,341.0,347.95001220703125,323.6031799316406,18800
2018-07-27,PSMC,345.04998779296875,349.0,340.5,345.17999267578125,321.0269775390625,19600
2018-07-30,PSMC,348.9800109863281,355.0,347.0,349.010009765625,324.5889892578125,38900
2018-07-31,PSMC,348.0,348.0,342.0,344.0,319.9295349121094,10600
2018-08-01,PSMC,344.0,346.0,338.0,342.19000244140625,318.2461853027344,16200
2018-08-02,PSMC,340.54998779296875,346.0,340.30999755859375,341.2300109863281,317.3533935546875,6400
2018-08-03,PSMC,338.0,343.989990234375,336.3999938964844,338.0,314.349365234375,11300
2018-08-06,PSMC,342.4800109863281,343.70001220703125,335.0,337.760009765625,314.1261901855469,38800
2018-08-07,PSMC,341.989990234375,342.0,329.57000732421875,332.57000732421875,309.29931640625,72700
2018-08-08,PSMC,334.0,335.0,330.55999755859375,331.6600036621094,308.4530029296875,16100
2018-08-09,PSMC,332.0,336.0,329.510009765625,331.07000732421875,307.9043273925781,24000
2018-08-10,PSMC,330.0,332.0,326.0,327.2900085449219,304.3887939453125,19900
2018-08-13,PSMC,326.989990234375,333.7799987792969,326.989990234375,331.6400146484375,308.4344177246094,7600
2018-08-14,PSMC,331.6400146484375,331.6400146484375,331.6400146484375,331.6400146484375,308.4344177246094,0
2018-08-15,PSMC,328.6000061035156,330.0,321.6099853515625,324.67999267578125,301.96142578125,14400
2018-08-16,PSMC,325.0,325.0,315.0,316.6199951171875,294.46539306640625,8900
2018-08-17,PSMC,315.010009765625,315.010009765625,303.0,304.1099853515625,282.8307189941406,103800
2018-08-20,PSMC,307.9700012207031,308.0,300.0,300.9100036621094,279.85467529296875,38200
2018-08-21,PSMC,300.9100036621094,300.9100036621094,300.9100036621094,300.9100036621094,279.85467529296875,0
2018-08-22,PSMC,300.9100036621094,300.9100036621094,300.9100036621094,300.9100036621094,279.85467529296875,0
2018-08-23,PSMC,300.9100036621094,300.9100036621094,300.9100036621094,300.9100036621094,279.85467529296875,0
2018-08-24,PSMC,293.010009765625,304.989990234375,293.010009765625,300.1300048828125,279.1292419433594,55400
2018-08-27,PSMC,300.0,300.0,293.0,295.4700012207031,274.7953186035156,21900
2018-08-28,PSMC,295.0,297.79998779296875,286.7799987792969,291.0299987792969,270.66595458984375,16800
2018-08-29,PSMC,290.0,290.1000061035156,284.0,284.7799987792969,264.8533020019531,9800
2018-08-30,PSMC,284.0,288.989990234375,281.010009765625,282.7900085449219,263.0025939941406,19600
2018-08-31,PSMC,280.010009765625,285.0,280.0,283.25,263.43035888671875,14800
2018-09-04,PSMC,283.0,296.6600036621094,280.0,291.92999267578125,271.5030212402344,526700
2018-09-05,PSMC,294.989990234375,297.5,289.0,292.8699951171875,272.3772277832031,51800
2018-09-06,PSMC,294.0,300.0,284.0,284.70001220703125,264.7789001464844,12700
2018-09-07,PSMC,280.3999938964844,283.3999938964844,276.0,278.1000061035156,258.6407470703125,20200
2018-09-10,PSMC,277.510009765625,281.0,267.5,268.69000244140625,249.88917541503906,100400
2018-09-11,PSMC,265.1199951171875,271.5,258.0,260.29998779296875,242.08621215820312,82800
2018-09-12,PSMC,261.25,268.0,252.0,264.92999267578125,246.39224243164062,160600
2018-09-13,PSMC,264.8699951171875,277.5,264.8699951171875,274.79998779296875,255.5716094970703,61300
2018-09-14,PSMC,272.20001220703125,279.0,265.6600036621094,268.9800109863281,250.1588897705078,33000
2018-09-17,PSMC,268.9700012207031,280.0,265.29998779296875,275.19000244140625,255.93435668945312,34400
2018-09-18,PSMC,276.010009765625,288.94000244140625,275.0,288.94000244140625,268.72222900390625,43400
2018-09-19,PSMC,303.3800048828125,303.3800048828125,301.8999938964844,303.3800048828125,282.15185546875,50400
2018-09-20,PSMC,303.3800048828125,303.3800048828125,303.3800048828125,303.3800048828125,282.15185546875,0
2018-09-21,PSMC,303.3800048828125,303.3800048828125,303.3800048828125,303.3800048828125,282.15185546875,0
2018-09-24,PSMC,318.5400085449219,318.5400085449219,302.0,303.739990234375,282.4866027832031,109500
2018-09-25,PSMC,300.0,303.8999938964844,298.0,300.0799865722656,279.0827331542969,26500
2018-09-26,PSMC,300.0,305.0,295.0,302.79998779296875,281.6124267578125,85200
2018-09-27,PSMC,304.0,309.489990234375,300.1000061035156,308.3399963378906,286.7647705078125,100500
2018-09-28,PSMC,308.0,315.0,305.0,309.82000732421875,288.1412048339844,34500
2018-10-01,PSMC,305.0,318.260009765625,305.0,313.7300109863281,291.7776184082031,10800
2018-10-02,PSMC,312.0,325.0,310.0,314.3699951171875,292.3728332519531,54300
2018-10-03,PSMC,313.0,315.0,308.0,312.5799865722656,290.7080383300781,21500
2018-10-04,PSMC,305.0,307.0,297.0,297.1300048828125,276.3391418457031,298700
2018-10-05,PSMC,287.0,292.8999938964844,282.3500061035156,282.3599853515625,262.6026306152344,44600
2018-10-08,PSMC,282.3399963378906,282.3500061035156,268.25,268.25,249.47996520996094,54400
2018-10-09,PSMC,279.4800109863281,279.4800109863281,254.83999633789062,254.83999633789062,237.00827026367188,8000
2018-10-10,PSMC,265.0,265.0,242.10000610351562,242.11000061035156,225.1690216064453,72700
2018-10-11,PSMC,242.11000061035156,249.0,237.0,237.0500030517578,220.4630889892578,46200
2018-10-12,PSMC,226.10000610351562,230.02999877929688,225.1999969482422,225.1999969482422,209.4422607421875,35300
2018-10-15,PSMC,217.0,229.0,213.94000244140625,214.36000061035156,199.36074829101562,343800
2018-10-16,PSMC,214.0,216.0,204.0,205.4499969482422,191.07420349121094,94200
2018-10-17,PSMC,208.0,215.72000122070312,208.0,215.72000122070312,200.62559509277344,187800
2018-10-18,PSMC,226.49000549316406,226.5,216.00999450683594,226.5,210.65127563476562,125900
2018-10-19,PSMC,231.5,237.82000732421875,230.0,237.7899932861328,221.1512908935547,575500
2018-10-22,PSMC,240.0,243.88999938964844,230.0500030517578,237.47000122070312,220.85369873046875,232700
2018-10-23,PSMC,231.5,235.0,225.60000610351562,225.60000610351562,209.81427001953125,53600
2018-10-24,PSMC,220.0,236.8800048828125,220.0,234.3300018310547,217.93341064453125,82400
2018-10-25,PSMC,235.0,235.0,225.0,226.72000122070312,210.85589599609375,50100
2018-10-26,PSMC,224.00999450683594,230.0,223.0,229.17999267578125,213.14376831054688,27200
2018-10-29,PSMC,233.99000549316406,240.6300048828125,228.10000610351562,240.6300048828125,223.79258728027344,107900
2018-10-30,PSMC,240.0,242.0,235.0,235.94000244140625,219.4307403564453,23400
2018-10-31,PSMC,232.0,238.0,224.14999389648438,224.14999389648438,208.46571350097656,281800
2018-11-01,PSMC,223.3000030517578,235.35000610351562,217.0,225.80999755859375,210.0095672607422,605400
2018-11-02,PSMC,228.0,237.0,227.0,234.92999267578125,218.4914093017578,645500
2018-11-05,PSMC,236.0,238.89999389648438,227.5,230.64999389648438,214.51089477539062,188200
2018-11-06,PSMC,232.0,233.0,219.1199951171875,219.1199951171875,203.7876739501953,372700
2018-11-07,PSMC,222.89999389648438,230.07000732421875,212.0,230.07000732421875,213.97149658203125,439500
2018-11-08,PSMC,238.0,241.57000732421875,234.0,241.57000732421875,224.66680908203125,384600
2018-11-09,PSMC,242.60000610351562,243.1300048828125,233.0,234.49000549316406,218.08221435546875,414500
2018-11-12,PSMC,234.0,235.0,229.0,229.94000244140625,213.8505859375,104900
2018-11-13,PSMC,228.58999633789062,241.42999267578125,225.0,234.6999969482422,218.27752685546875,320000
2018-11-14,PSMC,231.0,243.0,230.0,236.41000366210938,219.8678741455078,293600
2018-11-15,PSMC,238.99000549316406,248.22999572753906,238.0,248.22999572753906,230.86077880859375,300600
2018-11-16,PSMC,250.0,257.3999938964844,249.0,250.8699951171875,233.31605529785156,233800
2018-11-19,PSMC,252.0,252.0,245.5,245.77999877929688,228.58221435546875,47100
2018-11-20,PSMC,245.0,248.8000030517578,243.0,245.00999450683594,227.8660888671875,102500
2018-11-21,PSMC,245.00999450683594,245.00999450683594,245.00999450683594,245.00999450683594,227.8660888671875,0
2018-11-23,PSMC,246.0,248.0,243.0,243.9499969482422,226.88027954101562,32500
2018-11-26,PSMC,240.5500030517578,250.88999938964844,238.0,243.72000122070312,226.66636657714844,568300
2018-11-27,PSMC,245.5,248.89999389648438,244.44000244140625,245.27999877929688,228.11720275878906,112900
2018-11-28,PSMC,257.5400085449219,257.5400085449219,252.0,257.04998779296875,239.06362915039062,614400
2018-11-29,PSMC,257.989990234375,257.989990234375,244.1999969482422,244.3699951171875,227.2708740234375,211200
2018-11-30,PSMC,239.99000549316406,244.0,232.16000366210938,232.16000366210938,215.91525268554688,174500
2018-12-03,PSMC,224.0,224.0500030517578,220.55999755859375,220.55999755859375,205.12692260742188,42100
2018-12-04,PSMC,210.0,214.9499969482422,209.5399932861328,211.69000244140625,196.87757873535156,316400
2018-12-06,PSMC,206.74000549316406,208.0,196.4499969482422,197.58999633789062,183.76419067382812,93900
2018-12-07,PSMC,196.0,207.4600067138672,196.0,206.1199951171875,191.6973114013672,63800
2018-12-10,PSMC,206.11000061035156,212.99000549316406,205.0,207.77999877929688,193.2411651611328,107900
2018-12-11,PSMC,205.0,206.0,199.0,200.6300048828125,186.5914764404297,22900
2018-12-12,PSMC,200.0,201.39999389648438,193.7899932861328,195.55999755859375,181.876220703125,42000
2018-12-13,PSMC,193.66000366210938,197.89999389648438,190.35000610351562,191.17999267578125,177.80270385742188,115700
2018-12-14,PSMC,194.94000244140625,200.72999572753906,192.64999389648438,196.3800048828125,182.63885498046875,205400
2018-12-17,PSMC,198.5500030517578,199.0,193.0,193.38999938964844,179.85806274414062,29900
2018-12-18,PSMC,195.1999969482422,195.7899932861328,192.0500030517578,194.82000732421875,181.18801879882812,12300
2018-12-19,PSMC,197.44000244140625,197.44000244140625,194.0,194.39999389648438,180.79739379882812,17200
2018-12-20,PSMC,197.4499969482422,197.5500030517578,193.00999450683594,193.97999572753906,180.4067840576172,30900
2018-12-21,PSMC,193.0500030517578,194.0,184.2899932861328,186.02000427246094,173.00376892089844,149700
2018-12-24,PSMC,186.0,186.0,177.05999755859375,183.6699981689453,170.8181915283203,42500
2018-12-26,PSMC,182.0,191.0,182.0,186.32000732421875,173.28277587890625,71500
2018-12-27,PSMC,187.88999938964844,188.85000610351562,179.02999877929688,180.5,167.87001037597656,47200
2018-12-28,PSMC,180.0,181.0,171.49000549316406,174.99000549316406,162.7455596923828,66500
2018-12-31,PSMC,171.5,175.99000549316406,170.0,174.13999938964844,161.9550323486328,69000
2019-01-02,PSMC,179.02000427246094,185.5,178.9499969482422,181.19000244140625,168.51173400878906,64900
2019-01-03,PSMC,181.5,184.0,178.5,182.0399932861328,169.30226135253906,28500
2019-01-04,PSMC,184.77999877929688,184.77999877929688,180.0,181.22999572753906,168.54893493652344,8200
2019-01-07,PSMC,184.7899932861328,185.0,181.10000610351562,181.47000122070312,168.7721405029297,36400
2019-01-08,PSMC,182.1199951171875,187.0,181.0,185.36000061035156,172.38995361328125,64000
2019-01-09,PSMC,186.2100067138672,186.22000122070312,182.0,182.6199951171875,169.8416748046875,30900
2019-01-10,PSMC,181.5399932861328,184.5,181.0,182.4499969482422,169.68356323242188,28100
2019-01-11,PSMC,184.0,188.0,183.55999755859375,186.41000366210938,173.36648559570312,95100
2019-01-14,PSMC,188.0,195.72999572753906,188.0,195.72999572753906,182.03433227539062,107600
2019-01-15,PSMC,204.5,205.50999450683594,191.60000610351562,192.4600067138672,178.9931640625,758200
2019-01-16,PSMC,197.0,201.0,193.5,197.42999267578125,183.61537170410156,576700
2019-01-17,PSMC,197.0,202.0,194.0,198.9199981689453,185.00111389160156,405700
2019-01-18,PSMC,197.5,202.0,197.3000030517578,198.42999267578125,184.54539489746094,330400
2019-01-22,PSMC,218.6999969482422,218.75999450683594,214.0,218.75999450683594,203.452880859375,448900
2019-01-23,PSMC,223.0,229.69000244140625,223.0,229.69000244140625,213.6180877685547,688500
2019-01-24,PSMC,241.1699981689453,241.1699981689453,241.1699981689453,241.1699981689453,224.29478454589844,26500
2019-01-25,PSMC,245.0,252.75,232.00999450683594,245.72000122070312,228.52642822265625,1233200
2019-01-28,PSMC,246.0,258.0,246.0,258.0,239.94715881347656,807500
2019-01-29,PSMC,263.4800109863281,270.8999938964844,263.4800109863281,270.8999938964844,251.94451904296875,136700
2019-01-30,PSMC,284.44000244140625,284.44000244140625,284.44000244140625,284.44000244140625,264.5370788574219,73400
2019-01-31,PSMC,280.0,298.6600036621094,276.0,298.6600036621094,277.7621154785156,1536800
2019-02-01,PSMC,312.0,313.5899963378906,309.010009765625,313.5899963378906,291.64739990234375,450100
2019-02-04,PSMC,329.260009765625,329.260009765625,297.9200134277344,298.3399963378906,277.4644775390625,830300
2019-02-05,PSMC,298.3399963378906,298.3399963378906,298.3399963378906,298.3399963378906,277.4644775390625,0
2019-02-06,PSMC,294.0,313.25,285.260009765625,313.25,291.3312072753906,538700
2019-02-07,PSMC,320.010009765625,328.9100036621094,316.1000061035156,321.25,298.77142333984375,799700
2019-02-08,PSMC,323.0,337.29998779296875,315.20001220703125,324.4599914550781,301.7568054199219,549800
2019-02-11,PSMC,330.0,337.0,322.79998779296875,326.8599853515625,303.9888610839844,396500
2019-02-12,PSMC,328.5,335.0,310.5199890136719,310.6199951171875,288.8852233886719,467500
2019-02-13,PSMC,308.1499938964844,308.5,295.0899963378906,295.0899963378906,274.44189453125,297700
2019-02-14,PSMC,281.1000061035156,294.0,280.3399963378906,287.4200134277344,267.30859375,1105300
2019-02-15,PSMC,287.0,301.7900085449219,287.0,301.6700134277344,280.5614929199219,1168200
2019-02-19,PSMC,297.989990234375,300.0,282.1300048828125,282.1300048828125,262.38873291015625,389200
2019-02-20,PSMC,280.0,289.95001220703125,272.0,276.5899963378906,257.2363586425781,664700
2019-02-21,PSMC,275.0,278.989990234375,262.7699890136719,262.7699890136719,244.38339233398438,499100
2019-02-22,PSMC,263.5,275.8999938964844,257.0,275.8999938964844,256.59466552734375,677200
2019-02-25,PSMC,277.9200134277344,283.5,274.1499938964844,276.05999755859375,256.74346923828125,343700
2019-02-26,PSMC,273.0,273.20001220703125,262.260009765625,262.260009765625,243.9091033935547,263600
2019-02-27,PSMC,253.0,259.989990234375,249.14999389648438,252.5500030517578,234.87852478027344,484000
2019-02-28,PSMC,253.0,265.1700134277344,251.0,263.2300109863281,244.8112030029297,547600
2019-03-01,PSMC,268.0,276.3900146484375,265.010009765625,276.3900146484375,257.0503845214844,480500
2019-03-04,PSMC,283.95001220703125,290.20001220703125,280.0,290.20001220703125,269.8940734863281,445700
2019-03-05,PSMC,295.7900085449219,304.7099914550781,295.7900085449219,304.6499938964844,283.3329772949219,627700
2019-03-06,PSMC,307.8800048828125,319.8800048828125,300.0,313.5400085449219,291.60089111328125,1524700
2019-03-07,PSMC,329.2099914550781,329.2099914550781,325.0,329.17999267578125,306.14654541015625,569000
2019-03-08,PSMC,328.989990234375,344.0,325.0,340.4100036621094,316.5907287597656,842900
2019-03-11,PSMC,344.79998779296875,347.8999938964844,323.3900146484375,328.9200134277344,305.9047546386719,500400
2019-03-12,PSMC,322.6000061035156,339.45001220703125,312.4800109863281,336.1099853515625,312.59161376953125,1164600
2019-03-13,PSMC,339.989990234375,341.0,326.0,335.8399963378906,312.3404846191406,648300
2019-03-14,PSMC,335.3999938964844,337.8999938964844,327.0,332.5799865722656,309.3086242675781,165900
2019-03-15,PSMC,332.0,336.5,321.5,328.2200012207031,305.25372314453125,275300
2019-03-18,PSMC,327.25,333.0,324.0,326.1300048828125,303.3099670410156,117900
2019-03-19,PSMC,326.0,326.0,309.8299865722656,310.7099914550781,288.9689025878906,101000
2019-03-20,PSMC,310.7099914550781,318.0,296.04998779296875,300.0899963378906,279.092041015625,383100
2019-03-21,PSMC,302.0,307.1000061035156,285.0899963378906,285.82000732421875,265.8205261230469,447300
2019-03-22,PSMC,280.0,287.989990234375,271.5299987792969,271.5299987792969,252.5304412841797,553600
2019-03-25,PSMC,268.9700012207031,272.9700012207031,257.9599914550781,257.9599914550781,239.9099578857422,284900
2019-03-26,PSMC,246.0,270.8500061035156,246.0,270.010009765625,251.1168212890625,854100
