Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2016-01-08,JSBL,7.889999866485596,7.889999866485596,7.5,7.510000228881836,7.510000228881836,642000
2016-01-11,JSBL,7.610000133514404,7.610000133514404,7.349999904632568,7.369999885559082,7.369999885559082,31000
2016-01-12,JSBL,7.309999942779541,7.5,7.199999809265137,7.46999979019165,7.46999979019165,130000
2016-01-13,JSBL,7.550000190734863,7.650000095367432,7.230000019073486,7.25,7.25,330500
2016-01-14,JSBL,7.230000019073486,7.230000019073486,6.900000095367432,6.989999771118164,6.989999771118164,803500
2016-01-15,JSBL,7.0,7.380000114440918,6.489999771118164,6.550000190734863,6.550000190734863,396500
2016-01-18,JSBL,6.599999904632568,6.889999866485596,6.25,6.789999961853027,6.789999961853027,285500
2016-01-19,JSBL,6.900000095367432,7.199999809265137,6.769999980926514,7.099999904632568,7.099999904632568,295500
2016-01-20,JSBL,7.0,7.190000057220459,7.0,7.150000095367432,7.150000095367432,387000
2016-01-21,JSBL,7.099999904632568,7.099999904632568,6.900000095367432,6.920000076293945,6.920000076293945,90500
2016-01-22,JSBL,6.760000228881836,7.190000057220459,6.75,6.929999828338623,6.929999828338623,140000
2016-01-25,JSBL,7.099999904632568,7.150000095367432,7.019999980926514,7.019999980926514,7.019999980926514,30000
2016-01-26,JSBL,7.0,7.050000190734863,7.0,7.0,7.0,21500
2016-01-27,JSBL,7.099999904632568,7.099999904632568,6.909999847412109,6.909999847412109,6.909999847412109,29500
2016-01-28,JSBL,7.0,7.099999904632568,6.809999942779541,7.03000020980835,7.03000020980835,14500
2016-01-29,JSBL,7.0,7.0,6.949999809265137,6.960000038146973,6.960000038146973,59000
2016-02-01,JSBL,7.0,7.5,7.0,7.380000114440918,7.380000114440918,724500
2016-02-02,JSBL,7.489999771118164,7.550000190734863,7.25,7.309999942779541,7.309999942779541,81000
2016-02-03,JSBL,7.489999771118164,7.599999904632568,7.230000019073486,7.489999771118164,7.489999771118164,640500
2016-02-04,JSBL,7.5,7.699999809265137,7.480000019073486,7.5,7.5,310500
2016-02-05,JSBL,7.5,7.5,7.5,7.5,7.5,0
2016-02-08,JSBL,7.800000190734863,7.800000190734863,7.420000076293945,7.449999809265137,7.449999809265137,419000
2016-02-09,JSBL,7.5,7.739999771118164,7.260000228881836,7.300000190734863,7.300000190734863,570500
2016-02-10,JSBL,7.449999809265137,7.449999809265137,6.980000019073486,6.989999771118164,6.989999771118164,594000
2016-02-11,JSBL,7.0,7.139999866485596,7.0,7.110000133514404,7.110000133514404,1006000
2016-02-12,JSBL,7.099999904632568,7.289999961853027,7.0,7.0,7.0,327000
2016-02-15,JSBL,7.28000020980835,7.5,7.190000057220459,7.190000057220459,7.190000057220459,23500
2016-02-16,JSBL,7.389999866485596,7.480000019073486,7.099999904632568,7.139999866485596,7.139999866485596,134000
2016-02-17,JSBL,7.099999904632568,7.150000095367432,6.75,6.800000190734863,6.800000190734863,118000
2016-02-18,JSBL,7.0,7.0,6.710000038146973,6.96999979019165,6.96999979019165,154000
2016-02-19,JSBL,7.090000152587891,7.239999771118164,6.800000190734863,6.980000019073486,6.980000019073486,80500
2016-02-22,JSBL,7.5,7.5,6.699999809265137,6.849999904632568,6.849999904632568,213000
2016-02-23,JSBL,6.699999809265137,6.869999885559082,6.610000133514404,6.690000057220459,6.690000057220459,95000
2016-02-24,JSBL,6.940000057220459,6.940000057220459,6.630000114440918,6.699999809265137,6.699999809265137,80500
2016-02-25,JSBL,6.849999904632568,6.869999885559082,6.639999866485596,6.679999828338623,6.679999828338623,85000
2016-02-26,JSBL,6.650000095367432,7.190000057220459,6.650000095367432,7.03000020980835,7.03000020980835,1208000
2016-02-29,JSBL,7.239999771118164,7.239999771118164,7.0,7.039999961853027,7.039999961853027,168000
2016-03-01,JSBL,7.019999980926514,7.019999980926514,6.900000095367432,6.929999828338623,6.929999828338623,68000
2016-03-02,JSBL,7.0,7.019999980926514,7.0,7.019999980926514,7.019999980926514,3000
2016-03-03,JSBL,6.630000114440918,7.25,6.630000114440918,7.039999961853027,7.039999961853027,163500
2016-03-04,JSBL,7.050000190734863,7.289999961853027,6.900000095367432,7.139999866485596,7.139999866485596,102000
2016-03-07,JSBL,7.389999866485596,7.389999866485596,7.119999885559082,7.150000095367432,7.150000095367432,85500
2016-03-08,JSBL,7.110000133514404,7.199999809265137,7.099999904632568,7.099999904632568,7.099999904632568,103500
2016-03-09,JSBL,7.090000152587891,7.090000152587891,7.0,7.019999980926514,7.019999980926514,36500
2016-03-10,JSBL,7.099999904632568,7.110000133514404,6.900000095367432,7.0,7.0,71500
2016-03-11,JSBL,7.0,7.0,6.900000095367432,6.920000076293945,6.920000076293945,37000
2016-03-14,JSBL,6.900000095367432,6.989999771118164,6.699999809265137,6.75,6.75,147000
2016-03-15,JSBL,6.800000190734863,6.849999904632568,6.75,6.849999904632568,6.849999904632568,104000
2016-03-16,JSBL,7.050000190734863,7.050000190734863,6.900000095367432,6.949999809265137,6.949999809265137,53500
2016-03-17,JSBL,7.0,7.0,6.929999828338623,6.929999828338623,6.929999828338623,16500
2016-03-18,JSBL,7.0,7.0,7.0,7.0,7.0,5000
2016-03-21,JSBL,7.090000152587891,7.099999904632568,6.900000095367432,6.920000076293945,6.920000076293945,58000
2016-03-22,JSBL,7.0,7.050000190734863,6.800000190734863,6.900000095367432,6.900000095367432,83000
2016-03-23,JSBL,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2016-03-24,JSBL,6.869999885559082,7.099999904632568,6.800000190734863,7.0,7.0,158000
2016-03-25,JSBL,7.090000152587891,7.099999904632568,7.0,7.010000228881836,7.010000228881836,91000
2016-03-28,JSBL,6.769999980926514,7.090000152587891,6.760000228881836,6.949999809265137,6.949999809265137,23000
2016-03-29,JSBL,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,10000
2016-03-30,JSBL,6.909999847412109,6.909999847412109,6.5,6.820000171661377,6.820000171661377,92500
2016-03-31,JSBL,6.820000171661377,6.949999809265137,6.800000190734863,6.900000095367432,6.900000095367432,16500
2016-04-01,JSBL,6.809999942779541,6.849999904632568,6.599999904632568,6.690000057220459,6.690000057220459,564000
2016-04-04,JSBL,6.53000020980835,6.940000057220459,6.5,6.880000114440918,6.880000114440918,341000
2016-04-05,JSBL,6.889999866485596,7.050000190734863,6.5,6.510000228881836,6.510000228881836,12119500
2016-04-06,JSBL,6.53000020980835,6.800000190734863,6.53000020980835,6.699999809265137,6.699999809265137,668500
2016-04-07,JSBL,6.900000095367432,6.900000095367432,6.71999979019165,6.75,6.75,209500
2016-04-08,JSBL,6.849999904632568,6.849999904632568,6.5,6.760000228881836,6.760000228881836,478000
2016-04-11,JSBL,6.510000228881836,6.75,6.489999771118164,6.5,6.5,1394000
2016-04-12,JSBL,6.519999980926514,6.610000133514404,6.5,6.599999904632568,6.599999904632568,1287500
2016-04-13,JSBL,6.53000020980835,6.53000020980835,6.349999904632568,6.460000038146973,6.460000038146973,30500
2016-04-14,JSBL,6.5,6.5,6.400000095367432,6.460000038146973,6.460000038146973,134000
2016-04-15,JSBL,6.5,6.550000190734863,6.409999847412109,6.420000076293945,6.420000076293945,1570000
2016-04-18,JSBL,6.5,6.840000152587891,6.489999771118164,6.739999771118164,6.739999771118164,752500
2016-04-19,JSBL,6.739999771118164,6.800000190734863,6.420000076293945,6.519999980926514,6.519999980926514,879500
2016-04-20,JSBL,6.699999809265137,6.730000019073486,6.449999809265137,6.5,6.5,263500
2016-04-21,JSBL,6.510000228881836,6.510000228881836,6.400000095367432,6.440000057220459,6.440000057220459,179500
2016-04-22,JSBL,6.5,6.5,6.400000095367432,6.489999771118164,6.489999771118164,67500
2016-04-25,JSBL,6.440000057220459,6.440000057220459,6.300000190734863,6.329999923706055,6.329999923706055,315500
2016-04-26,JSBL,6.349999904632568,6.400000095367432,6.349999904632568,6.400000095367432,6.400000095367432,82500
2016-04-27,JSBL,6.349999904632568,6.550000190734863,6.349999904632568,6.460000038146973,6.460000038146973,1178500
2016-04-28,JSBL,6.480000019073486,6.5,6.449999809265137,6.5,6.5,672000
2016-04-29,JSBL,6.630000114440918,6.630000114440918,6.420000076293945,6.489999771118164,6.489999771118164,1696000
2016-05-02,JSBL,6.5,6.679999828338623,6.5,6.599999904632568,6.599999904632568,2448000
2016-05-03,JSBL,6.510000228881836,6.599999904632568,6.510000228881836,6.599999904632568,6.599999904632568,790500
2016-05-04,JSBL,6.599999904632568,6.599999904632568,6.539999961853027,6.539999961853027,6.539999961853027,12000
2016-05-05,JSBL,6.599999904632568,6.599999904632568,6.5,6.5,6.5,115000
2016-05-06,JSBL,6.650000095367432,6.690000057220459,6.510000228881836,6.510000228881836,6.510000228881836,68500
2016-05-09,JSBL,6.550000190734863,6.550000190734863,6.369999885559082,6.380000114440918,6.380000114440918,270000
2016-05-10,JSBL,6.400000095367432,6.5,6.329999923706055,6.360000133514404,6.360000133514404,159000
2016-05-11,JSBL,6.400000095367432,6.5,6.300000190734863,6.360000133514404,6.360000133514404,28000
2016-05-12,JSBL,6.349999904632568,6.400000095367432,6.159999847412109,6.159999847412109,6.159999847412109,336000
2016-05-13,JSBL,6.449999809265137,6.5,6.239999771118164,6.25,6.25,592000
2016-05-16,JSBL,6.25,6.5,6.25,6.28000020980835,6.28000020980835,511000
2016-05-17,JSBL,6.400000095367432,6.400000095367432,6.199999809265137,6.300000190734863,6.300000190734863,692500
2016-05-18,JSBL,6.300000190734863,6.300000190734863,6.210000038146973,6.239999771118164,6.239999771118164,142500
2016-05-19,JSBL,6.369999885559082,6.400000095367432,6.210000038146973,6.300000190734863,6.300000190734863,469000
2016-05-20,JSBL,6.329999923706055,6.349999904632568,6.309999942779541,6.320000171661377,6.320000171661377,79000
2016-05-23,JSBL,6.159999847412109,6.179999828338623,6.0,6.150000095367432,6.150000095367432,710500
2016-05-24,JSBL,6.110000133514404,6.150000095367432,6.099999904632568,6.099999904632568,6.099999904632568,602000
2016-05-25,JSBL,6.099999904632568,6.25,6.099999904632568,6.110000133514404,6.110000133514404,1729000
2016-05-26,JSBL,6.25,6.25,6.110000133514404,6.139999866485596,6.139999866485596,1072500
2016-05-27,JSBL,6.099999904632568,6.190000057220459,6.099999904632568,6.110000133514404,6.110000133514404,504000
2016-05-30,JSBL,6.110000133514404,6.110000133514404,6.0,6.090000152587891,6.090000152587891,262000
2016-05-31,JSBL,6.099999904632568,6.099999904632568,6.0,6.039999961853027,6.039999961853027,223000
2016-06-01,JSBL,6.0,6.099999904632568,5.949999809265137,6.050000190734863,6.050000190734863,530000
2016-06-02,JSBL,6.130000114440918,6.239999771118164,6.0,6.21999979019165,6.21999979019165,411000
2016-06-03,JSBL,6.150000095367432,6.199999809265137,6.099999904632568,6.199999809265137,6.199999809265137,443500
2016-06-06,JSBL,6.170000076293945,6.170000076293945,6.050000190734863,6.050000190734863,6.050000190734863,274000
2016-06-07,JSBL,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2016-06-08,JSBL,6.179999828338623,6.25,6.0,6.099999904632568,6.099999904632568,330000
2016-06-09,JSBL,6.099999904632568,6.099999904632568,6.019999980926514,6.019999980926514,6.019999980926514,16500
2016-06-10,JSBL,6.0,6.0,5.849999904632568,5.860000133514404,5.860000133514404,42000
2016-06-13,JSBL,5.949999809265137,5.960000038146973,5.929999828338623,5.960000038146973,5.960000038146973,9000
2016-06-14,JSBL,6.0,6.099999904632568,5.900000095367432,6.0,6.0,302500
2016-06-15,JSBL,5.900000095367432,6.050000190734863,5.900000095367432,5.96999979019165,5.96999979019165,30000
2016-06-16,JSBL,6.050000190734863,6.099999904632568,5.989999771118164,6.059999942779541,6.059999942779541,671000
2016-06-17,JSBL,6.150000095367432,6.150000095367432,6.059999942779541,6.150000095367432,6.150000095367432,67500
2016-06-20,JSBL,6.059999942779541,6.150000095367432,6.0,6.010000228881836,6.010000228881836,132000
2016-06-21,JSBL,6.0,6.010000228881836,6.0,6.0,6.0,158500
2016-06-22,JSBL,5.960000038146973,6.0,5.960000038146973,6.0,6.0,43000
2016-06-23,JSBL,5.960000038146973,6.0,5.960000038146973,5.980000019073486,5.980000019073486,23000
2016-06-24,JSBL,5.960000038146973,5.960000038146973,5.510000228881836,5.650000095367432,5.650000095367432,630500
2016-06-27,JSBL,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,500
2016-06-28,JSBL,5.760000228881836,5.900000095367432,5.650000095367432,5.880000114440918,5.880000114440918,1407500
2016-06-29,JSBL,5.699999809265137,5.989999771118164,5.699999809265137,5.900000095367432,5.900000095367432,34500
2016-06-30,JSBL,5.929999828338623,6.150000095367432,5.659999847412109,5.940000057220459,5.940000057220459,241000
2016-07-01,JSBL,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0
2016-07-04,JSBL,5.989999771118164,6.0,5.730000019073486,5.840000152587891,5.840000152587891,13500
2016-07-05,JSBL,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0
2016-07-06,JSBL,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0
2016-07-07,JSBL,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0
2016-07-08,JSBL,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0
2016-07-11,JSBL,5.75,6.0,5.75,6.0,6.0,307500
2016-07-12,JSBL,5.989999771118164,6.0,5.880000114440918,5.909999847412109,5.909999847412109,214500
2016-07-13,JSBL,5.900000095367432,6.0,5.860000133514404,6.0,6.0,240000
2016-07-14,JSBL,5.800000190734863,6.0,5.699999809265137,5.900000095367432,5.900000095367432,425000
2016-07-15,JSBL,5.75,5.920000076293945,5.75,5.820000171661377,5.820000171661377,398000
2016-07-18,JSBL,5.820000171661377,5.849999904632568,5.800000190734863,5.849999904632568,5.849999904632568,59500
2016-07-19,JSBL,5.949999809265137,6.099999904632568,5.900000095367432,5.900000095367432,5.900000095367432,842500
2016-07-20,JSBL,5.860000133514404,5.900000095367432,5.849999904632568,5.900000095367432,5.900000095367432,188000
2016-07-21,JSBL,5.860000133514404,5.900000095367432,5.849999904632568,5.900000095367432,5.900000095367432,152000
2016-07-22,JSBL,5.920000076293945,5.920000076293945,5.900000095367432,5.900000095367432,5.900000095367432,131000
2016-07-25,JSBL,5.820000171661377,5.900000095367432,5.820000171661377,5.860000133514404,5.860000133514404,8000
2016-07-26,JSBL,5.900000095367432,5.900000095367432,5.849999904632568,5.849999904632568,5.849999904632568,20000
2016-07-27,JSBL,5.909999847412109,5.920000076293945,5.869999885559082,5.920000076293945,5.920000076293945,26500
2016-07-28,JSBL,5.849999904632568,5.949999809265137,5.840000152587891,5.900000095367432,5.900000095367432,330500
2016-07-29,JSBL,5.900000095367432,5.949999809265137,5.849999904632568,5.849999904632568,5.849999904632568,42000
2016-08-01,JSBL,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2016-08-02,JSBL,5.900000095367432,6.0,5.900000095367432,6.0,6.0,240000
2016-08-03,JSBL,6.0,6.0,5.889999866485596,5.889999866485596,5.889999866485596,228000
2016-08-04,JSBL,5.96999979019165,5.96999979019165,5.849999904632568,5.849999904632568,5.849999904632568,355500
2016-08-05,JSBL,5.900000095367432,5.940000057220459,5.849999904632568,5.849999904632568,5.849999904632568,67500
2016-08-08,JSBL,5.949999809265137,5.949999809265137,5.860000133514404,5.889999866485596,5.889999866485596,48500
2016-08-09,JSBL,5.900000095367432,5.949999809265137,5.900000095367432,5.949999809265137,5.949999809265137,89000
2016-08-10,JSBL,5.989999771118164,6.440000057220459,5.989999771118164,6.190000057220459,6.190000057220459,6463000
2016-08-11,JSBL,6.199999809265137,6.25,6.150000095367432,6.150000095367432,6.150000095367432,118000
2016-08-12,JSBL,6.199999809265137,6.340000152587891,6.119999885559082,6.179999828338623,6.179999828338623,163000
2016-08-15,JSBL,6.150000095367432,6.25,6.110000133514404,6.119999885559082,6.119999885559082,111500
2016-08-16,JSBL,6.130000114440918,6.150000095367432,6.019999980926514,6.050000190734863,6.050000190734863,255000
2016-08-17,JSBL,6.190000057220459,6.190000057220459,6.0,6.039999961853027,6.039999961853027,149500
2016-08-18,JSBL,6.010000228881836,6.099999904632568,6.0,6.019999980926514,6.019999980926514,279500
2016-08-19,JSBL,6.0,6.099999904632568,6.0,6.050000190734863,6.050000190734863,26500
2016-08-22,JSBL,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,80000
2016-08-23,JSBL,6.090000152587891,6.090000152587891,6.0,6.079999923706055,6.079999923706055,174500
2016-08-24,JSBL,6.150000095367432,6.159999847412109,6.0,6.03000020980835,6.03000020980835,83000
2016-08-25,JSBL,6.050000190734863,6.25,6.0,6.099999904632568,6.099999904632568,255000
2016-08-26,JSBL,6.269999980926514,6.289999961853027,6.0,6.039999961853027,6.039999961853027,197500
2016-08-29,JSBL,6.119999885559082,6.5,6.050000190734863,6.360000133514404,6.360000133514404,1022000
2016-08-30,JSBL,6.300000190734863,6.380000114440918,6.25,6.260000228881836,6.260000228881836,207500
2016-08-31,JSBL,6.25,6.25,6.099999904632568,6.110000133514404,6.110000133514404,177000
2016-09-01,JSBL,6.110000133514404,6.190000057220459,6.03000020980835,6.059999942779541,6.059999942779541,414500
2016-09-02,JSBL,6.050000190734863,6.099999904632568,6.0,6.070000171661377,6.070000171661377,142500
2016-09-05,JSBL,6.090000152587891,6.25,6.03000020980835,6.050000190734863,6.050000190734863,502500
2016-09-06,JSBL,6.070000171661377,6.150000095367432,6.0,6.099999904632568,6.099999904632568,5343000
2016-09-07,JSBL,6.099999904632568,6.230000019073486,6.050000190734863,6.179999828338623,6.179999828338623,721000
2016-09-08,JSBL,6.099999904632568,6.599999904632568,6.070000171661377,6.559999942779541,6.559999942779541,1256500
2016-09-09,JSBL,6.5,7.239999771118164,6.5,6.78000020980835,6.78000020980835,10450500
2016-09-12,JSBL,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0
