Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2016-01-12,DGKC,152.7899932861328,154.6999969482422,151.3000030517578,153.5399932861328,126.93218231201172,4923400
2016-01-13,DGKC,154.8800048828125,156.4499969482422,153.75,154.4199981689453,127.65968322753906,3484000
2016-01-14,DGKC,155.11000061035156,155.11000061035156,149.61000061035156,150.08999633789062,124.08007049560547,4522700
2016-01-15,DGKC,151.89999389648438,152.25,148.0,149.1199951171875,123.27814483642578,1840800
2016-01-18,DGKC,149.49000549316406,149.49000549316406,141.6699981689453,145.19000244140625,120.0291976928711,10566700
2016-01-19,DGKC,146.3000030517578,147.75,144.39999389648438,146.41000366210938,121.03778076171875,3137000
2016-01-20,DGKC,145.0,147.0,142.05999755859375,145.6199951171875,120.38467407226562,2843000
2016-01-21,DGKC,146.3000030517578,147.89999389648438,143.3000030517578,143.77000427246094,118.85529327392578,3104100
2016-01-22,DGKC,143.00999450683594,145.0,143.0,144.64999389648438,119.58277893066406,963800
2016-01-25,DGKC,145.0,145.7899932861328,143.5500030517578,144.67999267578125,119.60758209228516,442300
2016-01-26,DGKC,144.0,150.25,144.0,149.7899932861328,123.83204650878906,6835400
2016-01-27,DGKC,150.52000427246094,153.10000610351562,150.5,151.13999938964844,124.9480972290039,4158200
2016-01-28,DGKC,151.25,154.0,149.6999969482422,153.10000610351562,126.56844329833984,3126600
2016-01-29,DGKC,155.00999450683594,159.39999389648438,154.14999389648438,158.57000732421875,131.09051513671875,7739200
2016-02-01,DGKC,158.0,159.8000030517578,157.32000732421875,157.6199951171875,130.30514526367188,4035400
2016-02-02,DGKC,157.50999450683594,160.8000030517578,157.39999389648438,159.25,131.6526641845703,6428600
2016-02-03,DGKC,158.89999389648438,160.39999389648438,158.25,159.2100067138672,131.61959838867188,3468800
2016-02-04,DGKC,159.6999969482422,161.5,157.89999389648438,158.08999633789062,130.6936798095703,4077300
2016-02-05,DGKC,158.08999633789062,158.08999633789062,158.08999633789062,158.08999633789062,130.6936798095703,0
2016-02-08,DGKC,158.10000610351562,159.9499969482422,157.25,157.75,130.41261291503906,2640500
2016-02-09,DGKC,157.0,158.3000030517578,156.60000610351562,157.38999938964844,130.114990234375,4030200
2016-02-10,DGKC,157.10000610351562,159.1999969482422,154.39999389648438,155.25,128.34585571289062,7807900
2016-02-11,DGKC,155.3000030517578,156.5,154.10000610351562,154.86000061035156,128.02345275878906,1628800
2016-02-12,DGKC,154.6999969482422,156.1999969482422,151.0500030517578,152.6699981689453,126.21295166015625,4735700
2016-02-15,DGKC,154.25999450683594,158.9499969482422,154.25999450683594,158.38999938964844,130.94171142578125,2775500
2016-02-16,DGKC,160.0,160.74000549316406,153.75,154.25,127.5191421508789,7065800
2016-02-17,DGKC,153.8000030517578,154.89999389648438,152.64999389648438,154.14999389648438,127.43646240234375,2340000
2016-02-18,DGKC,155.3000030517578,155.89999389648438,152.7100067138672,153.72999572753906,127.08924102783203,2355400
2016-02-19,DGKC,153.0,153.05999755859375,150.0500030517578,150.75,124.62568664550781,1958800
2016-02-22,DGKC,151.0,151.49000549316406,147.75,149.02000427246094,123.19549560546875,2538900
2016-02-23,DGKC,149.4499969482422,150.4600067138672,146.66000366210938,148.52999877929688,122.7904052734375,2527300
2016-02-24,DGKC,148.9499969482422,152.25,147.5,151.4199981689453,125.17957305908203,2860000
2016-02-25,DGKC,152.89999389648438,155.6999969482422,152.0,154.5500030517578,127.76716613769531,2668500
2016-02-26,DGKC,155.5,156.8000030517578,153.75,156.17999267578125,129.11468505859375,2288100
2016-02-29,DGKC,155.97999572753906,157.8000030517578,154.6999969482422,156.38999938964844,129.28829956054688,1495600
2016-03-01,DGKC,156.5,157.89999389648438,156.1999969482422,157.57000732421875,130.26380920410156,1189600
2016-03-02,DGKC,158.60000610351562,165.44000244140625,158.60000610351562,165.22999572753906,136.5963592529297,8951400
2016-03-03,DGKC,165.89999389648438,167.10000610351562,163.3699951171875,164.25999450683594,135.79446411132812,4030900
2016-03-04,DGKC,164.49000549316406,165.60000610351562,162.8000030517578,163.66000366210938,135.29843139648438,1997000
2016-03-07,DGKC,164.69000244140625,167.85000610351562,164.5500030517578,166.38999938964844,137.5553436279297,3829800
2016-03-08,DGKC,167.1999969482422,167.1999969482422,164.49000549316406,164.77999877929688,136.224365234375,1347500
2016-03-09,DGKC,165.5,168.75,164.10000610351562,165.11000061035156,136.49716186523438,4104600
2016-03-10,DGKC,165.5,167.25,163.5500030517578,166.55999755859375,137.6958770751953,3038300
2016-03-11,DGKC,167.0,167.0,164.5,165.44000244140625,136.76998901367188,1925100
2016-03-14,DGKC,166.39999389648438,167.3000030517578,165.05999755859375,165.25,136.61289978027344,1030800
2016-03-15,DGKC,165.88999938964844,167.60000610351562,164.05999755859375,167.33999633789062,138.3406982421875,2851600
2016-03-16,DGKC,167.4499969482422,168.75,166.50999450683594,167.1699981689453,138.20018005371094,3296200
2016-03-17,DGKC,167.6999969482422,169.64999389648438,166.66000366210938,166.9600067138672,138.02655029296875,2000200
2016-03-18,DGKC,166.89999389648438,167.8000030517578,166.10000610351562,167.0,138.05963134765625,518500
2016-03-21,DGKC,167.69000244140625,168.39999389648438,166.50999450683594,166.6300048828125,137.75376892089844,543500
2016-03-22,DGKC,166.89999389648438,168.0,166.0,167.3000030517578,138.30764770507812,889100
2016-03-23,DGKC,167.3000030517578,167.3000030517578,167.3000030517578,167.3000030517578,138.30764770507812,0
2016-03-24,DGKC,167.10000610351562,168.1999969482422,166.5,167.4199981689453,138.40684509277344,398200
2016-03-25,DGKC,168.0,173.3000030517578,166.6999969482422,172.55999755859375,142.6560821533203,3569400
2016-03-28,DGKC,171.49000549316406,172.35000610351562,170.10000610351562,171.38999938964844,141.68885803222656,1756500
2016-03-29,DGKC,171.99000549316406,174.10000610351562,170.5500030517578,171.86000061035156,142.07740783691406,2831700
2016-03-30,DGKC,172.0,172.39999389648438,170.55999755859375,171.6199951171875,141.87901306152344,629000
2016-03-31,DGKC,172.0,174.5,172.0,173.82000732421875,143.69775390625,1532800
2016-04-01,DGKC,174.0,176.6999969482422,173.25,175.85000610351562,145.3759765625,1922700
2016-04-04,DGKC,176.5,182.14999389648438,175.3000030517578,180.52000427246094,149.23666381835938,2159700
2016-04-05,DGKC,182.0,183.49000549316406,179.0,179.57000732421875,148.45130920410156,2353900
2016-04-06,DGKC,180.50999450683594,183.8000030517578,180.35000610351562,181.63999938964844,150.16258239746094,2172400
2016-04-07,DGKC,182.8000030517578,184.58999633789062,181.0,183.3000030517578,151.534912109375,1002100
2016-04-08,DGKC,184.85000610351562,185.00999450683594,183.1999969482422,184.02000427246094,152.13015747070312,1394900
2016-04-11,DGKC,184.0,184.1999969482422,178.30999755859375,178.94000244140625,147.9304962158203,2542100
2016-04-12,DGKC,179.0,181.10000610351562,178.2100067138672,180.82000732421875,149.4846954345703,1060900
2016-04-13,DGKC,181.75,182.33999633789062,178.3000030517578,179.5800018310547,148.45957946777344,769100
2016-04-14,DGKC,180.75,181.33999633789062,178.02000427246094,180.77000427246094,149.443359375,1104200
2016-04-15,DGKC,181.0,182.74000549316406,179.25,179.69000244140625,148.55050659179688,2067900
2016-04-18,DGKC,178.75,180.75,178.11000061035156,179.3699951171875,148.2859344482422,1107200
2016-04-19,DGKC,179.60000610351562,180.5,177.0500030517578,178.24000549316406,147.351806640625,1566200
2016-04-20,DGKC,177.50999450683594,178.5,174.00999450683594,174.39999389648438,144.17724609375,1696700
2016-04-21,DGKC,175.11000061035156,176.4499969482422,171.5500030517578,172.47000122070312,142.5817108154297,3985700
2016-04-22,DGKC,173.0,174.5,170.3000030517578,170.9600067138672,141.33338928222656,2259400
2016-04-25,DGKC,171.47999572753906,172.00999450683594,169.5500030517578,170.25999450683594,140.75469970703125,1246900
2016-04-26,DGKC,170.49000549316406,174.38999938964844,170.2100067138672,172.52000427246094,142.623046875,4184100
2016-04-27,DGKC,173.14999389648438,175.97999572753906,172.6999969482422,175.39999389648438,145.0039520263672,1968200
2016-04-28,DGKC,176.0,177.60000610351562,175.10000610351562,175.64999389648438,145.21060180664062,1773900
2016-04-29,DGKC,176.0,176.49000549316406,172.0500030517578,174.64999389648438,144.3839111328125,938300
2016-05-02,DGKC,173.11000061035156,175.99000549316406,173.11000061035156,174.61000061035156,144.35086059570312,541600
2016-05-03,DGKC,174.05999755859375,178.25,173.5500030517578,177.52999877929688,146.76483154296875,2320400
2016-05-04,DGKC,176.94000244140625,181.6999969482422,176.9199981689453,180.77000427246094,149.443359375,3548900
2016-05-05,DGKC,180.60000610351562,183.1999969482422,180.5,182.00999450683594,150.46844482421875,2225400
2016-05-06,DGKC,183.0,183.99000549316406,179.50999450683594,180.02000427246094,148.82333374023438,1491200
2016-05-09,DGKC,181.5,183.38999938964844,180.5,181.66000366210938,150.17910766601562,1887100
2016-05-10,DGKC,181.00999450683594,183.47999572753906,181.00999450683594,182.11000061035156,150.55113220214844,1512800
2016-05-11,DGKC,183.0,183.69000244140625,180.5,181.57000732421875,150.10472106933594,993200
2016-05-12,DGKC,182.0,182.39999389648438,179.3000030517578,179.88999938964844,148.71583557128906,709800
2016-05-13,DGKC,179.35000610351562,182.19000244140625,179.35000610351562,180.4600067138672,149.18707275390625,1122200
2016-05-16,DGKC,180.97999572753906,181.1999969482422,179.3000030517578,179.9600067138672,148.7737274169922,568500
2016-05-17,DGKC,181.3000030517578,181.3000030517578,178.11000061035156,178.8800048828125,147.88088989257812,535900
2016-05-18,DGKC,179.2899932861328,180.94000244140625,177.85000610351562,179.08999633789062,148.05447387695312,1761600
2016-05-19,DGKC,179.10000610351562,181.85000610351562,178.99000549316406,179.6699981689453,148.5339813232422,3161000
2016-05-20,DGKC,179.99000549316406,180.6999969482422,178.5,178.99000549316406,147.97181701660156,675600
2016-05-23,DGKC,180.1199951171875,181.3000030517578,179.61000061035156,180.1999969482422,148.97210693359375,1453100
2016-05-24,DGKC,180.1999969482422,180.8000030517578,179.02000427246094,179.4600067138672,148.36036682128906,662100
2016-05-25,DGKC,179.99000549316406,180.0,178.10000610351562,178.32000732421875,147.4179229736328,383900
2016-05-26,DGKC,178.5,178.85000610351562,177.5,178.0399932861328,147.1864471435547,569800
2016-05-27,DGKC,178.0500030517578,178.75,177.36000061035156,177.8699951171875,147.04591369628906,863600
2016-05-30,DGKC,178.0,182.0,175.60000610351562,179.36000061035156,148.27769470214844,3220400
2016-05-31,DGKC,179.6999969482422,181.3000030517578,177.3000030517578,178.3800048828125,147.467529296875,1356800
2016-06-01,DGKC,179.02999877929688,180.85000610351562,178.30999755859375,180.42999267578125,149.1622772216797,713900
2016-06-02,DGKC,181.0500030517578,182.75,181.0,181.63999938964844,150.16258239746094,2564200
2016-06-03,DGKC,181.89999389648438,184.5500030517578,179.86000061035156,181.07000732421875,149.69137573242188,2896400
2016-06-06,DGKC,181.6999969482422,181.97000122070312,178.5,179.0500030517578,148.02142333984375,1144100
2016-06-07,DGKC,178.99000549316406,180.5,178.00999450683594,178.52000427246094,147.58328247070312,1322100
2016-06-08,DGKC,178.60000610351562,180.25,178.60000610351562,179.66000366210938,148.52569580078125,1187500
2016-06-09,DGKC,180.0,180.5,178.7100067138672,179.0399932861328,148.01315307617188,702200
2016-06-10,DGKC,179.0,179.1999969482422,175.0,175.55999755859375,145.13619995117188,1349200
2016-06-13,DGKC,176.58999633789062,176.89999389648438,173.75,175.8699951171875,145.39248657226562,970100
2016-06-14,DGKC,176.60000610351562,179.5,176.60000610351562,177.5800018310547,146.80616760253906,1497400
2016-06-15,DGKC,181.75,184.5,179.0,183.94000244140625,152.0640106201172,7242000
2016-06-16,DGKC,182.99000549316406,193.1300048828125,182.99000549316406,190.3699951171875,157.37969970703125,10015100
2016-06-17,DGKC,190.0,191.75,188.39999389648438,189.3699951171875,156.55299377441406,1441600
2016-06-20,DGKC,189.3699951171875,189.5,186.3000030517578,187.25999450683594,154.80865478515625,508200
2016-06-21,DGKC,187.0,187.9499969482422,185.0,185.1300048828125,153.04776000976562,611700
2016-06-22,DGKC,186.38999938964844,187.97000122070312,184.5,185.9600067138672,153.7339630126953,2311700
2016-06-23,DGKC,186.00999450683594,187.14999389648438,185.5,186.5,154.1803741455078,1007300
2016-06-24,DGKC,185.89999389648438,185.89999389648438,177.25,182.57000732421875,150.93142700195312,4954300
2016-06-27,DGKC,184.0,185.5,182.25,183.80999755859375,151.95652770996094,1429300
2016-06-28,DGKC,184.10000610351562,185.41000366210938,183.10000610351562,184.6999969482422,152.69229125976562,988000
2016-06-29,DGKC,186.0,191.25,186.0,190.69000244140625,157.64425659179688,2975800
2016-06-30,DGKC,191.39999389648438,192.5,189.5500030517578,190.49000549316406,157.4789276123047,2142400
2016-07-01,DGKC,190.49000549316406,190.49000549316406,190.49000549316406,190.49000549316406,157.4789276123047,0
2016-07-04,DGKC,189.00999450683594,192.49000549316406,188.02000427246094,191.0500030517578,157.94187927246094,1383900
2016-07-05,DGKC,191.0500030517578,191.0500030517578,191.0500030517578,191.0500030517578,157.94187927246094,0
2016-07-06,DGKC,191.0500030517578,191.0500030517578,191.0500030517578,191.0500030517578,157.94187927246094,0
2016-07-07,DGKC,191.0500030517578,191.0500030517578,191.0500030517578,191.0500030517578,157.94187927246094,0
2016-07-08,DGKC,191.0500030517578,191.0500030517578,191.0500030517578,191.0500030517578,157.94187927246094,0
2016-07-11,DGKC,190.02000427246094,196.75,190.02000427246094,195.49000549316406,161.61245727539062,3047800
2016-07-12,DGKC,196.25,200.75,196.25,199.91000366210938,165.2664794921875,3798300
2016-07-13,DGKC,199.99000549316406,204.3000030517578,199.60000610351562,200.17999267578125,165.4896697998047,2804500
2016-07-14,DGKC,199.88999938964844,203.6999969482422,198.75999450683594,202.30999755859375,167.25054931640625,1460000
2016-07-15,DGKC,203.85000610351562,207.5,202.0,203.30999755859375,168.0772705078125,3133300
2016-07-18,DGKC,204.5,206.8000030517578,200.5,205.36000061035156,169.77200317382812,3321900
2016-07-19,DGKC,205.25,207.0,204.11000061035156,204.49000549316406,169.0527801513672,1358000
2016-07-20,DGKC,205.8000030517578,206.4499969482422,203.0500030517578,204.75,169.2677001953125,1560500
2016-07-21,DGKC,205.0500030517578,207.75,204.6999969482422,206.39999389648438,170.63177490234375,1521600
2016-07-22,DGKC,206.8000030517578,208.75,205.5500030517578,206.75999450683594,170.92941284179688,1645000
2016-07-25,DGKC,206.10000610351562,208.52000427246094,206.10000610351562,206.6999969482422,170.8798065185547,1017200
2016-07-26,DGKC,206.75,208.0,206.00999450683594,206.50999450683594,170.72271728515625,767400
2016-07-27,DGKC,206.8000030517578,209.88999938964844,206.8000030517578,208.8000030517578,172.61587524414062,2213400
2016-07-28,DGKC,209.0,210.55999755859375,208.0500030517578,208.47999572753906,172.35133361816406,1211400
2016-07-29,DGKC,208.5,210.60000610351562,208.00999450683594,210.02999877929688,173.63270568847656,798400
2016-08-01,DGKC,210.02999877929688,210.02999877929688,210.02999877929688,210.02999877929688,173.63270568847656,0
2016-08-02,DGKC,212.3000030517578,213.25,210.5,211.8800048828125,175.16212463378906,1844600
2016-08-03,DGKC,212.10000610351562,212.89999389648438,211.25,211.83999633789062,175.12904357910156,477400
2016-08-04,DGKC,212.10000610351562,212.5,207.0,207.5500030517578,171.58248901367188,1661300
2016-08-05,DGKC,207.50999450683594,208.0,204.5,205.6199951171875,169.98696899414062,1372200
2016-08-08,DGKC,206.0,207.0,205.1199951171875,206.36000061035156,170.5987091064453,1138000
2016-08-09,DGKC,206.5,207.14999389648438,206.10000610351562,206.44000244140625,170.6648712158203,535000
2016-08-10,DGKC,207.39999389648438,208.97999572753906,206.75,207.77000427246094,171.76438903808594,1441700
2016-08-11,DGKC,209.39999389648438,209.39999389648438,205.25,206.27999877929688,170.53257751464844,1221000
2016-08-12,DGKC,206.99000549316406,207.0,204.50999450683594,205.3000030517578,169.72242736816406,602100
2016-08-15,DGKC,206.0,207.8000030517578,205.52000427246094,206.97000122070312,171.10299682617188,1529800
2016-08-16,DGKC,207.5,208.8000030517578,206.0,206.36000061035156,170.5987091064453,2052800
2016-08-17,DGKC,206.5,209.4499969482422,206.5,208.72999572753906,172.55799865722656,1670900
2016-08-18,DGKC,209.75,209.75,204.8000030517578,205.44000244140625,169.83815002441406,662800
2016-08-19,DGKC,205.50999450683594,205.50999450683594,198.10000610351562,200.4499969482422,165.712890625,3208000
2016-08-22,DGKC,198.0,198.0,198.0,198.0,163.6874542236328,1380700
2016-08-23,DGKC,199.5,200.97999572753906,196.10000610351562,196.60000610351562,162.5300750732422,1731800
2016-08-24,DGKC,197.00999450683594,198.00999450683594,194.25999450683594,195.27000427246094,161.43055725097656,1734700
2016-08-25,DGKC,196.19000244140625,201.99000549316406,195.5500030517578,199.7100067138672,165.10113525390625,4789900
