Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2020-03-31,ILP,21.153846740722656,22.317649841308594,20.848892211914062,22.317649841308594,15.931673049926758,239413
2020-04-01,ILP,21.95046043395996,23.98556137084961,21.95046043395996,23.973114013671875,17.113441467285156,220131
2020-04-02,ILP,24.240726470947266,25.76549530029297,24.240726470947266,25.76549530029297,18.39295196533203,232986
2020-04-03,ILP,26.76126480102539,27.65123176574707,25.76549530029297,26.63679313659668,19.014934539794922,396076
2020-04-06,ILP,26.76126480102539,27.06621742248535,24.639034271240234,24.639034271240234,17.588815689086914,533457
2020-04-07,ILP,24.863080978393555,25.51655387878418,24.14737319946289,25.485435485839844,18.193023681640625,118903
2020-04-08,ILP,24.900423049926758,26.120237350463867,24.76972770690918,24.844411849975586,17.735429763793945,84357
2020-04-09,ILP,25.20537757873535,25.858848571777344,24.925317764282227,25.317401885986328,18.07308006286621,367153
2020-04-10,ILP,24.95643424987793,25.20537757873535,24.838186264038086,24.943988800048828,17.806509017944336,85963
2020-04-13,ILP,23.699277877807617,24.2718448638916,23.64948844909668,24.06646728515625,17.180086135864258,103638
2020-04-14,ILP,24.42120933532715,25.20537757873535,23.64948844909668,24.800846099853516,17.704328536987305,94801
2020-04-15,ILP,24.838186264038086,25.95220375061035,24.738609313964844,24.856857299804688,17.74431037902832,160680
2020-04-16,ILP,24.371421813964844,24.39631462097168,24.054019927978516,24.327856063842773,17.366680145263672,81143
2020-04-17,ILP,25.51655387878418,26.151355743408203,25.211599349975586,26.151355743408203,18.66840171813965,1454957
2020-04-20,ILP,26.51232147216797,26.916852951049805,25.32984733581543,25.653472900390625,18.3129825592041,265925
2020-04-21,ILP,25.45431900024414,25.45431900024414,23.998008728027344,24.632810592651367,17.584373474121094,192816
2020-04-22,ILP,24.08513832092285,25.112022399902344,23.8984317779541,24.89419937133789,17.770965576171875,85963
2020-04-23,ILP,24.900423049926758,24.900423049926758,24.39631462097168,24.42120933532715,17.433320999145508,12051
2020-04-24,ILP,24.153596878051758,24.738609313964844,24.116254806518555,24.41498565673828,17.428874969482422,32939
2020-04-27,ILP,24.33407974243164,24.33407974243164,23.599700927734375,23.655712127685547,16.886859893798828,182371
2020-04-28,ILP,23.8984317779541,24.55812644958496,23.64948844909668,24.365196228027344,17.39333724975586,34546
2020-04-29,ILP,24.58302116394043,24.89419937133789,24.58302116394043,24.6452579498291,17.593257904052734,71502
2020-04-30,ILP,24.89419937133789,25.20537757873535,24.408761978149414,24.78839874267578,17.69544219970703,120510
2020-05-01,ILP,24.78839874267578,24.78839874267578,24.78839874267578,24.78839874267578,17.69544219970703,0
2020-05-04,ILP,24.65148162841797,26.26338005065918,24.65148162841797,26.132686614990234,18.655073165893555,1755429
2020-05-05,ILP,26.63679313659668,26.63679313659668,25.88996696472168,25.939756393432617,18.51734733581543,339034
2020-05-06,ILP,25.82773208618164,26.020662307739258,25.20537757873535,25.280059814453125,18.04642105102539,114886
2020-05-07,ILP,24.844411849975586,25.10580062866211,24.70749282836914,24.819517135620117,17.7176570892334,81946
2020-05-08,ILP,25.697036743164062,25.697036743164062,24.576797485351562,24.85063362121582,17.7398681640625,89177
2020-05-11,ILP,24.89419937133789,25.01866912841797,24.89419937133789,24.925317764282227,17.79318618774414,17674
2020-05-12,ILP,24.925317764282227,25.20537757873535,24.83196449279785,25.093353271484375,17.91313934326172,26512
2020-05-13,ILP,24.95643424987793,25.20537757873535,24.863080978393555,25.093353271484375,17.91313934326172,67485
2020-05-14,ILP,25.093353271484375,25.093353271484375,24.76972770690918,24.76972770690918,17.682113647460938,73912
2020-05-15,ILP,24.800846099853516,25.14314079284668,24.738609313964844,24.85063362121582,17.7398681640625,63468
2020-05-18,ILP,24.89419937133789,25.20537757873535,24.589244842529297,25.08090591430664,17.904247283935547,69092
2020-05-19,ILP,25.08090591430664,25.896190643310547,24.70749282836914,25.746824264526367,18.379621505737305,1070128
2020-05-20,ILP,25.82773208618164,27.67612648010254,25.82773208618164,26.375404357910156,18.82834243774414,1827735
2020-05-21,ILP,26.605674743652344,26.69280433654785,26.01443862915039,26.313169479370117,18.783916473388672,530244
2020-05-22,ILP,26.313169479370117,26.313169479370117,26.313169479370117,26.313169479370117,18.783916473388672,0
2020-05-25,ILP,26.313169479370117,26.313169479370117,26.313169479370117,26.313169479370117,18.783916473388672,0
2020-05-26,ILP,26.313169479370117,26.313169479370117,26.313169479370117,26.313169479370117,18.783916473388672,0
2020-05-27,ILP,26.313169479370117,26.313169479370117,26.313169479370117,26.313169479370117,18.783916473388672,0
2020-05-28,ILP,26.313169479370117,26.57455825805664,25.360965728759766,25.566343307495117,18.25078773498535,1242859
2020-05-29,ILP,25.821508407592773,26.979087829589844,24.900423049926758,26.543439865112305,18.94829559326172,628258
2020-06-01,ILP,26.13890838623047,28.19268035888672,26.132686614990234,27.688573837280273,19.765758514404297,2304151
2020-06-02,ILP,28.310928344726562,29.56186294555664,28.00597381591797,28.254915237426758,20.170045852661133,3192711
2020-06-03,ILP,28.161563873291016,28.161563873291016,27.38361930847168,27.54543113708496,19.663578033447266,196833
2020-06-04,ILP,27.228029251098633,27.32138442993164,27.07244110107422,27.17201805114746,19.397010803222656,187192
2020-06-05,ILP,27.07244110107422,27.38361930847168,26.923076629638672,27.07244110107422,19.325929641723633,183978
2020-06-08,ILP,27.32138442993164,27.38361930847168,27.07244110107422,27.147123336791992,19.379240036010742,467578
2020-06-09,ILP,27.377395629882812,27.725914001464844,27.17201805114746,27.501867294311523,19.632476806640625,366350
2020-06-10,ILP,27.69479751586914,28.628328323364258,27.389842987060547,28.54119873046875,20.37441635131836,779298
2020-06-11,ILP,28.721681594848633,29.095094680786133,28.597211837768555,28.653223037719727,20.45438575744629,2250323
2020-06-12,ILP,28.50385856628418,28.622106552124023,27.69479751586914,28.3358211517334,20.227806091308594,649147
2020-06-15,ILP,27.69479751586914,28.44162368774414,26.76126480102539,27.016429901123047,19.285945892333984,166303
2020-06-16,ILP,27.63256072998047,27.663679122924805,27.07244110107422,27.271595001220703,19.468097686767578,112476
2020-06-17,ILP,27.07244110107422,27.476972579956055,27.07244110107422,27.228029251098633,19.436996459960938,114886
2020-06-18,ILP,27.290266036987305,27.32138442993164,26.76126480102539,27.165794372558594,19.392568588256836,213704
2020-06-19,ILP,27.13467788696289,27.315160751342773,26.786157608032227,26.8483943939209,19.16598892211914,19281
2020-06-22,ILP,26.755041122436523,26.767488479614258,26.45008659362793,26.63679313659668,19.014934539794922,70699
2020-06-23,ILP,26.76126480102539,27.81926727294922,26.667911529541016,27.452077865600586,19.596933364868164,274762
2020-06-24,ILP,27.452077865600586,27.69479751586914,26.98531150817871,27.01020622253418,19.28150177001953,87570
2020-06-25,ILP,26.543439865112305,27.103559494018555,26.543439865112305,26.74259376525879,19.090463638305664,127740
2020-06-26,ILP,27.19691276550293,27.19691276550293,26.481203079223633,26.69902992248535,19.059362411499023,82750
2020-06-29,ILP,26.45008659362793,27.987302780151367,26.45008659362793,27.77570343017578,19.827959060668945,343855
2020-06-30,ILP,27.937515258789062,28.061986923217773,27.13467788696289,27.333831787109375,19.512523651123047,227362
2020-07-01,ILP,27.38361930847168,27.63256072998047,27.228029251098633,27.377395629882812,19.543622970581055,155859
2020-07-02,ILP,27.377395629882812,28.13044548034668,27.140901565551758,27.881502151489258,19.903480529785156,273959
2020-07-03,ILP,27.725914001464844,27.94373893737793,27.69479751586914,27.856609344482422,19.88571548461914,36956
2020-07-06,ILP,28.254915237426758,28.31715202331543,27.69479751586914,27.931291580200195,19.93902587890625,212097
2020-07-07,ILP,28.00597381591797,28.19268035888672,27.508089065551758,27.601442337036133,19.703563690185547,234592
2020-07-08,ILP,27.844161987304688,29.62409782409668,27.844161987304688,29.56186294555664,21.10302734375,2775747
2020-07-09,ILP,30.028627395629883,30.55763053894043,30.028627395629883,30.26512336730957,21.605056762695312,1164930
2020-07-10,ILP,29.87303924560547,29.991287231445312,29.381378173828125,29.8294734954834,21.294065475463867,262711
2020-07-13,ILP,29.81080436706543,31.428926467895508,29.43739128112793,31.09285545349121,22.195941925048828,2352355
2020-07-14,ILP,31.080408096313477,31.080408096313477,30.18421745300293,30.2402286529541,21.587284088134766,980148
2020-07-15,ILP,30.215333938598633,30.526512145996094,29.87303924560547,30.18421745300293,21.547300338745117,265925
2020-07-16,ILP,28.945730209350586,30.55763053894043,28.945730209350586,30.26512336730957,21.605056762695312,278779
2020-07-17,ILP,30.495393753051758,30.868806838989258,30.339805603027344,30.794124603271484,21.982690811157227,520603
2020-07-20,ILP,30.80657196044922,31.30445671081543,30.80657196044922,31.17998504638672,22.25813865661621,796972
2020-07-21,ILP,31.117748260498047,31.30445671081543,30.682100296020508,30.80034828186035,21.987131118774414,308505
2020-07-22,ILP,30.18421745300293,30.80657196044922,29.841920852661133,29.935274124145508,21.36958885192871,325377
2020-07-23,ILP,30.18421745300293,30.80657196044922,29.841920852661133,29.916603088378906,21.356258392333984,307702
2020-07-24,ILP,29.87303924560547,30.041074752807617,29.568084716796875,29.860591888427734,21.3162784576416,121313
2020-07-27,ILP,29.879262924194336,30.153099060058594,29.841920852661133,30.003734588623047,21.4184627532959,122920
2020-07-28,ILP,30.121980667114258,31.74010467529297,30.028627395629883,31.285785675048828,22.333667755126953,2130616
2020-07-29,ILP,31.516056060791016,32.23798751831055,31.117748260498047,31.26089096069336,22.31589698791504,1699994
2020-07-30,ILP,31.26089096069336,31.36669158935547,30.769229888916016,30.875030517578125,22.040443420410156,311719
2020-07-31,ILP,30.875030517578125,30.875030517578125,30.875030517578125,30.875030517578125,22.040443420410156,0
2020-08-03,ILP,31.086631774902344,31.74010467529297,31.080408096313477,31.416479110717773,22.42696189880371,628258
2020-08-04,ILP,31.55339813232422,32.206871032714844,31.335573196411133,31.628080368041992,22.57801628112793,851604
2020-08-05,ILP,31.646751403808594,31.74010467529297,31.335573196411133,31.646751403808594,22.591344833374023,363940
2020-08-06,ILP,31.702762603759766,31.989046096801758,31.584514617919922,31.721433639526367,22.644657135009766,275566
2020-08-07,ILP,32.11351776123047,33.60717010498047,31.808563232421875,33.028377532958984,23.5776309967041,2582931
2020-08-10,ILP,33.38934326171875,34.19840621948242,33.29599380493164,33.42046356201172,23.857524871826172,1357746
2020-08-11,ILP,33.84988784790039,33.98058319091797,33.5511589050293,33.594722747802734,23.981924057006836,543901
2020-08-12,ILP,33.60717010498047,33.79387664794922,33.00348663330078,33.05327224731445,23.595401763916016,302078
2020-08-13,ILP,33.05949783325195,33.05949783325195,32.23798751831055,32.33134078979492,23.080047607421875,543901
2020-08-14,ILP,32.33134078979492,32.33134078979492,32.33134078979492,32.33134078979492,23.080047607421875,0
2020-08-17,ILP,32.35623550415039,32.92258071899414,32.0512809753418,32.14463424682617,22.946762084960938,273959
2020-08-18,ILP,32.50559997558594,32.68608474731445,32.362457275390625,32.39979934692383,23.12891387939453,171927
2020-08-19,ILP,32.368682861328125,32.735870361328125,32.362457275390625,32.50559997558594,23.204442977905273,319753
2020-08-20,ILP,32.48693084716797,32.48693084716797,31.957927703857422,32.0512809753418,22.8801212310791,85160
2020-08-21,ILP,31.31690216064453,32.200645446777344,31.13019561767578,31.410255432128906,22.422521591186523,151039
2020-08-24,ILP,31.74010467529297,32.30022430419922,31.428926467895508,32.13841247558594,22.94232177734375,76323
2020-08-25,ILP,32.13841247558594,33.45158004760742,32.13841247558594,33.190189361572266,23.69314193725586,1237236
2020-08-26,ILP,33.44535827636719,35.67338943481445,33.44535827636719,35.623600006103516,25.430259704589844,4723188
2020-08-27,ILP,36.31441116333008,38.29350280761719,35.8538703918457,37.63380432128906,26.86526107788086,4249182
2020-08-28,ILP,37.49688720703125,37.49688720703125,35.47423553466797,36.015682220458984,25.710147857666016,425802
2020-08-31,ILP,36.03435134887695,37.055015563964844,35.884986877441406,36.762508392333984,26.243282318115234,563183
2020-09-01,ILP,36.874534606933594,37.90141677856445,36.874534606933594,37.677371978759766,26.896360397338867,1336857
2020-09-02,ILP,38.430419921875,40.14189529418945,37.90141677856445,40.00497817993164,28.557945251464844,4549654
2020-09-03,ILP,40.38461685180664,42.93627166748047,40.35972213745117,42.40726852416992,30.272844314575195,6178949
2020-09-04,ILP,41.697784423828125,42.5690803527832,41.38660430908203,41.666664123535156,29.744152069091797,1814077
2020-09-07,ILP,42.30769348144531,42.357479095458984,40.80781555175781,41.64799499511719,29.7308349609375,2084823
2020-09-08,ILP,41.19990158081055,41.691558837890625,39.830718994140625,39.94896697998047,28.517961502075195,678873
2020-09-09,ILP,39.17724609375,41.09410095214844,39.1461296081543,40.91361618041992,29.206584930419922,2030995
2020-09-10,ILP,41.23101806640625,41.697784423828125,40.14189529418945,40.21035385131836,28.70455551147461,2221401
2020-09-11,ILP,39.924072265625,41.0754280090332,39.830718994140625,39.998756408691406,28.553508758544922,1382651
2020-09-14,ILP,40.88872146606445,40.88872146606445,39.9302978515625,39.9551887512207,28.52240562438965,207277
2020-09-15,ILP,39.625343322753906,40.7020149230957,39.61289596557617,40.15434265136719,28.66457748413086,535867
2020-09-16,ILP,39.544437408447266,40.204132080078125,39.2083625793457,39.71869659423828,28.353578567504883,165500
2020-09-17,ILP,39.41374206542969,39.41374206542969,38.0258903503418,38.59845733642578,27.55388832092285,3093893
2020-09-18,ILP,38.28105545043945,39.36395263671875,38.11924362182617,38.61712646484375,27.56721305847168,531047
2020-09-21,ILP,38.58600997924805,39.2083625793457,38.30595016479492,38.604679107666016,27.558332443237305,318146
2020-09-22,ILP,38.27482986450195,38.337066650390625,37.030120849609375,37.111026763916016,26.4920711517334,935961
2020-09-23,ILP,37.12347412109375,39.8929557800293,36.71271896362305,39.8929557800293,28.477977752685547,6428806
2020-09-24,ILP,41.01319122314453,42.88025665283203,40.60866165161133,42.88025665283203,30.61049461364746,7388066
2020-09-25,ILP,43.50261306762695,44.025390625,42.00896072387695,43.43415451049805,31.005897521972656,2141061
2020-09-28,ILP,42.32636260986328,43.558624267578125,40.2974853515625,41.0069694519043,29.273225784301758,1585911
2020-09-29,ILP,41.0754280090332,43.564849853515625,40.45307540893555,43.07318878173828,30.748218536376953,835536
2020-09-30,ILP,43.564849853515625,43.564849853515625,41.23101806640625,41.72890090942383,29.788589477539062,377598
2020-10-01,ILP,41.38660430908203,41.38660430908203,39.830718994140625,40.204132080078125,28.70011329650879,408930
2020-10-02,ILP,40.45307540893555,43.216331481933594,40.14189529418945,41.09410095214844,29.335432052612305,1963509
2020-10-05,ILP,40.45929718017578,40.664676666259766,39.1461296081543,39.47597885131836,28.180316925048828,1594749
2020-10-06,ILP,39.5195426940918,40.764251708984375,38.897186279296875,39.97386169433594,28.992816925048828,2510625
2020-10-07,ILP,40.390838623046875,42.96738815307617,40.390838623046875,42.74956512451172,31.006023406982422,1851837
2020-10-08,ILP,43.564849853515625,44.18720245361328,42.9424934387207,43.09808349609375,31.258798599243164,1233219
2020-10-09,ILP,42.9424934387207,45.86756134033203,42.9424934387207,44.87801742553711,32.54977798461914,3991291
